time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-31 01:15:00,105070.91,105228.95,105070.9,105228.95,14.80596,61.19667770612831,-12.322739689479931,-25.242890466076496,12.920150776596564,20.80830206886045,105151.24673438237,105155.75291766418,216.8276610969333,78.19231443465229,126.49327892323114,9.285050904748969,105327.81295231999,67828.46423901022,105154.90352380954,-0.003776754444397458,105236.13383054847,105127.72,105019.30616945153
2025-01-31 01:20:00,105228.94,105235.86,105172.24,105205.95,18.56659,57.60396961390298,-6.583851020463044,-21.511082576953807,14.927231556490764,20.03364102553999,105164.92255078678,105159.61423169002,234.81566692251363,76.72337284016548,122.0023304287143,48.88874947064588,105316.69803422719,67828.51460192405,105162.81828571428,-0.003191194417868291,105267.40583346125,105149.99799999999,105032.59016653874
2025-01-31 01:25:00,105205.95,105254.0,105185.58,105202.44,12.57924,56.99124858615008,-2.29254108297755,-17.667374278158558,15.374833195181008,19.47783082950316,105174.3019130901,105162.90852156002,236.10853367016534,73.86865925394603,118.17502111237744,87.23780808903358,105306.0277128581,67828.5487205347,105169.17295238095,-0.0025991871906215526,105285.16226683509,105167.10800000001,105049.05373316492
2025-01-31 01:30:00,105202.44,105202.45,105076.75,105095.35,47.41778,41.01761217224107,-7.44706986604433,-15.623313395735714,8.176243529691384,18.34270051304544,105154.56393481756,105157.71171220926,257.8726328558696,56.72008409726134,118.71251960435028,-48.33054746838105,105295.78420434377,67828.6769624693,105160.07990476191,-0.0022221028134248146,105289.65631642794,105160.72,105031.78368357207
2025-01-31 01:35:00,105095.35,105104.48,105036.85,105046.17,18.59636,35.5296905518487,-15.323842332945787,-15.563419183177729,0.2395768502319413,17.652055491691005,105127.46545111317,105149.13158050086,286.85422080237186,64.79601885072464,115.06376820403884,-120.60794027747433,105285.95043617002,67828.72718992746,105144.47371428573,-0.0020922141208026468,105299.19911040118,105155.772,105012.34488959881
2025-01-31 01:40:00,105046.18,105046.18,104980.0,104980.0,32.40484,29.21804579284948,-26.59899064936326,-17.770533476414833,-8.828457172948426,17.49936669567686,105090.59908833487,105136.12145892388,352.63454532029573,77.98363522086113,111.57207047517842,-149.8245666849814,105271.00440999982,67828.8145571838,105120.43533333334,-0.0022523322090379724,105282.29927266015,105105.982,104929.66472733986
2025-01-31 01:45:00,104980.01,104980.01,104909.32,104923.38,17.04689,24.7106537463783,-39.64636906652595,-22.14570059443706,-17.50066847208889,17.90763829265391,105048.79431625115,105119.75673131435,384.6679781766725,99.29580173541437,108.65192258409338,-150.69270809281258,105247.72405719984,67828.86044739197,105090.16457142858,-0.0027006357656593934,105241.80198908833,105049.468,104857.13401091166
2025-01-31 01:50:00,104923.38,104940.0,104770.34,104793.24,89.22382,17.334765559104312,-59.79840208204405,-29.676240891958457,-30.122161190085592,19.17409300707008,104984.90573718835,105094.6400596748,419.5383420813596,138.2049887871175,113.00964239951554,-158.1253957366973,105213.88365147986,67829.09979329792,105045.5920952381,-0.003559213499218399,105177.39717104068,104967.628,104757.85882895932
2025-01-31 01:55:00,104793.24,104795.72,104693.82,104722.94,55.57436,14.524447473622345,-80.5135458739096,-39.84370188834869,-40.66984398556092,20.752499149523413,104919.41430289127,105066.04774739213,476.0683911856031,173.39603967707055,112.21609651383544,-143.05480846267577,105160.65841330227,67829.24858830219,104996.66314285713,-0.004779448659205353,105131.1801955928,104893.146,104655.11180440719
2025-01-31 02:00:00,104722.94,104850.0,104722.94,104850.0,43.74642,36.76061417550437,-85.68998564389767,-49.01295863945849,-36.67702700443918,21.585697503099116,104902.06072716846,105049.42868990044,364.7423059626308,181.07299520465003,113.2763753342756,-85.0045471002624,105095.30103543996,67829.36611766633,104968.99038095238,-0.005944301655780277,105036.28315298131,104853.912,104671.54084701868
2025-01-31 02:05:00,104850.0,104850.0,104562.4,104594.24,81.01515,22.574947082262057,-109.17158391787962,-61.04468369514272,-48.12690022273689,23.162714249201155,104825.10554537634,105014.41417529272,450.2204086718848,203.62569000280806,125.72806281039918,-116.13449185455127,105039.09369047836,67829.58226774928,104910.52647619048,-0.007485586527267556,105001.87020433594,104776.76,104551.64979566405
2025-01-31 02:10:00,104594.23,104639.18,104535.0,104564.92,56.79045,21.436946416549333,-128.66364428732777,-74.56847581357974,-54.09516847374803,24.74651694813441,104760.05915903226,104979.83770027022,441.89881919088657,211.8154743934529,124.18891546679875,-124.36928759744963,104962.82270000182,67829.73366348498,104852.9181904762,-0.00925289378169527,104926.01740959544,104705.068,104484.11859040456
2025-01-31 02:15:00,104564.93,104564.93,104400.0,104513.55,125.7996,19.382681366640767,-146.56684093817603,-88.96814883849899,-57.59869209967704,26.748421934572086,104698.4318692742,104943.96941563406,487.55010580204544,206.26012903434432,127.09899293345549,-130.41668868145757,104885.8146140015,67830.06855496719,104793.71742857141,-0.01117332202340687,104892.90505290103,104649.13,104405.35494709898
2025-01-31 02:20:00,104513.55,104745.63,104431.37,104745.63,53.32653,46.94556472545361,-140.40978029782127,-99.25647513036344,-41.15330516745783,26.818114185392364,104710.23140195565,104928.71253750836,499.7414121758193,180.19860703115356,140.46763629535218,-51.585937888471335,104788.6516912012,67830.21141194328,104771.30580952381,-0.012661086856465803,104903.53870608791,104653.668,104403.7972939121
2025-01-31 02:25:00,104745.63,104828.0,104690.31,104763.56,65.31503,48.5755721633121,-132.55544754199218,-105.9162696126892,-26.639177929302974,26.20321121055931,104723.56355146674,104916.00849616156,400.3192123142071,152.73590490123422,140.2692337028272,26.28167880927104,104400.0,67830.38646851039,104754.38276190478,-0.013737166317315566,104836.53960615711,104636.38,104436.2203938429
2025-01-31 02:30:00,104763.56,104865.01,104679.41,104782.17,51.5622,50.47086349415989,-123.40660623709846,-109.41433693757106,-13.992269299527393,25.33846524086574,104738.21516360005,104905.71322722606,447.19657401528093,130.06622850779726,143.50714558119606,54.50624978343381,104408.56,67830.52473336809,104744.37333333332,-0.014429880418331115,104897.56428700764,104673.966,104450.36771299236
2025-01-31 02:35:00,104782.16,104884.0,104766.58,104817.09,42.62018,54.266221111246615,-112.04672651118017,-109.94081485229289,-2.1059116588872797,24.38176305166665,104757.93387270003,104898.89605590099,432.18792179544107,115.62793204175881,141.64377803968193,90.4601802563964,104426.818,67830.63912727848,104743.0559047619,-0.014742949810711477,104940.49396089771,104724.4,104508.30603910227
2025-01-31 02:40:00,104817.1,104901.97,104817.09,104856.29,47.98464,58.54537598969687,-98.74258454346273,-107.70116879052686,8.958584247064138,23.342593749544385,104782.52290452502,104895.61866698552,158.12762440595543,121.93155952063996,137.58922246541925,94.48566195696445,104454.24892,67830.76805522156,104750.63514285714,-0.01468654575676551,104872.01181220298,104792.948,104713.88418779703
2025-01-31 02:45:00,104856.29,104983.44,104830.57,104972.0,30.80643,68.86450005579778,-77.96341252267302,-101.7536175369561,23.790205014283075,21.71616490167154,104829.89217839375,104901.4941541405,296.0313940095366,145.51840976468114,138.68070657503182,117.50564188327814,104490.0666064,67830.85108594432,104775.91914285714,-0.014141142002136849,104986.23769700476,104838.222,104690.20630299523
2025-01-31 02:50:00,104972.0,105029.72,104954.1,104956.27,29.48286,66.1771931299136,-62.04977732094994,-93.81284949375488,31.76307217280494,20.476484450473926,104861.48663379531,104905.70768074508,301.03445883543463,157.3602729527497,134.17637039110065,116.59473118364014,104539.40394576,67830.93051532647,104799.81219047618,-0.013293043727200929,105027.28122941771,104876.764,104726.24677058228
2025-01-31 02:55:00,104956.26,104956.27,104862.74,104898.49,23.56957,56.46473370069061,-53.48394031308999,-85.74706765762191,32.263127344531924,19.406332968220685,104870.73747534648,104905.15247453393,234.17751351869083,151.80123472766365,131.27305822030766,63.919465443711594,104598.2418722688,67830.99391472257,104816.22723809523,-0.01235998263071724,105017.11675675935,104900.028,104782.93924324066
2025-01-31 03:00:00,104898.48,104908.15,104745.09,104842.48,40.90058,48.23068249329667,-50.63134504696063,-78.72392313548967,28.092578088529038,19.194289609786157,104863.67310650986,104900.33151495439,207.39412712436751,130.57511579475747,133.5435540617141,-1.7094757717233315,104650.01924759655,67831.10376576168,104825.41133333332,-0.011490091492344558,105008.80306356218,104905.106,104801.40893643782
2025-01-31 03:05:00,104842.49,104842.49,104714.29,104778.48,31.27244,40.1937479472015,-52.92482345615281,-73.56410319962231,20.6392797434695,19.186090108427187,104842.37482988239,104890.95832149638,287.7866656501719,79.59790659802216,133.16187162873535,-76.69330633205301,104695.58333788496,67831.18761180343,104825.59314285713,-0.010796523786948288,105033.43733282508,104889.544,104745.65066717491
2025-01-31 03:10:00,104778.48,104778.48,104704.92,104759.6,15.63669,37.954834095016004,-55.62467322453449,-69.97621720460475,14.35154398007026,19.237729764355443,104821.6811224118,104880.85383522743,293.6409412310459,77.83641991244185,128.9045950838255,-106.2817264710621,105029.72,67831.22951451856,104822.72866666666,-0.010264968833102845,104993.88447061552,104847.064,104700.24352938448
2025-01-31 03:15:00,104759.6,104770.99,104671.35,104671.36,22.50048,28.919972408642494,-64.14512904619914,-68.80999957292363,4.664870526724485,19.503345838833145,104784.10084180885,104864.73892482533,308.0598217236402,92.35212539403403,126.81426686355222,-129.26410451593773,105023.224,67831.28966636109,104808.95980952382,-0.010008986143560926,104944.11191086183,104790.08200000001,104636.05208913819
2025-01-31 03:20:00,104671.35,104671.36,104509.8,104518.17,24.93054,19.332729247777806,-82.30998612534313,-71.50999688340754,-10.799989241935592,20.656391638249485,104717.61813135663,104838.07977676185,448.68411195647786,136.0343990742371,129.2961049447269,-163.90342936796011,105009.14904,67831.35603725624,104774.03114285714,-0.010214245803436942,104938.36005597824,104714.018,104489.67594402176
2025-01-31 03:25:00,104519.34,104545.52,104420.97,104499.17,60.37925,18.423701405196994,-97.11937573291652,-76.63187265330933,-20.487503079607194,22.135565475244295,104663.00609851746,104812.00979393403,469.8817690991564,167.0372653244691,128.95709744867517,-147.2962006782474,104979.18809760001,67831.51669661784,104737.01438095236,-0.010735280605998992,104880.29688454958,104645.356,104410.41511545042
2025-01-31 03:30:00,104499.17,104640.88,104499.16,104631.39,37.30487,41.423811835946594,-97.06793595841737,-80.71908531433094,-16.348850644086426,22.56835370609915,104655.1020738881,104798.11596363143,388.4017721952696,170.02441094799153,129.86873334519845,-73.46705214701797,104934.53064979201,67831.61631603172,104717.76390476192,-0.011178580686638396,104810.13888609763,104615.938,104421.73711390236
2025-01-31 03:35:00,104631.4,104640.87,104566.54,104597.02,21.72566,38.07515084363565,-98.66321321818396,-84.30791089510154,-14.355302323082412,22.970228491892936,104640.58155541608,104782.64704335209,262.7555481529562,157.15817353660336,125.90168096339869,-51.8700503791569,104893.44579780864,67831.67427808486,104695.01876190475,-0.011592980875872875,104714.79977407647,104583.42199999999,104452.04422592351
2025-01-31 03:40:00,104597.01,104691.81,104584.4,104660.71,30.82571,47.510657370429044,-93.70802345625998,-86.18793340733323,-7.520090048926747,22.843725321665353,104645.61366656206,104773.26727078654,251.66840406614938,132.6785947671733,124.58084660887046,-11.57453426107161,104855.64773398395,67831.756660384,104682.35171428572,-0.011829084973702908,104707.12620203308,104581.292,104455.45779796693
2025-01-31 03:45:00,104660.71,104684.59,104541.01,104684.58,54.2063,50.87692196932879,-86.85369502789399,-86.3210857314454,-0.532609296448598,22.994575785600468,104655.35524992154,104766.44517303375,258.84898727337713,109.83464613010386,125.93792899395126,-3.1014205623273776,104820.87351526524,67831.9016207554,104674.02409523811,-0.011868077085129904,104743.99849363668,104614.574,104485.1495063633
2025-01-31 03:50:00,104684.58,104736.0,104670.6,104736.0,27.27282,57.86256116212417,-76.3918286520784,-84.33523431557201,7.943405663493607,22.62288346758649,104675.51643744115,104764.10323664655,188.86503050426836,94.76929421543603,121.61379120866862,85.77203225995402,104788.88123404402,67831.97465601031,104673.81447619047,-0.011654407859917813,104756.37251525212,104661.93999999999,104567.50748474785
2025-01-31 03:55:00,104736.0,104767.67,104699.05,104729.58,26.79528,56.65545215461446,-67.83678429893916,-81.03554431224545,13.198760013306284,21.969421673146858,104689.03232808087,104761.44760305836,202.8633968041686,88.67825208450905,117.8285204080491,109.12529771634969,104420.97,67832.0463996723,104673.8944761905,-0.011269805491139049,104783.0096984021,104681.57800000001,104580.14630159792
2025-01-31 04:00:00,104729.95,104800.0,104702.6,104761.05,66.76711,61.39304124858825,-57.850618104304885,-76.39855907065734,18.547940966352456,21.048746890976314,104707.03674606065,104761.41701820772,145.82248979562428,88.8805850471238,116.36934037890232,117.9470865480358,104427.904,67832.2253181208,104680.47923809523,-0.01070655157435913,104787.29524489782,104714.384,104641.4727551022
2025-01-31 04:05:00,104761.05,104851.99,104705.88,104779.93,50.11509,64.20934235026424,-47.861335551773664,-70.69111436688061,22.82977881510695,19.70413438033969,104725.26005954549,104762.84109373021,129.21622437471524,98.08320672592737,118.49367320898077,105.31765215195536,104442.78783999999,67832.35968101633,104691.44057142857,-0.009991681490610449,104802.83611218736,104738.228,104673.61988781265
2025-01-31 04:10:00,104779.93,104843.66,104709.7,104709.71,37.44367,48.43879119892671,-45.09114169378881,-65.57111983226226,20.47997813847344,18.455565620462824,104721.37254465911,104758.7540865202,98.41341762960656,85.21955710241959,119.59841083691117,67.8507782950306,104467.3399696,67832.45987930728,104694.16838095238,-0.009317209635832848,104792.4607088148,104743.254,104694.0472911852
2025-01-31 04:15:00,104709.7,104723.43,104544.0,104544.01,41.2573,28.56918039977424,-55.62513634414063,-63.58192313463793,7.956786790497304,18.61281584925064,104677.03190849433,104742.23531063405,336.0959112670098,75.31524660057781,123.8720957771313,-94.5519501042074,104490.41897142399,67832.56978607138,104676.06733333334,-0.008989320580700785,104872.9039556335,104704.856,104536.8080443665
2025-01-31 04:20:00,104544.01,104567.68,104431.37,104431.38,28.79004,21.40675978988638,-72.22909071300819,-65.31135665031198,-6.917734062696212,19.44608650930537,104615.61893137076,104718.3233636622,541.681360627932,109.47314109189578,124.76051750733605,-173.5068306288115,104851.99,67832.64624517884,104645.182,-0.009100117504841684,104916.05668031397,104645.216,104374.37531968603
2025-01-31 04:25:00,104431.38,104441.34,104331.0,104368.72,59.94537,18.337584334567467,-89.41328184858139,-70.13174168996586,-19.281540158615528,20.738993367874603,104553.89419852805,104691.43079722665,629.7715123991366,143.40147867862478,123.73048054252608,-162.4270216127623,104843.5776,67832.80517142294,104609.06790476192,-0.00959918517596472,104881.63575619957,104566.75,104251.86424380043
2025-01-31 04:30:00,104368.49,104388.58,104255.01,104274.51,67.81791,14.568930059959456,-109.37305231834762,-77.98000381564222,-31.393048502705398,22.28900810544011,104484.04814889605,104659.35996667077,600.8259095409885,183.71257731857673,124.43330336091756,-135.0444301098989,104823.074496,67832.98450394237,104563.27476190476,-0.010493931335475708,104766.07895477049,104465.666,104165.2530452295
2025-01-31 04:35:00,104274.51,104485.0,104272.55,104352.94,69.38602,29.12109562454225,-117.5081083579862,-85.88562472411101,-31.62248363387519,22.74452188006095,104451.27111167203,104635.78920000381,360.0117322662554,196.6187975600439,130.72021026370896,-80.20927694566552,104788.99062624,67833.16837610841,104530.25952380952,-0.011448861332339015,104574.31786613313,104394.312,104214.30613386688
2025-01-31 04:40:00,104352.94,104431.2,104352.94,104417.0,46.15208,39.261630765825615,-117.43240459011577,-92.19498069731196,-25.237423892803804,23.16749895649459,104442.70333375402,104618.95926154198,221.85823165692273,192.30502910911616,126.97305238772937,-54.52690766555391,104756.95178866561,67833.29089210284,104507.1782857143,-0.01226147972109827,104479.83911582846,104368.91,104257.98088417154
2025-01-31 04:45:00,104417.0,104484.99,104356.71,104373.67,42.30475,35.17672297133764,-119.49135571680381,-97.65425570121033,-21.837100015593478,23.01915359462929,104425.4450003155,104600.09085680799,186.2098068582418,185.49338854233676,127.06640578860575,-42.881493380714694,104726.83528134567,67833.40306118593,104480.36152380954,-0.013000794323912448,104450.47290342911,104357.36799999999,104264.26309657087
2025-01-31 04:50:00,104373.66,104386.76,104334.82,104379.3,48.47034,36.2115245861485,-119.29365240335756,-101.98213504163978,-17.311517361717776,23.02318402787298,104413.90875023663,104583.10694474584,189.0219986619195,164.14922004980335,121.70023394656161,-52.83702380842146,104698.52576446494,67833.5315969998,104456.42257142854,-0.01362348149781592,104453.99499933097,104359.48400000001,104264.97300066905
2025-01-31 04:55:00,104379.3,104439.49,104341.72,104341.72,25.34025,32.1062238944417,-120.77711958051077,-105.74113194941398,-15.035987631096788,22.48840777550705,104395.86156267748,104564.53871822695,103.6448311197455,123.6790884224405,119.9909315218075,-40.10108650317672,104671.91481859704,67833.59872594764,104430.15304761905,-0.014184870432916604,104424.74841555988,104372.926,104321.10358444013
2025-01-31 05:00:00,104341.73,104341.73,104073.44,104128.93,134.72998,18.135782169457755,-137.53770361296483,-112.10044628212415,-25.43725733084068,23.50792045079161,104329.12867200811,104531.03035528642,409.7041478662868,107.45036783847745,130.58372212739224,-228.77738251264032,104646.90052948122,67833.95355520818,104378.77685714286,-0.015050383306987576,104532.97607393314,104328.124,104123.27192606685
2025-01-31 05:05:00,104128.93,104141.56,103998.3,104111.12,150.75058,17.37637609455645,-150.52257482230198,-119.78487199015971,-30.73770283214226,24.772864487898875,104274.62650400608,104498.72955872593,483.10576234626933,112.69770433827124,131.48917054686385,-183.12542742626297,104601.02368712272,67834.3503738031,104330.80761904761,-0.01608660558383917,104508.50088117314,104266.948,104025.39511882687
2025-01-31 05:10:00,104111.11,104236.47,104111.11,104218.92,47.26905,36.64513808426775,-150.38111978891538,-125.90412154991085,-24.47699823900453,25.065273216539588,104260.69987800455,104477.20574651625,434.7406914619496,108.89581187143902,131.05137265065932,-74.30754609389976,104540.75131841045,67834.4751673971,104303.10180952383,-0.016960457492709045,104453.36834573097,104235.99799999999,104018.62765426902
2025-01-31 05:15:00,104218.91,104218.92,104033.45,104050.38,45.91395,25.49160914136708,-162.00133456572075,-133.12356415307283,-28.87777041264792,25.70035205889778,104208.11990850342,104444.37299678424,405.33734866435407,129.9856759068183,134.9384174613266,-95.84227593877583,104486.5061865694,67834.59582111982,104258.08714285713,-0.01796955021949129,104372.88267433217,104170.21399999999,103967.54532566782
2025-01-31 05:20:00,104050.38,104125.0,103930.09,104095.21,126.18938,32.08915012764703,-165.68314005107095,-139.63547933267247,-26.047660718398475,26.728869295431938,104179.89243137756,104417.51430472391,221.998885797424,140.44994753717054,139.22210192837494,-96.00873858752587,104437.68556791246,67834.92783077616,104225.9979047619,-0.018907484989958225,104231.91144289871,104120.912,104009.91255710128
2025-01-31 05:25:00,104095.2,104117.65,104040.03,104106.01,92.29774,33.7841707930839,-165.81808007463405,-144.8719994810648,-20.946080593569263,27.6839210150708,104161.42182353318,104393.55243512976,222.3784982757934,141.44223053914087,134.82195179063353,-65.5054957875322,104376.77409976296,67835.17073855593,104201.20104761906,-0.01970063886791754,104227.5172491379,104116.32800000001,104005.13875086211
2025-01-31 05:30:00,104106.0,104106.01,104000.0,104038.45,91.65004,28.453119602200246,-169.42353929452656,-149.78230744375713,-19.64123185076943,28.74234521514265,104130.67886764988,104366.23686319671,255.7216314348625,133.98168949083234,132.76395523415934,-77.22404614781907,104323.1720077914,67835.41148923752,104171.56761904764,-0.020450614472337668,104229.65481571744,104101.79400000001,103973.93318428258
2025-01-31 05:35:00,104038.44,104235.14,104027.71,104212.51,68.59995,51.91271184472714,-156.43244849193434,-151.1123356533926,-5.320112838541746,28.480469912384972,104151.13665073742,104354.4117198739,246.36103851001826,117.34103924956908,138.0972441460046,15.07861381109914,104276.00216685644,67835.59255513006,104168.8843809524,-0.020774734819516753,104223.69251925503,104100.51200000002,103977.33148074501
2025-01-31 05:40:00,104212.52,104212.52,104153.47,104184.7,17.46866,48.842216940605056,-146.68999901990173,-150.22786832669442,3.537869306792686,28.2372999883957,104159.52748805306,104341.3569721913,252.55703415896278,91.81128315415602,132.4510124212902,82.1575964828335,104235.14,67835.63862718541,104163.98085714287,-0.020811013027289143,104253.65451707949,104127.376,104001.09748292052
2025-01-31 05:45:00,104184.7,104344.0,104184.7,104343.99,45.79262,63.628636290455255,-124.67845029942691,-145.11798472124093,20.439534421814017,26.88419555180382,104205.64311603979,104341.55951279198,413.53696078358917,92.34255221108337,134.36879724834108,162.87404093694136,103930.09,67835.75992989862,104181.17133333332,-0.02031468560020816,104383.9004803918,104177.13200000001,103970.36351960822
2025-01-31 05:50:00,104344.0,104377.76,104309.13,104333.04,29.18658,62.146877645220535,-106.8856021531974,-137.4715082076322,30.585906054434815,25.364535988482363,104237.49233702983,104340.90416565414,446.7910366302531,108.544496349294,129.67316887345888,149.43093804784337,103938.3682,67835.83722030488,104196.98704761907,-0.01946345436633897,104445.93351831513,104222.538,103999.14248168487
2025-01-31 05:55:00,104333.04,104367.83,104289.5,104344.46,31.13973,63.21884952874215,-90.81626982035232,-128.14046053017626,37.32419070982394,24.092822361137515,104264.23425277238,104341.17769137306,280.742474584491,119.17608745477762,126.00579966821194,106.93721662796663,103955.943872,67835.91970838449,104215.12504761903,-0.018351513828354336,104424.11123729224,104283.73999999999,104143.36876270775
2025-01-31 06:00:00,104344.46,104345.47,104283.03,104283.03,30.33425,53.448447422838655,-82.09179269552988,-118.930726963247,36.83893426771712,22.960049159426184,104268.93318957929,104336.70479203667,243.71972390334122,122.41953318141124,121.46538540619697,66.50007485206817,103972.81651712001,67835.99992721144,104225.35057142857,-0.017191533466672387,104419.70386195167,104297.844,104175.98413804833
2025-01-31 06:05:00,104283.04,104336.72,104283.03,104336.71,13.00367,59.94053323226161,-70.03869189751276,-109.15231995010016,39.1136280525874,21.908188329265663,104285.87739218447,104336.70519264924,92.0847547580779,117.12035512852842,116.62428644861164,60.904652063383125,103989.01425643521,67836.03436591446,104243.65028571428,-0.01591522151328687,104374.28837737905,104328.24600000001,104282.20362262097
