time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-03 02:30:00,44898.01,45147.36,44875.01,45147.36,383.50134,64.27063915499983,-32.46798015006789,-54.577722945160794,22.109742795092906,19.652604849714766,44995.97942374037,45015.62912715883,428.9421246585698,86.8142598635888,191.93979732604228,148.6708210316229,44826.6968,44374.08047201684,44986.10495238095,-0.018640413053261647,45180.475062329286,44966.004,44751.532937670716
2024-01-03 02:45:00,45147.35,45212.57,45045.0,45135.61,364.68429,62.95405300569538,-18.17755692245555,-47.297689740619745,29.120132818164194,18.306775100127595,45030.88706780528,45024.85842506969,399.1073035495938,97.50947305032686,190.19909751703923,176.45381809264353,44845.519327999995,44376.75031868862,45006.324952380965,-0.016324346256724492,45226.327651774795,45026.774,44827.2203482252
2024-01-03 03:00:00,45135.61,45217.35,45106.56,45182.16,284.18244,66.24166631175973,-3.0608144287689356,-38.45031467824959,35.389500249480655,17.088423133285943,45068.70530085396,45036.95854621818,425.1121750157763,113.42253957902285,184.52701912296507,143.13491403039671,44863.58895488,44378.944698153326,45029.604,-0.013536281356261988,45286.38008750789,45073.824,44861.26791249211
2024-01-03 03:15:00,45182.16,45227.28,45150.0,45162.3,228.42126,63.36283997048816,7.233394811912149,-29.313572780217246,36.54696759212939,16.026231585457857,45092.103975640464,45046.60019650909,418.8101954091544,122.72811137316263,176.86651775703893,106.80739745190185,44880.9357966848,44380.65645830704,45047.96533333333,-0.01061114373412319,45314.49309770458,45105.088,44895.682902295426
2024-01-03 03:30:00,45162.31,45249.99,45102.72,45241.5,242.90041,69.67060070619658,21.534175330256403,-19.14402315812252,40.678198488378925,15.072476444042024,45129.45298173035,45061.59248908531,149.0554615795263,138.89484328122057,174.75248077439306,91.37608309453927,44897.5887648174,44382.65214373651,45076.48133333332,-0.0073556319654468055,45248.31373078976,45173.786,45099.25826921024
2024-01-03 03:45:00,45241.49,45329.83,45209.41,45317.58,410.67684,74.69309076491096,38.562146672782546,-7.602789191941505,46.16493586472405,14.392015406322315,45176.48473629776,45081.28383607875,260.00855124919326,158.05175699788572,170.87158929050773,117.34776809823101,44913.575614224705,44386.30236338737,45114.30409523809,-0.003674330508570206,45337.8342756246,45207.83,45077.825724375405
2024-01-03 04:00:00,45317.58,45410.91,45274.48,45274.5,689.0726,67.13846240433327,48.02711400185217,3.523191446817229,44.50392255503494,14.303303251846373,45200.98855222332,45096.14661791884,229.7648445230734,139.56425739944012,168.41147576975717,119.86596196807511,44938.55087737122,44392.08305111746,45143.942476190474,-4.5618228182186344e-05,45350.490422261544,45235.60800000001,45120.72557773847
2024-01-03 04:15:00,45274.51,45327.42,45211.73,45322.78,348.61491,71.07312108391343,58.746765168478305,14.567906191149445,44.17885897732886,13.71273271410978,45231.436414167496,45113.57995500201,235.18459596396133,134.95788222057186,164.64565607191702,84.35270493096463,44976.33960718152,44395.137490530076,45176.712190476195,0.003601148566448943,45381.32429798198,45263.731999999996,45146.139702018016
2024-01-03 04:30:00,45322.77,45354.16,45251.77,45270.37,196.75688,61.483414739245106,62.29501875864662,24.113328704648882,38.18169005399774,13.35258844577721,45241.16981062562,45125.64072769417,122.69928274747508,125.0556357125298,160.19882349535197,71.25435928787252,45011.105238607,44396.75567095484,45199.24580952382,0.006868683603991106,45346.69564137374,45285.346000000005,45223.99635862627
2024-01-03 04:45:00,45270.37,45285.54,45223.12,45274.57,200.37192,61.9767762138073,64.70011751152197,32.2306864660235,32.46943104549847,12.774846423352058,45249.51985796922,45137.09682556385,92.60062377084978,70.34467729309458,153.21462181711243,28.29336568588883,45043.08961951844,44398.40533750403,45219.62371428571,0.009746186367946654,45338.260311885424,45291.96,45245.659688114574
2024-01-03 05:00:00,45274.57,45294.94,45196.45,45288.02,204.57499,63.7606029132938,66.920065337712,39.1685622403612,27.751503097350806,12.009287334280312,45259.144893476914,45148.706300520476,77.23272013042879,65.22231851414128,149.30572025874764,13.997257680122893,45072.51524995697,44400.108980637255,45238.870285714285,0.012277669238057738,45324.66436006521,45286.047999999995,45247.43163993478
2024-01-03 05:15:00,45288.02,45310.0,45225.85,45233.3,196.29457,51.8784359832687,63.53159066778608,44.041167925846175,19.490422741939902,11.425673904175559,45252.68367010768,45155.21350817275,115.5652028023178,52.83422708103265,144.65174024026575,-7.473109139199254,45099.58682996041,44401.63717899747,45246.475523809524,0.014207038120954774,45335.590601401156,45277.808,45220.02539859884
2024-01-03 05:30:00,45233.3,45238.07,45151.91,45204.99,182.70618,46.49872098958037,57.894448511367955,46.81182404295053,11.082624468417421,10.986156160854238,45240.76025258076,45159.04246908254,122.35842170740943,49.652488234902755,140.47375879453222,-139.90224394580179,45124.49268356358,44403.00631198886,45247.578571428574,0.015499492677475519,45315.429210853705,45254.25,45193.070789146295
2024-01-03 05:45:00,45204.99,45262.79,45188.15,45262.69,155.79392,57.322691606567915,57.42096735165251,48.93365270469093,8.487314646961579,10.347758271874245,45246.242689435574,45167.0153560762,119.70901414149557,36.27831338916925,135.77134745206558,-72.1406474663484,45147.40606887849,44404.25382358541,45254.47961904762,0.01652943111450053,45312.56850707075,45252.714,45192.85949292925
2024-01-03 06:00:00,45262.7,45268.91,45187.22,45220.53,256.57084,48.68625069040723,53.03244544757763,49.753411253268276,3.2790341943093537,9.695927364905659,45239.81451707668,45171.13186714726,119.36181393865263,38.579527114293846,131.90839406263248,-84.84534475328174,45151.91,44406.199914728866,45252.28619047618,0.017124126519736712,45301.58690696932,45241.905999999995,45182.22509303067
2024-01-03 06:15:00,45220.54,45272.16,45206.88,45206.89,189.75968,45.99582115253298,47.90169528971455,49.383068060557534,-1.481372770842981,9.057322983200587,45231.58338780751,45173.88249275132,84.57833672236302,38.311928576490075,127.14922305815917,-58.25732782059299,45172.630000000005,44407.60927504207,45247.57723809523,0.01730913129723829,45267.96916836118,45225.68,45183.39083163882
2024-01-03 06:30:00,45206.89,45219.15,45115.59,45160.07,201.78055,37.46742407901634,39.60105974962789,47.42666639837161,-7.825606648743715,9.331951625313616,45213.70504085563,45172.81999330891,131.56958093236608,47.99305770541509,125.46427855400529,-168.24378180629836,45410.91,44409.01501400645,45235.946761904765,0.0169751652952954,45276.81879046618,45211.034,45145.24920953382
2024-01-03 06:45:00,45160.07,45207.12,45146.84,45183.45,148.67493,43.72049880933396,34.51148991338414,44.843631101374115,-10.332141187989976,9.586963935847141,45206.14128064172,45173.63768613131,139.03784947530949,42.643284427944195,120.80825865729106,-103.89032878826852,45405.003600000004,44410.079565938206,45227.644,0.016376140780943585,45276.24492473765,45206.725999999995,45137.20707526234
2024-01-03 07:00:00,45183.45,45230.0,45118.91,45229.99,229.88324,54.57168159516414,33.843234458625375,42.64355177282437,-8.800317314198992,10.082692319407633,45212.10346048129,45177.97247950583,101.76816823896661,40.294288265237235,120.11409732462717,-53.68945445949301,45399.215328000006,44411.81855069458,45225.34514285714,0.015794900693670656,45251.070084119485,45200.186,45149.30191588052
2024-01-03 07:15:00,45230.0,45290.88,45224.44,45289.06,184.27217,64.88395235004197,37.64613135921536,41.64406769010257,-3.9979363308872067,9.802198030877802,45231.34259536097,45186.51767339,176.92416346761456,42.42136344817518,116.2802332300106,116.3144694623878,45393.54282144001,44413.30744276402,45231.03190476191,0.015475384399394443,45302.3540817338,45213.89199999999,45125.429918266185
2024-01-03 07:30:00,45289.06,45294.11,45227.78,45240.95,203.80002,53.10264620618716,36.35875848805881,40.58700584969382,-4.228247361635006,9.503374071150352,45233.74444652072,45190.70477543693,180.95759079606796,37.313066167250845,112.71235942786711,86.0238026026374,45387.98376501121,44414.85810391603,45230.575619047624,0.015106295700648253,45311.18279539803,45220.704,45130.225204601964
2024-01-03 07:45:00,45240.95,45269.94,45167.57,45172.13,231.43289,40.484280111786134,29.445873663215025,38.358779412398064,-8.91290574918304,9.847501420975917,45218.34083489054,45189.275946557165,168.63573354043183,40.36137241803765,111.97361946873393,-32.63207645042432,45382.53588971098,44416.46587330205,45221.26285714285,0.014392486172138948,45307.43386677021,45223.115999999995,45138.79813322978
2024-01-03 08:00:00,45172.12,45208.16,45160.0,45204.02,377.19594,47.430406423373526,26.238161921093706,35.934655914137196,-9.69649399304349,10.242509975169195,45214.7606261679,45190.4101045143,155.88220168679254,40.394794990894646,107.41550379239604,-49.44626418850987,45377.19697191676,44419.18165002894,45217.63685714286,0.013588430292116253,45305.17110084339,45227.229999999996,45149.2888991566
2024-01-03 08:15:00,45204.01,45302.26,45204.01,45286.33,259.82676,61.388048702642706,29.99202694455016,34.74613012021979,-4.754103175669627,9.580122842743416,45232.652969625924,45197.788558013206,182.81244842385058,43.90631840282283,106.76082495008202,95.73920566726522,45371.96483247843,44421.23656348522,45225.61742857143,0.013088089147880313,45329.904224211925,45238.498,45147.091775788074
2024-01-03 08:30:00,45286.32,45286.33,45218.31,45256.89,254.7362,55.10805799711788,30.242809775518253,33.84546605127949,-3.602656275761234,8.965049076919476,45238.71222721944,45202.33482278143,160.1862947530899,45.49251362246925,103.9936231679336,63.55008692238556,45366.83733582886,44423.17354419602,45229.560666666664,0.012659661230497977,45312.15714737654,45232.064,45151.97085262345
2024-01-03 08:45:00,45256.9,45363.19,45256.89,45326.93,372.79674,65.25539580492674,35.681881112883275,34.21274906360025,1.4691320492830258,9.230932777763075,45260.76667041458,45211.919067182855,222.428237062486,55.51011275357319,104.15836437022426,135.2725083058296,45115.59,44426.228896026056,45243.13904761904,0.012576000761643303,45360.47411853124,45249.259999999995,45138.04588146875
2024-01-03 09:00:00,45326.92,45384.84,45280.29,45353.76,323.22341,68.52575071799315,41.676915566800744,35.70558236424035,5.971333202560395,9.6939324251781,45284.015002810935,45222.829908168795,210.4018777167512,60.07141813546582,104.18633834377935,148.2964088874158,45120.541999999994,44428.9396984876,45259.40304761904,0.012818203655290366,45390.78693885837,45285.585999999996,45180.38506114162
2024-01-03 09:15:00,45353.77,45369.84,45297.67,45359.1,197.39235,69.21775633577842,46.324912183779816,37.829448328148246,8.49546385563157,10.123860669206337,45302.786252108206,45233.312222925044,157.7378227906447,62.66071464754943,101.89945703350928,115.5757053244872,45131.113919999996,44430.59691880112,45274.962190476195,0.01326615380138746,45395.47091139532,45316.602,45237.73308860468
2024-01-03 09:30:00,45359.11,45369.15,45133.33,45150.27,393.1147,34.067544394957565,32.77978232889291,36.81951512829718,-4.039732799404277,10.210351213209549,45264.657189081154,45226.924359623124,314.0591383843712,72.83292787169006,111.46521010254432,-69.22900713397287,45384.84,44433.14145377713,45261.75914285714,0.012903644704786927,45446.419569192185,45289.39,45132.360430807814
2024-01-03 09:45:00,45150.27,45152.0,44940.93,45011.77,866.65475,24.26194453665248,10.745509282132844,31.604713959064316,-20.859204676931473,11.732272517774001,45201.43539181086,45210.3740242675,550.8472267940815,106.98580219991402,118.57983795236257,-195.88243400339653,45379.809799999995,44437.6168118071,45230.75857142857,0.011390052175774368,45515.789613397035,45240.365999999995,44964.942386602954
2024-01-03 10:00:00,45011.77,45125.0,45001.1,45064.73,494.5245,33.09788233858059,-2.41553665799438,24.80066383565258,-27.21620049364696,13.145485157726709,45167.25904385815,45199.170637785384,578.0729889440554,119.85778286100802,118.95984952719391,-123.28580363671733,45369.15,44440.372328664824,45208.677619047616,0.009377503811396983,45476.96249447203,45187.926,44898.88950552797
2024-01-03 10:15:00,45064.73,45175.68,45064.72,45164.67,357.55142,47.07893036906923,-4.726948301584343,18.895141408205195,-23.622089709789538,13.846979114070603,45166.61178289361,45196.516742571126,474.3552737123391,120.20182445056868,118.38843170382286,-59.222351335089236,45352.0212,44442.66608554897,45200.83,0.007531044051821683,45387.28563685616,45150.10799999999,44912.93036314382
2024-01-03 10:30:00,45164.66,45168.44,45025.17,45051.1,299.82183,36.63803838190126,-15.543730092984333,12.00736710796729,-27.551097200951624,14.783447481109123,45137.73383717021,45185.330839296425,236.4312485664559,131.3651530197793,120.16568658212152,-73.24560621552295,45335.577552,44444.27753501117,45178.018571428576,0.005369624312645695,45206.72362428322,45088.507999999994,44970.29237571677
2024-01-03 10:45:00,45051.1,45200.0,45041.73,45200.0,311.05432,53.02756494395655,-11.963217478354636,7.2132501907029045,-19.17646766905754,15.266477068458613,45153.30037787766,45186.45923627363,286.16064926313993,128.04262370232632,122.8874232548269,-25.00516637298264,45319.79164992,44446.34837671077,45176.764190476184,0.003723180563068392,45241.53432463157,45098.454,44955.37367536843
2024-01-03 11:00:00,45200.0,45318.62,45185.39,45301.43,376.66976,61.22600644148511,-0.9303575383673888,5.584528644888846,-6.514886183256235,14.437492842648945,45190.332783408245,45195.30314117566,368.75805280252825,131.2118055499854,123.6261787366252,59.10207689203871,44940.93,44449.176367224114,45189.882,0.0029234652880844886,45340.76502640126,45156.386,44972.006973598734
2024-01-03 11:15:00,45301.44,45363.63,45218.48,45354.38,434.25444,65.04761204074462,11.948155036130629,6.857253923137203,5.090901112993426,13.564732392279032,45231.34458755619,45207.53982262369,425.26569171134906,134.44726685837594,125.16359454115157,93.96061182060272,44948.4838,44452.61469605542,45209.48380952381,0.0029483798143104473,45426.94884585567,45214.316,45001.683154144324
2024-01-03 11:30:00,45354.37,45500.0,45292.59,45414.99,724.36616,69.2153391069372,26.73698220947699,10.83319958040516,15.90378262907183,13.845021346136646,45277.255940667135,45223.49752857571,511.59114113003307,143.27556263725236,131.03833778821243,141.51136872409174,44965.089648,44458.67391252426,45235.43123809524,0.003780747683483005,45520.17557056501,45264.37999999999,45008.58442943497
2024-01-03 11:45:00,45415.0,45428.59,45325.0,45344.67,470.9976,59.36076749738999,32.40940256227623,15.148440176779374,17.260962385496853,14.105289660433,45294.10945550035,45232.81848791604,285.71691792180354,141.63953461406072,129.0777422319113,90.86428207252463,44997.18426912,44462.286264282055,45249.993428571426,0.004806920449528224,45465.9524589609,45323.094,45180.235541039096
2024-01-03 12:00:00,45344.66,45398.37,45300.78,45363.63,350.53847,61.15039530701177,37.99674725392833,19.718101592209166,18.278645661719167,14.085435225168535,45311.489591625264,45242.880911922504,145.84104443791148,148.26023375253664,126.82861778677503,67.82644952068716,45027.3532129728,44465.013042599654,45266.528000000006,0.005991282922651278,45428.740522218955,45355.82,45282.899477781044
2024-01-03 12:15:00,45363.62,45383.91,45224.01,45284.12,409.47784,50.05737181368226,35.598607086372795,22.894202691041894,12.7044043953309,13.2852395361854,45304.64719371895,45246.053149466934,167.51782119744166,127.92208460241189,129.19085937343405,24.459821393509657,45055.71202019443,44467.89749031849,45271.44466666667,0.006875366647820322,45436.116910598714,45352.35799999999,45268.59908940127
2024-01-03 12:30:00,45284.12,45309.58,45054.78,45070.27,610.48675,31.572179469170848,16.254780948416737,21.566318342516862,-5.3115373941001245,13.4960702775813,45246.05289528921,45232.53136873871,480.6505482226494,127.01833928883481,138.1629408467604,-85.41504341235273,45500.0,44471.043491727934,45248.25571428571,0.00658290490562382,45535.861274111325,45295.536,45055.210725888675
2024-01-03 12:45:00,45070.28,45169.68,45045.95,45151.91,548.09306,41.47331184434626,7.42671453323419,18.73839758066033,-11.31168304742614,13.753674205315658,45222.51717146691,45226.32972498958,455.0595537319605,128.08538627773086,137.13201650056345,-112.05875742220861,45491.0956,44474.221113432635,45238.652,0.005854863789535904,45470.44977686598,45242.92,45015.39022313402
2024-01-03 13:00:00,45151.91,45174.07,44699.96,44736.81,1407.17181,22.026970307337223,-32.6878869548309,8.453140673562084,-41.14102762839298,15.79096271621473,45101.09037860019,45188.67436152884,870.1407019664912,201.07269506082412,161.20187246480896,-191.5948205085664,45473.289776,44477.330226774335,45175.674857142854,0.003061765377181496,45556.418350983244,45121.348,44686.27764901675
2024-01-03 13:15:00,44736.81,44862.29,44336.0,44358.36,1971.00522,14.558600178832236,-93.93393784200453,-12.02427502955124,-81.90966281245329,18.73808808408963,44915.40778395014,45124.80402602663,1336.1967866099294,339.73818740173095,187.2795958601798,-198.4205271334561,45426.889989439995,44475.38936015174,45066.17542857143,-0.002635272228299036,45588.39239330497,44920.294,44252.19560669504
2024-01-03 13:30:00,44358.35,44564.0,44278.74,44498.77,1347.38339,25.76465121418991,-129.64746559871128,-35.54891314338325,-94.09855245532802,21.60221399223988,44811.2483379626,45076.64756248612,1239.2288295172475,388.21087446716405,194.2781961558814,-136.97362270783572,45339.618790284796,44475.64723006544,44981.62028571428,-0.009421624180283864,45382.838414758626,44763.224,44143.60958524138
2024-01-03 13:45:00,44498.76,44511.46,43500.0,43702.88,3124.13121,13.616857795868512,-219.64048631296464,-72.36722777729953,-147.2732585356651,25.374368187656767,44534.15625347195,44970.97313460257,1906.623065859283,560.8963763963366,252.64832500188982,-162.15338215936384,45233.53091125632,44456.37799563606,44796.33657142857,-0.020067622512189003,45443.05753292964,44489.746,43536.43446707036
2024-01-03 14:00:00,43702.89,43716.0,40750.0,41872.16,9072.8703,5.916675511662632,-433.68515511970327,-144.6308132457803,-289.05434187392297,29.95542675076015,43868.657190103964,44732.6028934793,4156.131620830405,1076.3485215280432,446.4591589303263,-231.14934697482255,45025.50720190556,44281.877250050384,44380.878666666664,-0.04071823339556325,45911.861810415205,43833.796,41755.7301895848
2024-01-03 14:15:00,41883.98,42517.52,41871.24,42316.43,5007.45891,19.219318208853394,-561.001346861507,-227.90491996892567,-333.09642689258135,34.20926684507043,43480.60039257797,44546.74344013474,4275.797681051117,1238.1229746964239,460.7320761495886,-135.99674626361823,44511.46,44211.25995565651,44054.932380952385,-0.06520369267614119,45487.61884052556,43349.72,41211.82115947444
2024-01-03 14:30:00,42316.43,42423.45,42048.0,42163.53,3276.52558,18.1589475798327,-666.5544731907139,-315.6348306132834,-350.9196425774305,38.15926121835855,43151.33279443348,44363.41932935514,4055.416382516836,1324.6832952336504,454.64049928176064,-98.47806693031036,43984.8556,44164.22436530357,43736.062,-0.09176963052348233,44938.46219125842,42910.754,40883.04580874158
2024-01-03 14:45:00,42163.52,42794.77,42126.36,42789.38,2798.6148,35.60875226684476,-691.7313730419119,-390.8541390990091,-300.87723394290276,40.602125090004854,43060.84459582511,44242.33938094321,2560.021645733854,1272.1742117248402,469.9097493330632,-58.03797457300743,43531.975816000006,44137.76990106127,43530.52304761905,-0.11573873311127919,43848.88682286693,42568.876000000004,41288.86517713308
2024-01-03 15:00:00,42789.39,42820.92,42502.0,42539.86,1571.02765,32.312597557109655,-723.4786151128792,-457.3790343017831,-266.0995808110961,42.78657705077093,42930.59844686883,44111.37942856296,1255.2461246854364,1212.0697475204784,459.1247672378443,-42.466410817597406,43142.49920176,44120.694436713784,43316.14333333333,-0.137827090764344,42963.895062342715,42336.272,41708.64893765728
2024-01-03 15:15:00,42539.87,42694.0,42315.99,42468.28,1679.4159,31.31474296301917,-745.817125395115,-515.0666525204495,-230.75047287466555,44.917139983649875,42815.018835151626,43984.987164827355,845.3973988520738,1073.4454834596302,453.3308552922841,-40.69550727624907,42820.92,44102.03147099065,43119.6018095238,-0.15778468299535872,42878.194699426036,42455.496,42032.79730057396
2024-01-03 15:30:00,42468.28,42683.26,42404.01,42536.0,1181.08302,33.64122783366031,-749.4173015376655,-561.9367823238927,-187.48051921377282,46.895519849894605,42745.26412636372,43873.526613686794,801.6823965647782,926.2633497882587,440.8965084856924,-27.313170059220862,40750.0,44089.6905275751,42959.48380952381,-0.1748911576250284,42900.251198282385,42499.409999999996,42098.56880171761
2024-01-03 15:45:00,42536.0,42571.1,42310.0,42529.4,1155.51903,33.50848845680311,-744.224079979409,-598.3942418549959,-145.82983812441307,48.78787840439657,42691.29809477279,43770.13225878781,445.97376468339644,780.8508141400414,428.05390073671424,-22.424625544603355,40788.6652,44077.75299607014,42825.41561904761,-0.18907116260287266,42795.57088234169,42572.583999999995,42349.5971176583
2024-01-03 16:00:00,42529.4,42532.0,42259.14,42293.99,1013.40136,28.667061993462255,-750.4532758528003,-628.8060486545569,-121.6472271982434,50.575864831222795,42591.97107107959,43656.582854265675,373.89109824367915,484.705984591376,416.96862211266324,-17.533235226480816,40826.557096000004,44065.86397032133,42686.19485714286,-0.20136682245877383,42660.45154912184,42473.506,42286.56045087816
2024-01-03 16:15:00,42293.99,42385.46,42050.0,42101.72,1588.26118,25.111135902843827,-762.1193036641198,-655.4686996564695,-106.65060400765026,52.36132469112233,42469.4083033097,43536.97801932217,667.2077756874933,266.17761740113406,411.14657767604433,-106.33610056979973,40863.69115408001,44045.55865352828,42547.77885714286,-0.21235001375519516,42719.48188784375,42385.878000000004,42052.27411215626
2024-01-03 16:30:00,42101.71,42350.0,42064.56,42350.0,1144.83523,37.18495516853464,-742.7684217081478,-672.9286440668053,-69.8397776413425,54.01925170388618,42439.55622748227,43445.672017835845,646.9956465524738,204.37068388596407,402.1675364134699,-73.5745618489259,40900.08253099841,44033.01725168178,42471.516285714286,-0.22051275429733402,42685.71982327624,42362.222,42038.724176723765
2024-01-03 16:45:00,42349.99,42352.94,42168.44,42179.99,819.79083,32.83505621932066,-732.7049281904183,-684.8839008915279,-47.821027298890385,55.54508293795474,42374.6646706117,43348.3118626177,589.1679192911397,215.47949107053168,386.6198552410792,-86.29358844789054,40935.74608037844,44023.25430428524,42395.317238095246,-0.22677146658105665,42585.603959645574,42291.020000000004,41996.436040354434
2024-01-03 17:00:00,42180.0,42472.71,42175.14,42415.91,1115.15232,43.78550161376113,-697.6506819507049,-687.4372571033633,-10.213424847341571,56.390097282107554,42384.97600295878,43276.58864241635,454.9149486418755,199.5170493990598,380.2591512952878,-18.72737634366198,40970.696358770874,44011.816629130706,42371.32057142857,-0.23002688542088962,42495.77947432094,42268.322,42040.86452567906
2024-01-03 17:15:00,42415.9,42478.6,42295.71,42419.83,905.65296,43.96765217016563,-661.9233872392433,-682.3344831305394,20.4110958912961,57.14592121188751,42393.68950221909,43210.68413146125,517.8411030440184,152.2060057064941,366.1613547741958,22.37073195279848,41004.94763159546,44002.66932136329,42367.683333333334,-0.2306736588352756,42552.410551522014,42293.490000000005,42034.569448477996
2024-01-03 17:30:00,42419.82,42514.97,42346.0,42399.18,741.71879,43.08513163106702,-628.035924006741,-671.4747713057798,43.4388472990388,57.65950860172365,42395.062126664314,43148.26073673346,359.9909682448342,142.3289528592569,352.07625800461045,46.57491369641661,41038.51387896355,43995.15900003786,42373.512285714285,-0.22919251549529374,42532.97748412242,42352.982,42172.98651587759
2024-01-03 17:45:00,42399.17,43009.02,42345.18,43000.01,2412.82424,66.53673874000107,-546.3993539641015,-646.4596878374441,100.06033387334264,55.934440071512434,42546.299094998234,43136.856833907805,1094.907058441895,245.38041034011914,374.3450967185666,223.99855042452387,41071.408801384285,43980.22418543351,42454.43266666666,-0.2232442888933001,43030.437529220944,42482.984,41935.53047077905
2024-01-03 18:00:00,43000.01,43567.92,42881.1,43272.88,3247.31504,72.67323557468805,-454.44489761771547,-608.0567297934983,153.61183217578287,52.558615159048244,42727.94432124867,43147.32015437644,1461.9223778907908,364.8008278024584,396.6647326672404,212.97304007920476,41148.913249328914,43966.22003587646,42565.22542857143,-0.21289282117373606,43432.52318894539,42701.562,41970.6008110546
2024-01-03 18:15:00,43272.89,43461.71,43137.39,43434.39,1152.75714,75.82236775649679,-364.33796005154727,-559.3129758451081,194.97501579356083,49.42392059747435,42904.5557409365,43169.40245019364,1711.9437701799325,470.78535255208504,391.4972517624375,140.63541805574084,41294.05365436918,43962.508355155114,42686.98761904762,-0.19887629739464766,43761.22988508997,42905.258,42049.286114910035
2024-01-03 18:30:00,43434.39,43434.4,42787.84,42950.81,1709.86218,53.62071022907153,-328.1655393367182,-513.0834885434301,184.9179492067119,47.288689285601386,42916.11930570238,43152.58764633259,1415.2388061616657,471.2144006899599,409.71601949369233,66.42477095822801,41430.48563510703,43952.1426367397,42738.12952380952,-0.184749372862964,43719.07340308084,43011.454000000005,42303.83459691917
