time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-09 01:45:00,96674.51,96674.52,96541.17,96550.07,114.56063,44.063325156345854,37.543891981229535,28.887942011355275,8.65594996987426,28.85593158129978,96599.51150120475,96543.63820975307,221.8668442000926,58.45131991245486,67.08731178505253,-17.178703318731817,96444.65084965028,68425.23494221158,96585.85676190475,0.004017394110548931,96726.34342210005,96615.41,96504.47657789996
2025-02-09 01:50:00,96550.08,96596.0,96518.74,96563.32,54.35527,46.620483175609216,33.504377453398774,29.811229099763978,3.693148353634797,27.394959990559734,96590.46362590356,96545.15219361823,222.23260069417302,53.91619864358991,67.81393237183413,-87.8911364275178,96459.19299867126,68425.34375610085,96588.07542857145,0.0042169743852889,96726.42830034709,96615.312,96504.19569965292
2025-02-09 01:55:00,96563.32,96563.32,96430.43,96444.74,43.27623,31.26896715997205,20.498326157190604,27.948648511249303,-7.450322354058699,25.993562776140198,96554.03271942766,96537.42817872451,354.7880700303649,70.35792167794986,72.46222291670412,-198.61098531409237,96687.02,68425.43002514655,96572.82219047617,0.004054078198398074,96760.89403501518,96583.5,96406.10596498482
2025-02-09 02:00:00,96444.75,96499.64,96408.16,96443.38,76.23394,31.12789770165614,9.966310740986955,24.352180957196836,-14.38587021620988,24.948854452294857,96526.36953957075,96530.19370343802,344.2466617713799,82.81098080404698,73.82063556551068,-155.85047860052285,96681.8882,68425.58198510521,96557.13438095238,0.0036447189554671437,96707.32733088569,96535.204,96363.08066911431
2025-02-09 02:05:00,96443.39,96509.44,96420.0,96491.85,39.38578,42.26718819075502,5.4677082269627135,20.57528641115001,-15.107578184187297,23.834590681505926,96517.73965467807,96527.24418778895,202.65062628424494,83.90460130114752,74.93630445368866,-92.92984966108041,96670.93907200001,68425.66062942258,96548.17895238096,0.0031788435571857726,96599.99731314213,96498.672,96397.34668685788
2025-02-09 02:10:00,96491.86,96505.4,96459.99,96460.0,30.40278,37.486340594599184,-0.6598887082509464,16.32825138726982,-16.988140095520766,22.799917180059065,96503.30474100856,96522.07155795903,179.4638419674593,88.72104001715446,72.82728270699583,-69.979228760813,96660.42790912002,68425.72126756827,96534.80590476192,0.0026244716214666414,96570.38992098374,96480.65800000001,96390.92607901628
2025-02-09 02:15:00,96460.0,96515.67,96437.01,96437.01,25.24845,34.141363248044215,-7.287152532619075,11.605170603292041,-18.892323135911116,22.143313007914063,96486.73105575642,96515.52836119295,78.91403919557342,95.0511142465058,73.24390537078209,-64.63237196426837,96650.33719275522,68425.77158394046,96518.92609523812,0.001982997082961066,96494.8530195978,96455.39600000001,96415.93898040222
2025-02-09 02:20:00,96437.01,96471.69,96362.0,96362.0,29.51669,25.301767037338095,-18.380112480110256,5.608113986611581,-23.988226466721837,22.408175808811592,96455.54829181731,96503.71848725504,171.4516977298772,105.84709058905234,75.84719784429782,-107.59723337109175,96640.65010504502,68425.8302485283,96494.00809523811,0.0011550783295521208,96524.57384886494,96438.848,96353.12215113506
2025-02-09 02:25:00,96362.0,96402.0,96360.14,96395.92,13.93074,34.50383366148539,-24.155849048882374,-0.3446786204872101,-23.811170428395165,22.67408889714189,96440.64121886298,96495.42629592773,183.80803285661386,91.65180778691531,73.41954085541946,-131.56884376952044,96623.93109874232,68425.8579694849,96475.31171428572,0.00030422193089870797,96521.2600164283,96429.356,96337.4519835717
2025-02-09 02:30:00,96395.92,96422.73,96364.07,96411.96,20.87935,38.783162875249744,-27.126174291668576,-5.700977754723484,-21.425196536945094,22.53095338040682,96433.47091414724,96489.00581162561,134.80146770307329,63.8572749579287,72.36528793717441,-89.98779946987385,96602.82781084294,68425.89954129251,96461.01600000002,-0.0004935859898286422,96480.77873385153,96413.378,96345.97726614846
2025-02-09 02:35:00,96411.95,96462.4,96411.95,96462.4,14.15693,50.8911408737741,-25.120518293377245,-9.584885862454236,-15.535632430923009,21.691993385773593,96440.70318561044,96486.95921073134,137.48561821109615,54.901264704583994,70.79991022737603,9.178943686031866,96583.4127859755,68425.92777916497,96455.1719047619,-0.001118555808482017,96482.60080910554,96413.858,96345.11519089444
2025-02-09 02:40:00,96462.4,96518.5,96462.39,96481.69,24.11428,54.977777832731974,-21.724058257197612,-12.012720341402911,-9.7113379157947,20.249871274412843,96450.94988920783,96486.55388682893,175.0233986149833,39.68790591807683,69.75063092542065,95.4729845693121,96565.55096309746,68425.97591125387,96452.86561904762,-0.0015596750741596875,96510.30569930749,96422.794,96335.2823006925
2025-02-09 02:45:00,96481.69,96519.14,96471.68,96486.75,23.17399,56.12699764401847,-18.411799730180064,-13.292536219158343,-5.119263511021721,18.92033202111305,96459.89991690587,96486.56897245748,148.10611217061523,42.47720679698122,68.15844300217678,86.78969336443255,96549.11808604965,68426.02217471122,96452.39695238095,-0.0018453941204185245,96521.7970560853,96447.74399999999,96373.69094391468
2025-02-09 02:50:00,96486.75,96584.91,96486.75,96584.9,15.65102,72.47877514878475,-7.777274676482193,-12.189483910623114,4.412209234140921,18.60539420303926,96491.14993767941,96494.13289765306,225.12696630481514,61.72313864298222,70.3014113591644,150.43608172493805,96360.14,68426.05352886826,96466.90171428573,-0.001812502395145805,96598.10348315242,96485.54000000001,96372.9765168476
2025-02-09 02:55:00,96584.91,96584.91,96527.77,96568.0,34.22377,67.29630865060784,-0.7049000654369593,-9.892567141585884,9.187667076148925,18.312951943399316,96510.36245325956,96499.81498244898,198.8294630407181,70.51089549020213,69.36131054779547,122.93343326184059,96364.6354,68426.12204898006,96480.00657142856,-0.001598226239317134,96616.16273152035,96516.74799999999,96417.33326847963
2025-02-09 03:00:00,96568.01,96595.6,96519.53,96519.53,30.74916,54.00599596884103,0.9776145166106289,-7.718530809946581,8.696145326557211,18.188434331834266,96512.65433994468,96501.3315222606,167.3834218220436,72.52027722221062,69.84050265152486,79.58858079119675,96369.040892,68426.18350618627,96486.47799999999,-0.0013666037819880187,96611.86571091102,96528.174,96444.48228908898
2025-02-09 03:05:00,96519.53,96588.62,96484.0,96584.9,21.94214,65.14596007448428,7.4993838955124374,-4.674947868854778,12.174331764367215,17.412121506138696,96530.71575495851,96507.7598667021,156.78769435282447,79.55342557432452,72.3247524621299,74.67223090588477,96378.10325632,68426.22746300872,96502.08247619048,-0.0009983475481383877,96627.20984717642,96548.816,96470.4221528236
2025-02-09 03:10:00,96584.91,96722.23,96584.9,96708.01,47.54062,77.47526062658498,22.344309945692657,0.7289036940547091,21.61540625163795,18.3012023075424,96575.03931621888,96523.16372310962,249.03871412226,93.70984750548139,76.96798442912073,167.33639446995363,96386.8031260672,68426.32311733226,96532.76676190476,-0.00030327493904150604,96717.58735706113,96593.068,96468.54864293887
2025-02-09 03:15:00,96708.01,96708.01,96623.57,96632.68,30.78714,61.500923823975654,27.711083233487443,6.125339601941256,21.585743631546187,19.126777337417263,96589.44948716417,96531.5880521012,255.66945218286128,88.52932771781695,77.5016998270398,132.1670841983792,96406.92873850316,68426.38489739952,96550.88676190475,0.0004290144993914628,96730.45872609143,96602.624,96474.78927390857
2025-02-09 03:20:00,96632.67,96751.66,96632.67,96750.01,23.77351,72.21033248258858,40.95968243922107,13.092208169397221,27.86747426982385,20.31608030601731,96629.58961537313,96548.38974040111,331.42325853632065,96.64328156538829,80.46514983939447,132.65121843854573,96425.84681419298,68426.43280158316,96583.30952380953,0.001391373796177877,96804.73762926814,96639.02599999998,96473.31437073182
2025-02-09 03:25:00,96750.0,96884.81,96750.0,96877.2,175.82349,79.59432553580407,61.01907290024974,22.677581115567726,38.34149178468201,22.41594499136775,96691.49221152985,96573.68283729334,404.72182870900724,126.09715638945869,84.34692485086613,164.7172778832134,96451.91186905754,68426.78867598076,96629.92895238094,0.002721166829605847,96912.9209143545,96710.56,96508.1990856455
2025-02-09 03:30:00,96877.2,96877.21,96788.42,96818.48,54.19345,69.38108948551626,71.35552898337482,32.413170689129146,38.94235829424568,24.365819342050294,96723.23915864738,96592.51338827077,340.0319612870808,130.15064590934946,84.66428736151913,122.01874700527678,96495.20168215179,68426.89813769783,96664.52676190477,0.004115748761587812,96927.29198064352,96757.27599999998,96587.26001935644
2025-02-09 03:35:00,96818.48,96818.48,96707.19,96749.2,19.88727,58.71441423304701,73.11411390338617,40.55335933198055,32.56075457140562,24.753006998911665,96729.72936898554,96604.56620455763,327.0745573360764,118.86310871736363,86.56612397855302,56.59601287617703,96534.16251393661,68426.93820843159,96685.53980952382,0.0053454807804296555,96929.05127866803,96765.514,96601.97672133196
2025-02-09 03:40:00,96749.2,96749.2,96705.49,96705.49,8.26931,52.59276886089685,70.17187571933027,46.4770626094505,23.694813109879775,25.084810772047515,96723.66952673916,96612.32957343783,242.17878812216804,114.25044587105216,83.50497226579866,18.31143340057784,96569.22726254295,68426.95484446408,96697.36028571427,0.006312969727968668,96901.16539406108,96780.076,96658.98660593892
2025-02-09 03:45:00,96705.5,96705.5,96613.06,96637.65,18.3331,44.040819754188036,61.65528596578224,49.512707280716846,12.142578685065395,24.01546820709833,96702.16464505438,96614.277298558,335.54516306563164,107.83827123450064,84.14318853252749,-56.14791493650627,96600.78553628865,68426.99163807837,96697.3399047619,0.006913557480958353,96925.37658153282,96757.604,96589.83141846719
2025-02-09 03:50:00,96637.66,96702.04,96637.65,96702.04,10.30308,52.785234379185475,59.41664401111484,51.49349462679645,7.923149384318393,23.022507253931224,96702.13348379078,96621.02827559199,238.88071435212623,87.80068594747355,82.73224649448977,-51.419308230408376,96613.06,68427.01236299852,96704.2358095238,0.007359316234093971,96842.01235717606,96722.572,96603.13164282394
2025-02-09 03:55:00,96702.04,96992.37,96702.03,96992.36,91.09199,74.41588473485155,80.14503969892394,57.22380364122195,22.92123605770199,24.35963605167649,96774.69011284308,96649.59225439261,491.1142213464773,111.30771850827173,97.5613717448831,135.80559857654558,96613.06,68427.19747702473,96747.74247619048,0.008255147543157183,97002.90511067324,96757.348,96511.79088932676
2025-02-09 04:00:00,96992.36,97042.59,96851.61,96939.65,193.49067,67.66227950565752,91.2671156400902,64.0324660409956,27.234649599094595,25.857235549994908,96815.9300846323,96671.90438867011,569.3118851456093,123.35829651676495,104.2341309059626,128.5761653931863,96637.65,68427.58994863639,96779.4058095238,0.009291054034847679,97080.0939425728,96795.438,96510.78205742719
2025-02-09 04:05:00,96939.65,96939.66,96840.93,96880.72,42.29458,60.31811413782285,94.23994305109954,70.0739614430164,24.165981608083143,27.103652301967436,96832.12756347423,96687.96712800319,549.4070208283083,114.99190388683692,103.8409786983946,66.5795030154918,96694.3416,68427.67555915029,96799.83323809523,0.010238773880759897,97105.18751041415,96830.484,96555.78048958584
2025-02-09 04:10:00,96880.72,96895.39,96808.0,96849.98,11.05339,56.48065126813156,93.04292813890788,74.6677547821947,18.375173356713177,27.8096586615904,96836.59067260567,96700.42965661833,393.9781109536998,113.99422921343228,102.66590879136638,37.18799736760907,96743.096376,68427.69790859708,96813.18371428571,0.01100440176768367,97069.93905547685,96872.95,96675.96094452315
2025-02-09 04:15:00,96849.98,96934.47,96849.97,96912.18,36.21472,62.30384517237917,96.00660103518749,78.93552403279327,17.07107700239422,28.70536077426214,96855.48800445425,96716.71814457077,195.9825367880694,116.61214539645755,101.36834387769736,62.39067206678774,96785.02548336,68427.7712930967,96831.68038095237,0.011719356232128709,97012.96926839404,96914.978,96816.98673160597
2025-02-09 04:20:00,96912.18,96918.64,96750.3,96750.3,32.74319,43.941212165787746,84.3209703865723,80.01261330354907,4.308357083023225,28.255842937276157,96829.19100334069,96719.30136421918,261.77927735928097,118.60739130316439,106.15203360071872,-6.533903276875444,97042.59,68427.83726558735,96825.47609523807,0.01201929513968058,96997.45563867965,96866.566,96735.67636132037
2025-02-09 04:25:00,96750.3,96759.99,96721.39,96721.39,23.22448,41.33068142573306,71.89842819307523,78.3897762814543,-6.49134808837907,27.502764040820047,96802.24075250552,96719.46202851001,297.307578335196,120.552441459067,101.32688834352494,-62.86092535770097,97036.7442,68427.88401139113,96815.0143809524,0.011946427731197196,96971.56778916759,96822.91399999999,96674.26021083239
2025-02-09 04:30:00,96721.4,96766.0,96711.9,96765.99,17.01343,47.14393924481283,64.90414666605648,75.69265035837475,-10.788503692318272,26.690896954569478,96793.17806437914,96723.04110324002,282.2121179679234,116.21065129787156,97.95353917613072,-70.0103052508883,97024.130032,68427.91830959063,96809.65447619047,0.011693838996422094,96941.07405898397,96799.96800000001,96658.86194101605
2025-02-09 04:35:00,96766.0,96830.75,96736.45,96746.22,23.36273,44.78356813642177,57.10755405467353,71.9756310976345,-14.868077042960977,26.47357332094659,96781.43854828435,96724.82409529848,272.01805641595274,101.9771690383474,97.6925720921216,-68.59050649721539,97005.39623008,68427.9653746592,96801.50638095239,0.011268928311777702,96915.22502820796,96779.21599999999,96643.20697179201
2025-02-09 04:40:00,96746.21,96791.5,96728.46,96772.23,12.62048,48.828381646220244,52.423186008105404,68.06514207972869,-15.641956071623284,26.16788097458803,96779.13641121326,96728.47070335245,70.99854855425656,94.64254575077142,95.21738837125531,-60.72737384418042,96987.78645627521,68427.99082236167,96798.07371428571,0.010777433768833186,96786.72527427712,96751.226,96715.72672572287
2025-02-09 04:45:00,96772.23,96826.18,96742.0,96742.0,11.94384,44.30217617788175,45.744171886050026,63.60094804099296,-17.856776154942935,26.173676640850626,96769.85230840994,96729.51141847919,72.56956260607694,79.77980395763831,94.42900348759372,-43.59428654340483,96971.2332688987,68428.01487997209,96791.05085714288,0.010180324119890123,96785.85078130303,96749.56599999999,96713.28121869695
2025-02-09 04:50:00,96742.0,96742.01,96687.81,96691.66,17.11884,37.37845472159962,35.97429846407613,58.0756181256096,-22.101319661533473,25.45193800187581,96750.30423130747,96726.59977090388,113.53484008417581,72.54841896252842,91.55550323847967,-111.07072951099602,96955.67327276478,68428.04929983355,96777.38457142859,0.00941654592839161,96800.38742004208,96743.62,96686.85257995791
2025-02-09 04:55:00,96691.67,96760.0,96691.67,96727.31,13.24875,44.720338001186605,30.753750358955585,52.6112445722788,-21.857494213323214,24.94973041977794,96744.5556734806,96726.65440391128,105.74755891782115,65.53209025241514,89.89725300715943,-77.17629282434267,96934.2442109436,68428.07597187145,96768.60333333335,0.008627633119563279,96788.7577794589,96735.88399999999,96683.01022054108
2025-02-09 05:00:00,96727.32,96893.5,96690.31,96886.6,38.82372,66.05753293800984,39.02000183946802,49.89299602571665,-10.872994186248626,25.549480284932717,96780.06675511046,96738.95791130273,266.30338531942107,71.3883359564358,97.9895920780768,144.66891938408966,96914.52947406811,68428.15457041944,96780.20685714287,0.008160775397739451,96897.11169265972,96763.96,96630.8083073403
2025-02-09 05:05:00,96886.61,96898.4,96844.8,96861.13,14.16218,61.502550068722684,43.01994243712397,48.518385307998116,-5.498442870874143,26.140573754184988,96800.33256633284,96748.35576427945,309.6046024081006,61.33487284812484,94.81890692964213,186.96585041731566,96687.81,68428.18321595769,96786.65666666666,0.00786226215897208,96936.54230120407,96781.74000000002,96626.93769879597
2025-02-09 05:10:00,96861.13,96861.13,96748.11,96748.12,14.51614,44.98623325790785,36.64850054141425,46.144408354681346,-9.495907813267095,25.424064338572446,96787.27942474963,96748.33762856566,307.236646213074,61.402619095117785,96.11898500609655,23.075936925743143,96690.31,68428.212460683,96779.28828571428,0.007445670026123464,96936.58232310654,96782.964,96629.34567689347
2025-02-09 05:15:00,96748.12,96762.0,96707.0,96762.0,18.30426,47.08076745805489,32.34621984773548,43.38477065329218,-11.038550805556696,24.284769060580267,96780.95956856222,96749.38858021445,256.8221937606286,59.41571254555322,93.18191464851823,-56.48399731817092,96694.4718,68428.24935507539,96775.59466666669,0.006981394364481015,96925.44309688032,96797.032,96668.62090311969
2025-02-09 05:20:00,96761.99,96923.8,96761.99,96913.46,29.02007,64.68629631003628,40.68914842279628,42.845646207193,-2.15649778439672,24.48771312253547,96814.08467642167,96762.00945865951,267.58606631768635,74.5846596125409,98.08392074505248,118.90586558935804,96698.550364,68428.30816092757,96793.22638095237,0.0067974113396023226,96968.05503315885,96834.262,96700.46896684116
2025-02-09 05:25:00,96913.47,96913.47,96842.61,96903.72,35.43576,63.06716853852741,45.9849568685313,43.473508339460665,2.511448529070634,24.676161180065304,96836.49350731625,96772.91026953186,279.44086053280625,81.75354089896689,96.13935497754878,104.99465295106636,96707.0,68428.37994255949,96808.95485714286,0.006776098851574969,96977.4064302664,96837.686,96697.9655697336
2025-02-09 05:30:00,96903.73,96987.34,96875.84,96972.68,61.91496,69.5439833460812,55.111132068239385,45.80103308521641,9.310098983022975,25.338286850060737,96870.54013048719,96788.27717187557,355.9205605397292,97.09790110769303,97.23654390772387,126.21057744851814,96715.672,68428.50566553294,96833.95857142856,0.006990658776583246,97037.95628026988,96859.99600000001,96682.03571973015
2025-02-09 05:35:00,96972.68,97098.17,96937.79,97059.35,139.93476,75.91429903749813,68.54706839771825,50.35024014771678,18.196828250001467,26.572841909282726,96917.7425978654,96809.12892788513,389.6266194266791,118.05574118736538,101.74679077145821,161.03843950408094,96731.97208,68428.79067224561,96868.40038095239,0.007515299689343061,97117.05530971334,96922.242,96727.42869028666
2025-02-09 05:40:00,97059.34,97182.0,96996.0,97175.37,140.71115,81.97171689687107,87.5477926627209,57.78975065071761,29.758042012003287,28.115333589063134,96982.14944839905,96837.30131804782,406.59214548786986,141.54417169825066,107.76487714492548,163.79914064706978,96761.26791360001,68429.07841584033,96915.09285714288,0.00844459362059013,97208.21207274393,97004.916,96801.61992725606
2025-02-09 05:45:00,97175.37,97250.0,97088.0,97240.43,126.85065,84.58113203212395,106.62667585995223,67.55713569256454,39.069540167387686,29.83589989027961,97046.71958629928,96868.31121665952,497.61795649604755,162.97741850251634,111.63881449171652,142.4981854701198,96803.34112224,68429.33839790533,96966.56114285714,0.009719713758481833,97319.11897824802,97070.31,96821.50102175197
2025-02-09 05:50:00,97240.42,97264.16,97167.89,97198.83,75.30713,76.12666684093212,117.04088148899609,77.45388485185086,39.58699663714523,31.492154480924913,97084.74718972447,96893.73573845495,394.88556094429805,178.19318060455424,110.54104202802276,108.27658916424443,96856.9401875712,68429.49251578214,97007.776,0.011068504500132827,97326.77478047214,97129.332,96931.88921952785
2025-02-09 05:55:00,97198.84,97300.0,97196.46,97300.0,55.45114,81.51804909332017,131.9369014947879,88.35048818043828,43.58641331434961,33.18004322429159,97138.56039229335,96924.9868354969,319.44754857278895,197.68227377275917,110.04096759744925,105.36109851140698,96913.95096131123,68429.60639590246,97058.41733333333,0.012591065600928595,97354.5197742864,97194.796,97035.07222571361
2025-02-09 06:00:00,97299.99,97323.09,97205.78,97258.01,82.37388,73.27618776007586,138.75438837688125,98.43126821972689,40.323120157154364,34.84376013432774,97168.42279422001,96950.60400199713,175.69825816014782,182.8458621917231,110.56018419763129,85.59524510941587,96975.71880750143,68429.77531960496,97098.14571428573,0.014054955230725192,97322.37712908008,97234.528,97146.67887091993
2025-02-09 06:05:00,97258.0,97258.01,97131.35,97131.35,39.39435,53.644038524931126,132.41054603805242,105.22712378339199,27.183422254660428,35.332222026258236,97159.154595665,96964.50754030504,229.12225899865734,145.2803284977453,111.71017104065683,31.674197109903215,97038.24562215117,68429.85574976298,97115.59228571429,0.015133305823459599,97340.28512949933,97225.724,97111.16287050067
2025-02-09 06:10:00,97131.35,97151.11,97077.91,97077.91,17.46802,47.23650420043533,121.66832715675991,108.51536445806559,13.152962698694324,35.09653356724481,97138.84344674874,96973.23080643543,323.7553524271061,128.1947445992143,108.95944453775256,-33.288170557943644,97323.09,68429.8913471016,97122.06552380954,0.01576954170075487,97355.09767621355,97193.22,97031.34232378645
2025-02-09 06:15:00,97077.92,97077.92,96964.14,97000.01,39.26328,39.072659998362845,105.65128014542279,107.94254759553704,-2.2912674501142476,33.60394000563554,97104.13508506156,96975.29074440195,445.95329294656403,111.72024310537908,109.30376992791301,-120.85463203613806,97318.18639999999,68429.97114218389,97116.3300952381,0.01589428080147522,97376.43264647329,97153.456,96930.47935352672
