time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-04 13:15:00,68845.02,68885.9,68806.8,68806.81,142.17988,42.67075590161289,-79.24864282220369,-61.4164184179152,-17.83222440428849,23.12862717926478,68817.89982774414,68935.8779797873,223.13978619500995,167.43959832711874,144.25558652104866,-8.657082221398088,69070.01893518516,58490.36615881801,68853.1418095238,-0.012504879268160386,68871.2038930975,68759.63399999999,68648.06410690249
2024-06-04 13:30:00,68806.8,68946.28,68789.8,68940.38,185.64996,59.81999788286893,-67.02389827570005,-62.53791438947218,-4.485983886227871,22.806673159991607,68848.51987080812,68936.22428903444,330.45230514518335,148.12904607554512,145.12875891240202,46.21223377054123,69039.85699907405,58490.6630593124,68856.76390476192,-0.012923332907810767,68971.97415257258,68806.74799999999,68641.5218474274
2024-06-04 13:45:00,68940.37,68958.0,68871.69,68890.66,92.84732,52.76899380123583,-60.64856966205116,-62.160045443987975,1.5114757819368165,22.40218513894568,68859.0549031061,68932.71934372411,302.9072891433607,119.83911258243774,140.92741899008743,92.19271972299924,69011.50477912961,58490.81083248868,68854.82161904762,-0.01304000685108913,68991.61164457169,68840.15800000001,68688.70435542833
2024-06-04 14:00:00,68890.66,68972.0,68890.65,68900.01,122.65975,53.992743631832695,-54.216633344680304,-60.57136302412644,6.354729679446137,21.89463663486379,68869.29367732957,68930.20324036072,184.88082827767357,82.48606722795788,136.67188906222447,104.79299223085954,68984.85369238183,58491.006223358156,68855.10085714287,-0.012897550565855762,68969.01641413884,68876.576,68784.13558586116
2024-06-04 14:15:00,68900.01,68938.01,68852.0,68928.38,125.74816,57.95888878503282,-46.29637972457567,-57.716366364216285,11.419986639640612,21.69430252833494,68884.06525799718,68930.0629911022,187.44286013836972,89.97435722394344,133.05318270063663,71.86790091338935,68972.0,58491.20707222696,68860.06057142858,-0.012482098429170106,68986.96943006918,68893.24799999999,68799.52656993081
2024-06-04 14:30:00,68928.37,69030.0,68841.87,68892.0,185.3532,51.170778373553645,-42.46556700540532,-54.666206492454094,12.200639487048775,20.632361493484943,68886.04894349788,68927.13506870971,81.1555643506581,90.8955809834831,136.9872410791629,70.96467381985447,68567.32,58491.50207814916,68860.98152380953,-0.011980134595435784,68950.86378217534,68910.28600000001,68869.70821782468
2024-06-04 14:45:00,68892.0,68963.99,68849.11,68955.85,84.72594,60.83213653638346,-33.88683262991253,-50.51033171994579,16.623499090033256,19.646273389695658,68903.49920762342,68929.34390957821,100.88822469007573,85.46040098022065,135.4081524306516,62.049332109390214,68576.5736,58491.63774918231,68872.49952380953,-0.011237616623561637,68963.82411234504,68913.38,68862.93588765497
2024-06-04 15:00:00,68955.84,69050.0,68843.73,68977.09,399.11101,63.699274203540966,-25.085068288681214,-45.425279033692874,20.34021074501166,18.521751038527192,68921.89690571756,68933.01668576451,129.3614756615425,77.73280498796805,140.46971297131964,113.71772380898979,68585.642128,58492.27809255326,68888.32047619048,-0.01028367993748575,68995.34673783077,68930.666,68865.98526216923
2024-06-04 15:15:00,68977.08,69093.66,68906.13,69059.0,117.65652,72.8846596247412,-11.369098297232995,-38.6140428864009,27.244944589167908,17.834831390614763,68956.17267928817,68942.70770993647,224.169639393338,70.57475767045162,143.8311620447967,210.82651085371057,68604.21644288,58492.468323207126,68916.19457142857,-0.008976997676044427,69074.54881969666,68962.46399999999,68850.37918030332
2024-06-04 15:30:00,69059.0,69155.5,68986.89,69071.78,295.58747,74.11116581262186,0.5260815911897225,-30.78601799088278,31.312099582072502,17.675589011731933,68985.07450946613,68952.63634763367,267.607565263228,79.80393726191264,145.601079041597,179.71687055112463,68633.58305630721,58492.94678582739,68943.654,-0.007436289304034165,69124.94778263161,68991.144,68857.34021736839
2024-06-04 15:45:00,69071.78,69071.79,68884.48,68946.56,169.44189,48.38057337194974,-0.14938808701117523,-24.65869201010846,24.509303923097285,16.570104890209326,68975.4458820996,68952.16893627723,211.2223996318935,64.16531156382291,148.58028768148276,19.522031958945437,68675.33641180264,58493.21779284505,68951.6399047619,-0.0061450012085833595,69107.66719981594,69002.056,68896.44480018405
2024-06-04 16:00:00,68946.56,69255.55,68946.55,69230.79,225.56597,73.46970653122217,21.99671843960823,-15.327609920165123,37.324328359773354,16.822479514760243,69039.2819115747,68973.60132579437,396.0121392419096,107.38669871242953,160.03883856137685,167.77202783346155,68713.74949885842,58493.58835239705,68995.22076190477,-0.004259346764628105,69255.05006962095,69057.044,68859.03793037904
2024-06-04 16:15:00,69230.79,69461.44,69209.11,69429.78,480.95643,81.16192468104643,54.970827901313896,-1.2679223558693185,56.23875025718321,18.089374302714447,69136.90643368103,69008.69199304096,670.6697330132592,171.08240900026908,166.63106437842148,205.6600009521378,68767.92954897258,58494.393023168384,69060.50333333333,-0.0014845300663003005,69482.91686650664,69147.58200000001,68812.24713349338
2024-06-04 16:30:00,69429.78,69563.83,69198.14,69548.0,653.50201,84.38882826010163,89.609451235694,16.907552362443347,72.70189887325066,19.678702112985622,69239.67982526077,69050.1772243455,885.8450336155365,226.33203003920792,180.84955977996296,153.3844226659849,68851.15080309586,58495.49800187391,69134.76895238094,0.002104470477274033,69688.30451680778,69245.38200000001,68802.45948319224
2024-06-04 16:45:00,69547.99,69830.75,69512.22,69527.99,950.48847,81.55144185633002,114.130544147396,36.35215071943388,77.77839342796211,22.001339428282012,69311.75736894557,69086.93205324201,900.363587552536,252.56461237692508,190.68387693853694,148.04939097217542,68950.92589066245,58497.10183912635,69199.67152380953,0.00602367166540401,69786.80579377626,69336.624,68886.44220622373
2024-06-04 17:00:00,69527.99,69990.0,69527.99,69827.59,919.91868,88.4991287150243,155.94130874605617,60.269982324758345,95.67132642129782,24.544689102706833,69440.71552670919,69143.90574145416,773.5310748823977,307.88739481927826,210.06431430006964,134.582812770297,69091.69774815645,58498.695796787404,69297.65238095238,0.010831898798960559,69899.5955374412,69512.83,69126.0644625588
2024-06-04 17:15:00,69827.58,70089.99,69679.99,69749.39,1218.13904,79.16147287829705,180.68374472795404,84.35273480539749,96.33100992255655,27.12170673491791,69517.88414503189,69190.48145364999,592.2414539780002,323.3908490079361,224.34543470720752,115.55353616302587,69253.3921534883,58500.79123090318,69376.75695238095,0.015785487740033986,69912.670726989,69616.55,69320.429273011
2024-06-04 17:30:00,69749.39,69857.36,69319.79,69536.99,850.3404,58.90443750889748,181.0661803864059,103.69542392159917,77.37075646480673,27.033797893206273,69522.66060877392,69217.13595721539,502.01934646608424,301.95181392613335,246.7186179424075,39.14082246310264,70089.99,58502.225906442494,69419.36314285715,0.019990176184149507,69889.00167323304,69637.992,69386.98232676696
2024-06-04 17:45:00,69536.99,69720.39,69428.79,69651.49,412.24096,64.74108177103867,188.4362803423137,120.64359520574209,67.7926851365716,26.952168254474035,69554.86795658043,69250.54780666035,468.8672988922335,286.93458840928895,249.92443094652165,35.302121749234004,70089.99,58502.928511612634,69471.16952380953,0.023796662865291057,69893.12364944612,69658.69,69424.25635055389
2024-06-04 18:00:00,69651.49,69932.51,69463.83,69829.54,700.48556,72.12787730052028,206.26657198478642,137.76819056155097,68.49838142323546,27.5575309623044,69623.53596743532,69295.08566768648,447.6415422760183,275.1722177820128,265.5498287360553,69.4105640170752,70074.58600000001,58504.141248776534,69539.82914285714,0.02762917683259427,69942.82077113801,69719.0,69495.17922886199
2024-06-04 18:15:00,69829.54,70179.66,69762.08,69988.74,978.32108,77.24327291307168,230.58527259372931,156.33160696798666,74.25366562574266,28.760843933658588,69714.83697557649,69348.44369324906,615.5158798696066,222.97597364172486,276.40912668348005,135.66458992498835,69319.79,58505.858365409105,69620.78647619046,0.031709409525794964,70058.98793993481,69751.23000000001,69443.4720600652
2024-06-04 18:30:00,69988.73,70179.92,69960.57,70150.0,559.92753,81.39402232529793,259.8746787962591,177.04022133364117,82.83445746261793,29.878831310978544,69823.62773168237,69410.10187069145,885.9979952509166,228.58726616733853,272.3334747775166,145.79057591623442,69336.9874,58506.85469882297,69713.4080952381,0.036172450354546096,70274.35099762546,69831.352,69388.35300237454
