time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-03 00:10:00,58822.94,58838.22,58792.72,58814.26,48.51462,46.83221516941133,-18.583984181008418,-33.67247217317473,15.088487992166314,21.057724267946234,58824.96679113384,58835.539800844446,44.80934120861639,22.060665714415947,47.94243705631253,-114.29112103546643,58889.02674558413,57348.7532309187,58822.25142857142,-0.008596382618982844,58853.04467060431,58830.64,58808.23532939569
2024-05-03 00:11:00,58814.26,58831.04,58806.21,58815.93,9.34443,47.744321597581475,-17.499869392835535,-30.437951617106894,12.938082224271358,20.46507065496475,58822.70759335038,58834.031354625644,50.51853683113586,15.821567648846113,46.29154869514747,-103.61496537746132,58885.268210672446,57348.75565840878,58823.78552380953,-0.0076646120409098436,58852.863268415575,58827.60400000001,58802.34473158444
2024-05-03 00:12:00,58815.92,58834.32,58815.92,58834.31,3.66985,57.39699233762948,-14.984852172550745,-27.347331728195666,12.36247955564492,19.82299284062315,58825.608195012785,58834.05278888521,39.59440692276985,15.730521026165087,44.29929521692275,-28.83208808494559,58881.584846458994,57348.75662370094,58827.37666666666,-0.006780046520314114,58845.12720346139,58825.33,58805.53279653862
2024-05-03 00:13:00,58834.32,58834.32,58786.45,58828.39,18.75246,53.57217477569452,-13.31588025156816,-24.541041432870166,11.225161181302006,19.854574761467127,58826.30364625959,58833.617189740195,30.104155254244688,15.73828321073591,44.55434555857131,-86.641080355652,58877.97514952981,57348.76153654353,58829.16066666667,-0.005971508813968565,58838.21807762713,58823.166000000005,58808.11392237288
2024-05-03 00:14:00,58828.39,58828.39,58815.17,58820.35,9.59725,48.324089782150935,-12.497900766444218,-22.13241329958498,9.63451253314076,19.883900830822256,58824.815234694695,58832.59663668326,30.44961536001938,16.124546766521025,42.31617801867345,-45.95298619408,58874.43764653921,57348.764037193636,58828.91133333334,-0.005263665526770748,58837.87280768001,58822.648,58807.42319231999
2024-05-03 00:15:00,58820.35,58850.62,58811.1,58850.61,8.47304,64.17468869824464,-9.300704295004834,-19.56607149866895,10.265367203664116,19.224611882495136,58831.26392602103,58833.98228001532,48.56315841824107,12.318725925580921,42.11645101733992,92.15584361585103,58870.97089360843,57348.766290310625,58831.84695238095,-0.004542981879498667,58854.19957920911,58829.91799999999,58805.63642079087
2024-05-03 00:16:00,58850.62,58895.33,58844.07,58891.13,10.32304,76.00251667083087,-3.4574226801123586,-16.34434173495763,12.886919054845272,18.256696879760455,58846.23044451577,58838.378258475685,100.51436770689907,22.870827307936928,42.769561658958644,223.78503657560026,58701.1,57348.76910942508,58839.541428571436,-0.00370128015311553,58895.21518385345,58844.958,58794.70081614655
2024-05-03 00:17:00,58891.13,58907.78,58891.12,58907.78,9.77186,79.36224077425928,2.488252917646605,-12.577822804436785,15.06607572208339,17.643419103585508,58861.61783338683,58843.71685397756,137.5312184032373,32.22455495015523,40.904592969032755,186.9059030058544,58704.984599999996,57348.77180681625,58848.86028571428,-0.0027521511853671188,58928.41760920162,58859.652,58790.88639079838
2024-05-03 00:18:00,58907.78,58952.84,58881.03,58952.83,29.31726,85.81176923363739,10.711921800022537,-7.919873883544922,18.63179568356746,17.98852950347506,58884.42087504013,58852.110172902365,183.46575118921464,47.39758197699316,43.11212204267311,149.22368338789485,58713.09641599999,57348.78013324542,58863.43161904762,-0.001616903577192812,58976.27287559461,58884.54,58792.80712440539
2024-05-03 00:19:00,58952.83,58978.43,58941.78,58941.79,14.45448,78.58932031418979,16.152210277097765,-3.1054570514163844,19.25766732851415,18.75075638967527,58898.7631562801,58859.008621140645,146.71138754494314,53.31619218831585,42.65054189676799,131.94888470575927,58727.48103103999,57348.784210192935,58875.45638095238,-0.00043923354804583037,58982.18369377247,58908.828,58835.47230622753
2024-05-03 00:20:00,58941.78,58941.79,58915.06,58915.06,10.66349,63.14731654576766,18.098166089315782,1.1352675767300489,16.962898512585735,18.701993345875557,58902.83736721008,58863.32026566829,90.24524915657821,52.01512423746383,41.51336033271336,70.02169102423073,58747.55694855679,57348.78716739474,58883.21371428571,0.0006283617812509605,58966.8406245783,58921.71800000001,58876.59537542172
2024-05-03 00:21:00,58915.07,58915.07,58867.92,58867.93,16.65134,44.603811699867016,15.656870317237917,4.0395881248316226,11.617282192406295,17.516065469901644,58894.11052540756,58863.674860616884,118.59091717051342,47.790522473770984,41.91597745180537,1.4983892625758932,58766.026792672244,57348.79164617627,58883.887523809535,0.001418637393691627,58976.37345858526,58917.078,58857.782541414745
2024-05-03 00:22:00,58867.92,58943.38,58867.92,58943.37,7.33216,64.58171587773762,19.58375402495585,7.148421304856469,12.435332720099382,16.977346152533293,58906.42539405567,58869.80525595405,123.24189029436093,48.387478436083775,44.31197906239064,46.16560401378418,58783.019049258466,57348.79371626669,58894.40809523809,0.0022368066857882795,58985.81694514718,58924.195999999996,58862.575054852816
2024-05-03 00:23:00,58943.37,58957.69,58911.14,58924.41,31.88676,58.246547918295455,20.924716997949872,9.90368044347515,11.021036554474723,16.746865458963892,58910.92154554175,58874.00562088066,109.76377050438896,43.67674136250812,44.47183770079152,59.62844550948424,58798.65192531779,57348.80261175759,58901.40866666667,0.002971171610792622,58973.3938852522,58918.512,58863.63011474781
2024-05-03 00:24:00,58924.4,58924.41,58895.88,58896.0,9.33818,49.51314984428012,19.470545914147806,11.81705353760968,7.653492376538125,16.159402912213096,58907.19115915631,58875.697496197536,102.92687425235636,33.39597626174054,43.333135007878276,-28.86886793254766,58813.03417129237,57348.805169850486,58903.65485714286,0.0035177072588822187,58960.817437126185,58909.35400000001,58857.89056287383
2024-05-03 00:25:00,58895.99,58896.0,58895.99,58896.0,6.01518,49.51314984428012,18.109351521838107,13.075513134455367,5.03383838738274,15.6139019759445,58904.39336936723,58877.25922725927,104.0572282706562,27.045112074663997,40.23862536445854,-78.24311757754639,58826.26583758898,57348.806817639175,58905.122571428576,0.003908044737549632,58957.57061413533,58905.542,58853.51338586467
2024-05-03 00:26:00,58895.99,58922.27,58895.99,58922.26,11.69779,57.91260459800492,18.931329117353016,14.246676331034898,4.684652786318118,15.656568880783487,58908.860027025425,58880.7208251624,72.84394412265101,25.936379414329103,39.241580695568565,-15.757486230401048,58838.43897058186,57348.810076491136,58909.329047619045,0.004256487481923638,58952.82997206132,58916.407999999996,58879.98602793867
2024-05-03 00:27:00,58922.26,58962.76,58922.26,58941.1,17.12215,63.185606113902374,20.86249299854535,15.569839664536989,5.29265333400836,16.428939847425813,58916.92002026907,58885.365377072994,70.19777548714774,26.7834273676998,39.33146778874224,91.74104872652853,58849.638252935314,57348.814903589104,58915.209904761905,0.0046160891289671905,58951.05288774358,58915.954000000005,58880.85511225643
2024-05-03 00:28:00,58941.11,58964.75,58941.1,58964.74,5.70416,69.02836311888875,24.023575891231303,17.260586909875855,6.7629889813554485,17.17995742353383,58928.875015201804,58891.47111729815,106.1799676931696,28.604691192613153,38.21136294668933,145.61473426514794,58859.94159270049,57348.816535581595,58923.16933333334,0.005037128411124213,58977.10998384658,58924.02,58870.93001615341
2024-05-03 00:29:00,58964.74,59000.0,58957.41,58999.0,19.51977,75.72770503759345,28.95942629556521,19.600354787013725,9.359071508551484,18.44814739553906,58946.40626140135,58899.74256981368,141.28850462536502,37.50273618744418,38.52412273621127,159.4863773166417,58869.42066528445,57348.822238677254,58934.321619047616,0.005585052972386699,59015.26425231268,58944.619999999995,58873.97574768731
2024-05-03 00:30:00,58999.0,59005.64,58991.26,58999.41,18.12459,75.80286898931304,32.52923015884153,22.186129861379285,10.343100297462243,19.71172911372359,58959.65719605101,58907.40929521263,123.12695316308236,43.52450439277728,36.79954254076741,140.20469981098114,58882.478598756,57348.82753542326,58944.115333333335,0.0061848282761950936,59026.865476581544,58965.302,58903.73852341846
2024-05-03 00:31:00,58999.41,58999.41,58999.4,58999.41,8.46245,75.80286898931303,34.955381559891975,24.739980201081824,10.215401358810151,20.88505499489494,58969.59539703826,58914.48627250397,95.63086465773813,40.63391766528319,34.171718073569885,103.55121315425639,58897.25796690528,57348.83000848539,58952.87780952381,0.006781426774198342,59028.547432328865,58980.731999999996,58932.91656767113
2024-05-03 00:32:00,58999.41,59134.64,58999.4,59131.82,33.21505,90.08362402035692,47.02048158566322,29.196080477998105,17.824401107665114,23.524055476786394,59010.151547778696,58931.20425154213,232.13760816182184,70.60234465186883,41.39088106831475,174.94508531013744,58910.26381087665,57348.84049383576,58978.42228571428,0.00777629384394706,59134.944804080915,59018.876000000004,58902.80719591909
2024-05-03 00:33:00,59131.82,59148.83,59067.94,59131.62,48.82141,89.9873610484036,55.92139492111892,34.541143366622265,21.380251554496652,26.085901888856835,59040.51866083402,58946.62084757735,259.542213974928,85.4286402811955,44.21224670629222,153.8590938729131,58941.67647735392,57348.855903860225,59002.235428571425,0.008979190649964712,59182.023106987464,59052.252,58922.48089301254
2024-05-03 00:34:00,59131.63,59131.63,59097.81,59120.28,10.79583,83.88808876965757,61.35314873185416,39.90354443966865,21.449604292185512,28.46475927149367,59060.458995625515,58959.979243917565,252.35493011817744,87.9553647041638,43.46994337012847,110.06272221499587,58974.821040977295,57348.859289752465,59022.72866666666,0.010214413864219707,59202.68546505908,59076.507999999994,58950.330534940906
2024-05-03 00:35:00,59120.27,59196.33,59120.27,59196.32,17.15151,89.57420714580252,70.97548406810529,46.117932365355976,24.857551702749312,31.148011191162308,59094.424246719136,58978.15930207776,256.48107910496765,95.44427508677697,45.79780455797679,119.11983943323837,59002.662474420926,57348.86489985501,59051.40609523808,0.01165031449196208,59244.13053955248,59115.89,58987.649460447516
2024-05-03 00:36:00,59196.33,59346.01,59196.32,59346.0,45.76048,94.31411453222263,89.64579825955298,54.82350554419538,34.8222927153576,34.341953965648095,59157.31818503935,59006.45474037947,339.01099007949233,126.18290180910178,53.21867566097861,168.30167976563172,59037.52262902516,57348.881080198094,59096.91333333334,0.013632357610456034,59354.713495039745,59185.208,59015.70250496025
2024-05-03 00:37:00,59346.01,59625.0,59346.0,59559.38,270.62566,96.80161343875784,120.27369914163137,67.91354426368258,52.36015487794879,37.94135195623427,59257.83363877951,59048.98745265797,660.9279231644468,186.16345796680085,69.34591311376586,200.6099002697828,59099.22010322013,57348.986988055374,59167.036666666674,0.016575564698909463,59601.18396158222,59270.719999999994,58940.25603841777
2024-05-03 00:38:00,59559.38,59581.1,59462.3,59512.61,83.96812,86.81219029122396,139.16833716443216,82.1645028438325,57.003834320599665,41.283650090350015,59321.52772908463,59084.65072553044,685.0152079146064,206.76345261306656,72.8783478913537,132.1074958089052,59196.32,57349.0191511973,59224.87666666666,0.019847739941524823,59689.425603957294,59346.91799999999,59004.41039604269
2024-05-03 00:39:00,59512.62,59546.82,59462.26,59546.82,90.94455,87.90750907275442,155.11486738555686,96.75457575217737,58.36029163337949,44.38640635315374,59377.85079681347,59120.202208181945,562.4178537725238,219.8704810127875,73.7127516133997,96.50364599087827,59282.056,57349.05453630066,59281.40552380951,0.023273294619837712,59713.434926886264,59432.226,59151.01707311374
2024-05-03 00:40:00,59546.81,59581.1,59338.52,59405.67,50.22309,62.291740842515715,154.58106778802176,108.31987415934626,46.2611936286755,45.03587099132629,59384.8055976101,59142.16126909103,335.3144029146497,204.52439761725603,85.77469792672842,52.9244708009311,59625.0,57349.07282185447,59312.9160952381,0.02613995293550382,59641.75320145732,59474.096,59306.43879854267
2024-05-03 00:41:00,59405.67,59405.68,59264.44,59320.76,44.47724,51.46592987816579,145.62779382655572,115.78145809278816,29.84633573376756,44.56103067658158,59368.79419820758,59155.89963300711,367.094990042111,176.20698344581092,89.73650521767625,-2.4014501394396617,59619.2704,57349.08834658298,59328.50142857142,0.02817588814497744,59652.59549502105,59469.047999999995,59285.50050497894
2024-05-03 00:42:00,59320.76,59325.76,59264.15,59319.99,12.41531,51.36877997929546,136.89211999547842,120.00359047332621,16.88852952215221,44.11601175169499,59356.59314865568,59168.52196892964,378.244392447712,162.55086397981628,87.72746913069942,-28.17095509786328,59605.077184,57349.09267839638,59340.368285714285,0.029509914211727422,59610.292196223854,59421.17,59232.04780377614
2024-05-03 00:43:00,59320.0,59320.0,59254.8,59254.81,9.4379,43.10378149287094,123.28836277744995,120.66054493415098,2.6278178432989705,43.56264352093894,59331.14736149176,59175.15950978121,402.914241518316,148.57016876248127,86.11836419279211,-59.33429692277707,59584.62155296,57349.095862449794,59340.16114285715,0.030042706070268953,59571.06712075916,59369.61,59168.15287924084
2024-05-03 00:44:00,59254.8,59278.71,59254.8,59278.7,7.40921,46.86401894102115,113.13090783139342,119.15461751359948,-6.023709682206061,43.048801592379746,59318.03552111883,59183.12416287497,205.63884069507185,127.29764404500689,81.67490960759241,-76.48771935038076,59558.2358287232,57349.09839341427,59340.70304761905,0.03003636351225334,59418.80542034753,59315.986,59213.16657965246
2024-05-03 00:45:00,59278.71,59278.71,59222.24,59223.47,11.36204,39.602964352732826,99.47773477870214,115.21924096662002,-15.741506187917878,42.043947630272086,59294.39414083912,59186.227688807674,150.64038131425332,123.31163866157607,79.87455892133589,-87.27186444288344,59533.96096242534,57349.10216355064,59331.221047619045,0.029427728642864644,59354.86619065712,59279.545999999995,59204.22580934287
2024-05-03 00:46:00,59223.47,59226.01,59220.83,59220.83,4.15662,39.254101010404305,87.43655663452955,109.66270410020194,-22.226147465672383,41.08765051355744,59276.00310562934,59188.88940505324,147.9804071441613,132.77731868511827,74.53923328409762,-85.35805934954365,59502.78886618281,57349.10354084812,59319.253142857146,0.028375823299344755,59333.55020357208,59259.56,59185.56979642792
2024-05-03 00:47:00,59220.84,59220.84,59204.34,59204.35,7.71128,36.82416374174365,75.69151328357111,102.86846593687577,-27.176952653304653,39.916942897960304,59258.089829222,59190.07868158761,106.80861479586747,121.83520448431628,70.39357376380494,-87.66368108994142,59468.953802240874,57349.10607348088,59304.24019047619,0.026962488049100723,59289.83630739793,59236.43199999999,59183.02769260206
2024-05-03 00:48:00,59204.35,59204.35,59111.1,59111.1,25.00544,25.926616697412,58.188228455517674,93.93241844060415,-35.74418998508648,37.42453768903976,59221.3423719165,59184.003398388566,217.65934176756127,120.68383965112139,72.02617563781887,-144.14125976940755,59431.90786992715,57349.11387323877,59276.10123809524,0.025007012375282283,59316.51967088378,59207.69,59098.86032911622
2024-05-03 00:49:00,59111.11,59201.09,59111.1,59174.96,17.28089,40.416991190007366,48.90595996110642,84.92712674470461,-36.02116678359819,35.11016142361353,59209.74677893737,59183.307752358676,166.6738790415111,84.0151994298894,73.3093059494031,-104.44211268495769,59380.578610738805,57349.11945885592,59256.564380952375,0.022935137082190426,59270.27893952075,59186.941999999995,59103.60506047924
2024-05-03 00:50:00,59174.95,59174.96,59074.99,59075.0,26.64797,29.55650832854299,33.10217740894586,74.56213687755286,-41.459959468606996,32.739921633338774,59176.060084203025,59174.97638679262,222.49030728286016,81.61751690243263,75.21364123873153,-134.62639524798783,59337.462033020594,57349.127600529755,59223.90295238096,0.02049933192240533,59268.49315364143,59157.248,59046.00284635857
2024-05-03 00:51:00,59075.0,59133.34,59074.98,59133.33,15.4538,40.71222081305504,24.996169114143413,64.64894332487097,-39.65277421072756,30.53912293831048,59165.37756315227,59171.77281857781,183.01917067581962,76.8822922960441,74.00980972167879,-96.3628474022018,59290.21706707689,57349.132481622444,59201.59980952382,0.01807748107978908,59231.25758533791,59139.748,59048.23841466209
2024-05-03 00:52:00,59133.34,59133.34,59122.75,59122.75,4.21239,39.35566208940458,17.516462682433485,55.22244719638348,-37.70598451394999,28.495524150069922,59154.7206723642,59168.001832533366,129.63094520563027,67.28140933476487,69.4798233129872,-65.53763941767566,59247.16965366151,57349.13380421437,59181.94361904762,0.015698914345661567,59188.243472602815,59123.428,59058.612527397185
2024-05-03 00:53:00,59122.75,59122.76,59086.81,59086.82,7.50769,34.650485526341825,8.59046519111871,45.896050795330524,-37.305585604211814,27.13034964741556,59137.74550427315,59161.75707618465,142.22876514586096,67.47961508566834,67.08483593348842,-88.27474759292198,59212.73172292921,57349.13611369557,59161.20971428571,0.013302299268477697,59189.68638257293,59118.572,59047.45761742707
2024-05-03 00:54:00,59086.82,59122.65,59086.81,59122.65,3.96612,42.829673867592874,4.35749889233557,37.58834041473153,-33.23084152239596,25.86268760923651,59133.97162820486,59158.74883955506,91.41248196468223,54.598375453352176,64.85306193823952,-61.0164758447409,59185.18137834337,57349.13735888918,59149.63409523809,0.01108904570833507,59153.81624098234,59108.11,59062.40375901766
2024-05-03 00:55:00,59122.65,59145.14,59114.5,59114.5,12.24042,41.41480714098085,0.3412717477840488,30.13892668134204,-29.79765493355799,24.277111663584012,59129.103721153646,59155.345082666216,63.089411622902844,48.263884438145816,62.40927179979379,-21.57687936974878,59163.141102674694,57349.141184191416,59139.66723809524,0.009045165228413988,59147.554705811446,59116.009999999995,59084.46529418854
2024-05-03 00:56:00,59114.51,59114.51,59081.8,59081.81,5.01515,35.73308674774282,-5.416983385381172,23.0277446679974,-28.444728053378572,23.325456124475654,59117.28029086524,59149.68853784574,71.16473510771175,40.753024686397985,60.287895242665606,-108.32826926471249,59145.50888213976,57349.142722468605,59127.30609523809,0.007076959024707279,59141.28836755386,59105.706000000006,59070.12363244615
2024-05-03 00:57:00,59081.8,59081.81,59071.98,59071.99,5.94468,34.049214553125694,-10.650066656264244,16.292182403145073,-26.942249059409317,22.59370338768198,59105.95771814893,59143.71172724222,78.25264316926769,31.810713202526955,56.6837598681891,-145.2911757633853,59145.14,57349.14453551919,59115.904,0.005197785570682438,59134.68032158464,59095.554000000004,59056.42767841537
2024-05-03 00:58:00,59071.98,59109.64,59071.98,59109.64,8.14543,45.80012720370122,-11.625273587509582,10.708691205014143,-22.333964792523723,21.36538938233652,59106.8782886117,59141.09082514666,78.61945735607878,31.805858003560306,55.3249198776039,-42.97583617925761,59130.508,57349.14707405305,59111.263047619046,0.003573159002732725,59139.427728678034,59100.117999999995,59060.808271321956
2024-05-03 00:59:00,59109.63,59118.43,59109.63,59112.58,3.34959,46.69019344306025,-12.022312937202514,6.162490376570811,-18.184803313773326,20.054747188448964,59108.30371645877,59138.89768475077,70.6291248917114,22.16234040541678,52.00171131491811,38.497428293130696,59118.8024,57349.148119698315,59108.62419047619,0.0021915560016196375,59133.41856244586,59098.10400000001,59062.78943755415
2024-05-03 01:00:00,59112.59,59112.59,59083.33,59083.33,8.60469,39.036740816818806,-14.529710570874158,2.0240501870818175,-16.553760757955978,19.307747121932383,59102.06028734408,59134.62324746225,64.8450801447907,21.12058337839405,50.37730336385216,-51.64787748029267,59071.98,57349.15076127356,59103.14142857143,0.0009312375433281124,59124.29254007239,59091.869999999995,59059.4474599276
2024-05-03 01:01:00,59083.33,59145.13,59083.33,59145.13,6.33187,56.934686590185976,-11.39870061923284,-0.6604999741811144,-10.738200645051727,17.96505379984868,59112.82771550806,59135.43145919593,101.9421938303858,23.17477407337837,51.19321026643383,105.79854249005322,59072.7922,57349.15277437625,59107.208190476194,8.51930921585231e-06,59155.50509691519,59104.534,59053.56290308481
2024-05-03 01:02:00,59145.12,59235.85,59145.12,59235.85,10.89896,71.61465231646429,-1.5788073452276876,-0.8441614483904292,-0.7346458968372584,18.07634591305808,59143.583286631045,59143.155962334706,212.13072121422738,47.5324291404652,54.01726667597398,248.45408069737687,59075.685712000006,57349.1564145244,59123.93495238095,-0.00034890569228590606,59243.37136060712,59137.306000000004,59031.24063939289
2024-05-03 01:03:00,59235.85,59299.99,59235.84,59299.99,27.4524,77.9822717188331,11.249414534358948,1.5745537481594463,9.674860786199503,18.937101880455526,59182.68496497328,59155.22011907819,322.57155584888824,73.49025860578723,54.74103334197594,200.5997001499251,59083.33,57349.16589500209,59148.025619047614,-9.982987133660817e-05,59336.66177792445,59175.376000000004,59014.09022207556
2024-05-03 01:04:00,59300.0,59331.1,59271.1,59330.0,63.99561,80.44521399186058,23.565777379786596,5.972798474484876,17.59297890530172,20.057756809520537,59219.513723729964,59168.66472530295,371.06260466214735,94.89248731479219,55.11667381754909,141.43788744868547,59100.6628,57349.18833501211,59174.92685714286,0.0006441316959095655,59404.391302331074,59218.86,59033.32869766893
2024-05-03 01:05:00,59330.0,59387.32,59291.1,59291.11,65.54649,68.52500207881789,29.844457359773514,10.747130251542604,19.09732710823091,21.618378270575143,59237.41279279748,59178.08359258735,260.73438500234624,101.96836011927994,58.05262568772424,107.94863263611741,59123.70652,57349.21086707043,59194.214190476196,0.0015579918967201188,59390.78319250118,59260.416000000005,59130.04880749883
2024-05-03 01:06:00,59291.11,59312.97,59290.28,59312.96,18.90739,71.38384197695424,36.16656324313226,15.831016849860536,20.335546393271724,23.049827227743982,59256.2995945981,59188.458700849864,127.51325528924644,104.37914997113474,55.52672385288696,75.70142629912714,59155.3401376,57349.217439650034,59214.912190476185,0.0026154696744395936,59357.73862764462,59293.981999999996,59230.22537235537
2024-05-03 01:07:00,59312.96,59337.49,59288.93,59288.94,20.20634,63.745855483670404,38.79150018031942,20.423113515952313,18.368386664367105,24.600884441274207,59264.45969594858,59196.18803155372,61.018480630315025,97.29339910682148,55.02910072053773,60.40559492536638,59183.177721087995,57349.224377804836,59230.596,0.0036392609919665793,59335.109240315156,59304.6,59274.09075968484
2024-05-03 01:08:00,59288.93,59364.0,59288.93,59357.19,23.99889,73.43686787083823,45.85045077007089,25.50858096677603,20.341869803294863,26.27143624094092,59287.642271961435,59208.57279835728,102.03693732371903,97.3172849425676,56.460593526213586,73.75786204900302,59207.67479455744,57349.232908065365,59253.45485714285,0.004814649324002558,59367.05846866186,59316.04,59265.02153133814
2024-05-03 01:09:00,59357.19,59357.2,59297.78,59297.78,14.13031,57.407446094517255,46.119196095147345,29.630703992450293,16.48849210269705,27.822662912060007,59290.176703971076,59215.43489079134,100.9479152950662,86.14871530412802,56.671979702912495,51.49580177324295,59229.23221921055,57349.23778196271,59266.15866666667,0.00583546802744623,59360.06995764753,59309.596,59259.122042352465
2024-05-03 01:10:00,59297.79,59302.0,59244.0,59273.99,16.27251,51.957773870293074,43.906398887207615,32.48584297140176,11.420555915805856,27.98673521641937,59286.1300279783,59219.93912996123,113.86956272169482,58.24326095169446,56.766838295561605,-51.16776144303533,59387.32,57349.24332620124,59273.94495238096,0.0066188813304563976,59363.106781360846,59306.172,59249.23721863915
2024-05-03 01:11:00,59273.99,59276.0,59243.95,59243.95,9.45519,45.42386632676589,39.276014762617706,33.843877329644954,5.432137432972752,28.137964586988723,59275.58502098372,59221.78611996422,148.86220184610283,36.53402860711079,55.00134984587884,-144.82352117278592,59384.4536,57349.246497404274,59275.89561904762,0.0070974687975811695,59366.80110092305,59292.369999999995,59217.938899076944
2024-05-03 01:12:00,59243.95,59250.0,59209.87,59209.88,11.24618,38.785707770347116,32.48279626316071,33.57166111634811,-1.0888648531874026,27.521020935204696,59259.1587657378,59220.87026458236,199.74162879708456,41.62948536586286,53.939110571173025,-161.66792833708453,59378.833456,57349.25020145398,59271.6659047619,0.0072249694100417336,59376.42881439854,59276.558,59176.687185601455
2024-05-03 01:13:00,59209.87,59225.71,59207.54,59225.7,5.86477,43.39499673674348,28.05229406257422,32.46778770559333,-4.415493643019111,26.89723134282413,59250.794074303354,59221.24178269141,127.68482673591643,46.14704008395134,51.3841741018034,-116.58346260937401,59368.69564864,57349.25214949645,59268.59085714286,0.007149926216270208,59314.10241336795,59250.259999999995,59186.41758663204
2024-05-03 01:14:00,59225.71,59235.8,59211.1,59235.8,11.27842,46.48226903497674,25.06711662266025,30.987653489006718,-5.920536866346467,26.47499304617183,59247.04555572751,59222.3616455613,85.36892738353345,45.12412483211172,49.47816166596061,-81.38198118527805,59355.8031967488,57349.255915890106,59265.78514285714,0.006961807551556956,59280.54846369177,59237.864,59195.179536308235
