time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-03 01:00:00,65692.77,65738.81,65564.24,65616.51,126.03928,48.43238937269143,-59.6137368753989,-62.36473097006076,2.7509940946618627,28.5892941182569,65623.2919654418,65694.28817465217,232.8762257471681,129.63632857166314,182.15362761239703,55.30301418816386,65244.9659143648,55330.04594819216,65604.67571428571,-0.0149818047006014,65765.63611287359,65649.198,65532.75988712642
2024-04-03 01:05:00,65616.5,65723.4,65588.0,65653.94,83.42148,51.89513490143394,-53.87379743170459,-60.66654426238953,6.792746830684941,27.865274461358744,65630.95397408135,65691.1844689097,147.7045017812634,122.4710742174806,178.8140827829397,57.76362042332179,65255.65099607751,55330.2401699212,65610.74628571428,-0.0148391107991246,65705.44825089062,65631.59599999999,65557.74374910936
2024-04-03 01:10:00,65653.94,65723.4,65627.71,65723.4,56.56534,58.15272296542414,-43.22177880851086,-57.1775911716138,13.955812363102936,27.192970494239027,65654.06548056101,65693.66258668588,185.0669526580896,128.4729063784254,172.87664829844311,72.72560746635328,65266.12237615596,55330.372747124864,65626.04476190475,-0.0142887630013667,65749.65747632904,65657.124,65564.59052367095
2024-04-03 01:15:00,65723.4,65723.4,65603.6,65645.76,68.3026,49.51351851220505,-40.57712856175203,-53.85749864964145,13.280370087889416,26.71307105684105,65651.98911042076,65689.97777232544,149.8281390061602,108.76871442035404,169.08545913426775,33.50279667582933,65276.38432863284,55330.53163359969,65631.03504761905,-0.0136914606826291,65741.39206950308,65666.478,65591.56393049692
2024-04-03 01:20:00,65645.77,65793.3,65645.76,65780.01,68.63628,61.40937095350878,-27.333290008755284,-48.55265692146422,21.21936691270893,25.64930151180829,65683.99433281558,65696.90332830041,237.93143551418325,63.69397771111109,167.54649776753493,161.7860796423157,65286.441042060185,55330.69336925913,65652.86971428571,-0.0126629265157138,65802.88971775709,65683.924,65564.95828224291
2024-04-03 01:25:00,65780.0,65786.16,65685.53,65708.0,45.36285,53.32233481631389,-22.389960202155635,-43.3201175776025,20.930157375446868,24.66151550570644,65689.99574961168,65697.75691843114,196.38309386916808,63.27025733574661,162.76674792699706,109.88189713052802,65306.715400377776,55330.79952365281,65664.49342857143,-0.0115786568830246,65800.41354693458,65702.222,65604.03045306541
2024-04-03 01:30:00,65707.99,65791.71,65707.99,65749.99,39.04212,57.26070387089714,-14.912195137701929,-37.63853308962239,22.726337951920463,23.691799970697936,65704.99431220876,65701.7748477826,180.28852131345772,64.2490344155613,157.12055164649738,109.69809590551851,65326.178784362666,55330.89125473952,65681.92504761905,-0.0103562399979514,65811.57626065673,65721.432,65631.28773934327
2024-04-03 01:35:00,65749.99,65768.0,65672.4,65707.0,40.89912,51.88257028381359,-12.31300945885596,-32.573428363469105,20.260418904613147,23.067050663003425,65705.49573415658,65702.17678256855,181.6202831113187,58.04423574597384,152.7262265288908,41.91262973516872,65344.86363298816,55330.98695070797,65691.51028571429,-0.009201206318219,65808.96214155566,65718.152,65627.34185844434
2024-04-03 01:40:00,65707.0,65802.22,65680.0,65789.43,47.4211,60.43331060827402,-3.560678691006615,-26.77087842897661,23.210199737969997,22.133744844694768,65726.47930061743,65708.88856852482,138.79296929272823,56.95866311052494,150.54721034825585,94.06376446848766,65362.80108766864,55331.09878607804,65709.21066666667,-0.0078780515988478,65816.28248464636,65746.886,65677.48951535363
2024-04-03 01:45:00,65789.43,65862.2,65746.0,65848.0,60.4723,65.63962470922101,8.009388761769515,-19.814824990827383,27.8242137525969,20.677027340877142,65756.85947546308,65719.58944786908,213.3328194275964,71.9311325042351,148.09383818052308,163.83048361901618,65389.16622240852,55331.24219589411,65730.53523809522,-0.0063096288549267,65867.15040971381,65760.48400000001,65653.81759028621
2024-04-03 01:50:00,65848.01,65933.76,65800.0,65868.91,66.11101,67.47321318336944,18.651015526629635,-12.121656887335982,30.772672413965616,19.71534093482181,65784.87210659731,65731.07564418684,240.30231160880064,74.94267676781575,147.06999259619965,176.417366070053,65427.00892461584,55331.39928512691,65752.5659047619,-0.0045697505257441,65912.8171558044,65792.666,65672.5148441956
2024-04-03 01:55:00,65868.91,65881.99,65768.59,65815.96,70.82058,58.058577099871,22.551993584260345,-5.186926793016718,27.73892037727706,18.516511307186384,65792.64407994799,65737.60521001864,225.5399677671085,69.82043588946995,144.66499312504314,81.23060241923638,65477.684032154255,55331.56671421272,65766.32742857143,-0.002938155810466,65918.62998388355,65805.86,65693.09001611645
2024-04-03 02:00:00,65815.96,65830.0,65750.63,65770.46,57.15688,50.75585210464831,21.721683018753534,0.1947951693373326,21.526887849416205,17.226846920016822,65787.09805996099,65740.13250155566,145.00496721226955,68.37743709259698,140.00106504468258,12.663667481660973,65523.29162893883,55331.70125022865,65771.92514285714,-0.0015787083780039,65891.05448360613,65818.552,65746.04951639386
2024-04-03 02:05:00,65770.45,65777.03,65675.59,65687.99,58.11856,39.85289551458713,14.24481083189312,3.0047983018484903,11.240012530044629,16.662840047971585,65762.32104497074,65736.12153989755,257.440279063856,60.85518367419005,137.24670325577685,-88.46017757826571,65564.33846604495,55331.836965554976,65764.89380952381,-0.0007020305813943,65926.98413953192,65798.264,65669.54386046807
2024-04-03 02:10:00,65687.99,65725.28,65687.99,65725.27,33.48087,46.13008974512382,11.19843164467602,4.6435249704139965,6.554906674262024,16.139119381072437,65753.05828372805,65735.28680605927,256.4559481017641,62.55043961135682,130.10693873750662,-84.64748324968014,65601.28061944045,55331.91542809757,65762.87876190475,-7.431336782464915e-05,65901.94597405089,65773.71800000001,65645.49002594913
2024-04-03 02:15:00,65725.27,65762.54,65700.61,65752.0,45.96101,50.56879531133022,10.816357561881889,5.878091488707575,4.938266073174312,15.23776939787939,65752.79371279603,65736.5724363624,171.85651411878644,59.39933544350749,125.2371573991128,-44.69288369902765,65634.52855749641,55332.023412972005,65763.3919047619,0.0004392165147542,65836.2642570594,65750.33600000001,65664.40774294062
2024-04-03 02:20:00,65752.0,65828.0,65620.0,65639.99,85.66961,35.7545269708327,1.458477781197871,4.994168747205634,-3.535690966007764,15.160103103737145,65724.59278459703,65729.14301818068,186.81519305851543,72.55415560512695,131.14878901346188,-97.4667909109522,65933.76,55332.222523178585,65748.03647619048,0.0005204482137695,65808.54959652926,65715.142,65621.73440347075
2024-04-03 02:25:00,65640.0,65644.0,65561.06,65593.11,43.47756,31.168601728262303,-9.629530340767817,2.0694289296109445,-11.69895927037876,15.577525214221945,65691.72208844777,65718.67893985909,229.4155863012129,88.96768834816045,127.70530408392904,-155.46137347246298,65927.48479999999,55332.32310964733,65727.22476190476,0.0001682529735226,65794.3797931506,65679.67199999999,65564.96420684938
2024-04-03 02:30:00,65593.11,65598.2,65440.02,65466.99,86.67674,22.041770564609408,-28.26783265467384,-3.998023387246012,-24.269809267427828,16.811864981541728,65635.53906633583,65699.31825217762,407.30761352874106,124.18971711327968,129.88206807793412,-181.9581955878622,65912.82780799999,55332.52116794125,65690.09847619047,-0.0008342956958447,65839.12580676436,65635.472,65431.81819323562
2024-04-03 02:35:00,65467.0,65492.0,65360.0,65469.74,91.96889,22.634531852147745,-42.32897740026237,-11.664214189849286,-30.66476321041309,18.42095617705032,65594.08929975187,65681.6583866255,431.5104266725248,136.77896066688692,130.03334892951025,-147.70729309247577,65884.45933951999,55332.731367474575,65656.32,-0.0022196704970625,65800.12121333626,65584.366,65368.61078666373
2024-04-03 02:40:00,65469.75,65531.6,65469.28,65488.77,60.51227,27.229281659227297,-51.345099609476165,-19.60039127377466,-31.744708335701503,19.42816596268693,65567.75947481391,65666.82081842354,284.91301567979826,130.84311697175488,125.19668114883092,-83.01044023140457,65842.50259235839,55332.86992618891,65627.348,-0.0037411587461288,65674.17650783989,65531.72,65389.26349216009
2024-04-03 02:45:00,65488.76,65514.41,65419.36,65488.3,74.94873,27.181437662779672,-57.86137655847415,-27.25258833071456,-30.60878822775959,20.6636293447098,65547.89460611044,65653.08844777558,187.0037694810817,122.95790658681229,123.04334678105752,-77.6513837559991,65803.90238496971,55333.04152778206,65600.80114285715,-0.0052826472826729,65594.88388474054,65501.382,65407.88011525946
2024-04-03 02:50:00,65488.3,65557.48,65406.2,65448.33,72.06151,23.048559605627105,-65.49582286828081,-34.90123523822781,-30.594587630053,21.276597211400397,65523.00345458282,65637.33779794669,60.30567741510458,117.8327915404059,125.06025058241046,-63.88521283241246,65768.39019417214,55333.20586400172,65571.00780952383,-0.0068799014302592,65502.57883870755,65472.426,65442.27316129245
2024-04-03 02:55:00,65448.33,65464.0,65401.4,65463.99,58.54448,28.182483278555893,-69.48160475923214,-41.81730914242868,-27.664295616803464,21.878747273392577,65508.25009093712,65624.0033519508,61.35296185599873,115.45558687208612,120.59880411223818,-70.29777974775627,65735.71897863837,55333.33957740536,65546.55104761905,-0.0083860633736389,65502.502480928,65471.826,65441.149519072
2024-04-03 03:00:00,65463.99,65590.0,65410.0,65485.86,177.10223,35.404719873694546,-70.06793980473594,-47.467435274890136,-22.600504529845807,20.995488067556888,65502.65256820283,65613.37694026229,64.91690646097413,99.65484820104092,124.84174667564972,-19.77717754557094,65705.6614603473,55333.74492396463,65528.66752380952,-0.0096852541262001,65507.50845323049,65475.05,65442.59154676952
2024-04-03 03:05:00,65485.85,65590.0,65477.51,65583.43,86.12173,58.01088232335125,-61.94546225001977,-50.36304066991607,-11.582421580103706,20.17531880499517,65522.84692615213,65611.07332947289,188.32161309901855,66.67544480518147,123.95947905596032,99.68920934858504,65678.00854351952,55333.94391954213,65527.441428571416,-0.0104811172878709,65588.14280654951,65493.982,65399.821193450494
2024-04-03 03:10:00,65583.43,65610.0,65326.64,65343.99,177.26997,28.568426772440677,-73.97639337097644,-55.08571121012815,-18.890682160848293,20.56269529365116,65478.13269461409,65590.52845797497,306.6362618226776,69.60096300392537,135.3452305519632,-114.4800747717487,65652.56786003796,55334.34393249113,65496.50457142857,-0.0115970234142374,65618.43813091134,65465.12,65311.80186908866
2024-04-03 03:15:00,65344.0,65574.2,65311.52,65504.0,131.76041,49.23135262346227,-69.79497025068122,-58.027563018238766,-11.767407232442451,21.022443830345377,65484.59952096057,65583.87242274614,309.80242531077965,58.846418157444816,144.44057122682298,-24.892100681839068,65619.97507403417,55334.64598406723,65490.964,-0.0123812152496387,65631.15521265539,65476.254,65321.35278734461
2024-04-03 03:20:00,65503.99,65504.0,65212.77,65322.58,237.74929,35.32753136412104,-80.1957929313503,-62.46120900086108,-17.734583930489222,22.05902625342761,65444.09464072043,65563.77300561182,397.8297809375217,76.05389803701445,154.9255304249073,-202.736044240806,65610.0,55335.18124003949,65462.98638095238,-0.0134248879003185,65646.88689046876,65447.972,65249.05710953123
2024-04-03 03:25:00,65322.57,65322.58,65064.52,65100.0,423.65248,24.952512225544297,-105.18634297539391,-71.00623579576765,-34.18010717962628,23.753622568322847,65358.07098054032,65528.09815902629,667.725312105038,136.55175527557034,162.29227825169997,-230.54561915452933,65574.2,55336.11363324044,65409.16657142856,-0.0152336441340762,65704.66265605252,65370.8,65036.93734394748
2024-04-03 03:30:00,65099.99,65161.29,64877.0,64914.42,398.29964,19.285715340832624,-138.3712315514931,-84.47923494691275,-53.89199660458036,26.01654727265851,65247.15823540524,65480.89214679351,825.3710009223068,207.9186314054004,171.00640123372145,-186.99266398698884,65504.0,55336.97340823616,65336.81228571428,-0.0180001866101345,65649.68350046115,65236.998,64824.31249953884
2024-04-03 03:35:00,64914.42,64919.73,64493.07,64791.79,923.31907,16.342691639257296,-172.57635813901288,-102.09865958533278,-70.4776985536801,29.015083788315703,65133.31617655393,65427.88428934786,1041.0218980429345,269.6928688257827,189.26737257417017,-168.54763482759884,65391.14,55338.94039178053,65255.017523809525,-0.0216202720662738,65647.06894902147,65126.558000000005,64606.04705097854
2024-04-03 03:40:00,64791.78,65230.95,64784.01,65179.08,419.86611,46.99645166618183,-166.51363557209697,-114.98165478268562,-51.53198078941135,29.429840158534017,65144.757132415456,65408.74549785956,754.3920591401838,266.1949565866005,207.67256024744336,-52.54963857302246,64493.07,55339.871214147046,65232.49304761905,-0.0244633259646603,65438.77002957009,65061.574,64684.37797042991
2024-04-03 03:45:00,65179.09,65408.1,65179.08,65355.8,232.42375,55.85380226542821,-145.7687260331004,-121.1390690327686,-24.629657000331804,28.77512485564994,65197.5178493116,65404.67276725499,792.1013051659975,259.49990747574054,209.1973773726258,27.031758938875697,64493.07,55340.39566370031,65236.27323809524,-0.0260904034513794,65464.26865258299,65068.21799999999,64672.167347417
2024-04-03 03:50:00,65355.79,65451.61,65237.5,65267.06,402.79516,50.74405919139595,-134.93338407481497,-123.89793204117788,-11.0354520336371,27.92864270026288,65214.9033869837,65394.08716977383,856.0680084836931,247.0892663299417,209.54827898886683,40.76340607145271,64529.6712,55341.29636369528,65229.30657142858,-0.0270461335256983,65529.66400424185,65101.630000000005,64673.59599575816
2024-04-03 03:55:00,65267.06,65427.58,65252.0,65387.99,504.96842,57.15398022004398,-115.25961605536575,-122.17026884401544,6.910652788649685,27.142623555974897,65258.17504023777,65393.61815671432,859.9853812781002,223.14311921056628,207.12197334680505,58.60266821967763,64584.987528,55342.43905930623,65240.57542857144,-0.027098138956213,65626.33669063906,65196.344000000005,64766.35130936096
2024-04-03 04:00:00,65388.0,65391.97,65245.5,65245.51,321.1902,48.27233421403475,-109.89812127027108,-119.7158393292666,9.81771805899551,26.441160187160826,65255.00878017833,65382.22522158245,303.0412854429014,219.03510474076265,202.78968953631903,47.42678255745833,64636.98487632,55343.155440109535,65233.80228571428,-0.0269136769467315,65438.608642721454,65287.088,65135.56735727855
2024-04-03 04:05:00,65245.51,65336.28,65198.42,65251.52,280.6213,48.676043666224665,-103.96568950107758,-116.5658093636288,12.60011986255121,26.002416511985576,65254.13658513375,65372.170973768414,234.93301379479817,194.10662345420303,198.1518545694392,40.33210896530685,64685.8623837408,55343.781631259866,65229.7620952381,-0.0265083343779585,65419.0425068974,65301.576,65184.1094931026
2024-04-03 04:10:00,65251.53,65354.83,65090.0,65264.0,208.78215,49.65513360688036,-97.13742313489638,-112.68013211788232,15.542708982985928,26.061655200245504,65256.60243885032,65363.85012963239,211.91878371428172,190.22347687190185,202.9145792430508,25.34420745340355,64731.80724071636,55344.24805268768,65229.40942857143,-0.02588350209061,65389.17539185714,65283.216,65177.25660814286
2024-04-03 04:15:00,65263.99,65568.96,65263.99,65384.0,208.70833,58.7376180619374,-81.10801304020424,-106.3657083023467,25.257695262142462,24.771711480393016,65288.45182913773,65365.40011966067,260.4343848470162,198.6755826800077,210.2042521542621,86.40551918624672,64774.995406273374,55344.71990517701,65247.16971428572,-0.0247301391433636,65436.82119242352,65306.60400000001,65176.3868075765
2024-04-03 04:20:00,65384.0,65414.81,65324.56,65324.57,138.09502,53.04987977380376,-72.36590526755026,-99.56574769538742,27.199842427837154,23.57390659767285,65297.4813718533,65362.25934122523,212.34178775455803,172.88729647092694,201.63609128610048,63.7906416558548,64838.51257377151,55345.03024107458,65258.905333333336,-0.0234008475149244,65400.09089387728,65293.92,65187.74910612272
2024-04-03 04:25:00,65324.56,65500.0,65316.0,65421.9,139.51143,60.556158953706216,-56.92777632580692,-91.03815342147132,34.110377095664404,21.967100075336248,65328.58602888997,65366.84708420791,264.74434015170846,78.19793346186108,200.37637047995045,117.33790365235812,64896.94836786979,55345.346797965685,65283.80323809524,-0.0216746590130297,65461.57017007585,65329.198,65196.82582992414
2024-04-03 04:30:00,65421.91,65524.08,65414.45,65420.0,159.33273,60.330209673262495,-44.33519352158328,-81.69756144149372,37.36236791991044,20.459175919463423,65351.43952166748,65370.93577003808,242.89598566040516,70.77722249691013,193.89448687424004,124.399878456389,64950.70929844021,55345.70823766982,65309.22971428571,-0.0197197573016394,65484.34199283021,65362.89400000001,65241.446007169805
2024-04-03 04:35:00,65420.01,65568.0,65362.96,65548.13,132.88943,69.53041716094339,-23.74276889124303,-70.10660293144359,46.36383404020056,19.2407852368948,65400.6121412506,65384.56609541977,292.9759022602957,98.56807908436224,194.69059495465152,124.99005839137334,65000.16935456499,55346.01350580392,65350.81238095238,-0.0172745273519213,65566.20795113014,65419.72,65273.232048869846
2024-04-03 04:40:00,65548.14,65612.9,65445.9,65452.0,214.82103,57.52027763762549,-15.007020033954175,-59.08668635194571,44.07966631799153,17.90511596378099,65413.45910593795,65389.75331884902,286.5780440038361,98.32072694868543,192.71269531503305,100.52632999541366,65045.67260619979,55346.50229574827,65375.309809523824,-0.0148586505232732,65576.60902200191,65433.31999999999,65290.03097799808
2024-04-03 04:45:00,65451.99,65608.0,65440.01,65591.94,205.05389,67.36704701272276,3.1715526608822984,-46.63503854938011,49.80659121026241,16.62637034075915,65458.07932945347,65405.30614047602,281.1466709182132,121.0107210950518,190.9467885068162,112.4348403751364,65102.39534557981,55346.97527842476,65413.34609523809,-0.0121193936969507,65627.3673354591,65486.794,65346.22066454089
2024-04-03 04:50:00,65591.93,65704.47,65584.4,65660.0,166.42905,71.25566817712404,22.80716884446156,-32.74659707061178,55.553765915073335,16.055748381154984,65508.5594970901,65424.89797582403,353.95748220346286,135.94886686200775,185.8841607563298,151.96609888359492,65153.44581102183,55347.36168599438,65452.83657142857,-0.0090541123578496,65711.39274110174,65534.414,65357.43525889827
2024-04-03 04:55:00,65660.0,65930.51,65660.0,65792.43,193.08104,77.51251843028476,48.49550438608276,-16.49817677927287,64.99368116535562,16.693446212288283,65579.52712281757,65453.16966999142,455.6936352670309,161.46107696754223,191.92886355944876,186.6268757773547,65219.568713699206,55347.815692910975,65505.40419047618,-0.0054888993727013,65836.74681763351,65608.9,65381.05318236648
2024-04-03 05:00:00,65792.42,66000.0,65788.52,65861.96,229.86783,80.22456248723817,73.61559058666171,1.5245766939140442,72.09101389274767,17.585233919912223,65650.13534211318,65484.61507999208,581.1470927107148,179.83220561270764,193.32537330520208,151.23828724599073,65319.10049378132,55348.359745913454,65563.0840952381,-0.0015235694389328,65962.23954635535,65671.666,65381.09245364464
2024-04-03 05:05:00,65861.97,66052.0,65861.96,65936.01,151.74013,82.86551743904357,98.36476820151438,20.89261499543412,77.47215320608026,18.6314600950729,65721.60400658488,65519.33776614654,506.9522898625801,207.30756265614207,193.09070378340147,127.2379545640814,65428.04441477631,55348.72138410278,65624.97161904762,0.0027633513104633,66021.94414493129,65768.468,65514.99185506871
2024-04-03 05:10:00,65936.01,65944.4,65806.46,65816.01,136.99318,65.78193442556787,107.06153393164276,38.12639878267585,68.93513514896692,19.156921331104147,65745.20550493865,65542.15870721219,363.8431708804856,192.2256899613228,189.15136779887192,68.98232104237651,65540.35642011657,55349.04415472666,65665.6399047619,0.0067174157311155,65995.20358544023,65813.28199999999,65631.36041455975
2024-04-03 05:15:00,65816.0,65828.0,65683.74,65712.54,179.36138,54.21673940774431,104.40114772098605,51.38134857033789,53.01979915064816,18.73517645096668,65737.03912870398,65555.26496050357,296.49050052274833,175.10911992558306,185.94484152752355,12.894469466042729,65632.45226449559,55349.46254206835,65687.07885714286,0.0099560496346456,65972.03525026137,65823.79,65675.54474973862
2024-04-03 05:20:00,65712.54,65925.0,65712.54,65900.12,123.10851,66.88304678509107,116.09068960469448,64.32321677720921,51.76747282748528,18.834471706295897,65777.80934652798,65581.79227123407,309.80876610573614,161.46290368932642,187.8387814184152,49.44737147619252,65683.74,55349.75488923319,65729.1378095238,0.0131163895306431,66000.23238305288,65845.32800000001,65690.42361694714
2024-04-03 05:25:00,65900.12,65929.59,65860.0,65890.14,135.09264,65.72218489854792,123.1300664126902,76.08458670430541,47.0454797083848,18.949616622508035,65805.892009896,65605.51132729299,317.82701861846726,155.44829216036678,179.39243988852812,65.06040149227348,65683.74,55350.075373158106,65763.80780952382,0.016032494808199,66009.87750930923,65850.96399999999,65692.05049069076
2024-04-03 05:30:00,65890.13,65912.0,65800.0,65800.01,121.73309,55.31713315586558,120.05219848260458,84.87810905996525,35.17408942263933,18.595613162142907,65804.421507422,65620.47276365507,272.65314112298074,111.14953971527284,174.57869418220466,9.509264156975687,65712.54,55350.36167780954,65781.6400952381,0.0183588060066997,65960.09057056149,65823.764,65687.4374294385
2024-04-03 05:35:00,65800.0,65860.0,65771.6,65818.34,102.33516,56.97933481860222,117.7348694948596,91.44946114694412,26.28540834791548,18.050441630314587,65807.90113056649,65635.69332029698,272.46652216414805,84.89755448009659,168.42307316918962,-45.46518134187717,66052.0,55350.602770403246,65797.38838095237,0.0202085223718651,65960.46326108208,65824.23000000001,65687.99673891794
2024-04-03 05:40:00,65818.34,65870.0,65758.8,65795.28,87.25295,53.9495710825787,112.73804627661592,95.70717817287849,17.030868103737447,17.443245463911726,65804.74584792487,65647.96921873568,180.60911747755017,65.30776711535617,164.3357107999616,-62.89456134791498,66046.392,55350.80786905069,65806.28638095237,0.0215508913861846,65931.08255873877,65840.77799999999,65750.47344126122
2024-04-03 05:45:00,65795.28,65964.0,65795.27,65846.58,162.76019,59.67381157416451,111.63069992298551,98.89188252289988,12.738817400085622,17.47073641050458,65815.20438594365,65663.24697114063,140.08598024124512,63.86509397885848,164.64958859996406,36.72152871215926,66034.88832000001,55351.19231414823,65818.4502857143,0.0226064125161001,65900.11299012063,65830.07,65760.02700987938
2024-04-03 05:50:00,65846.58,65893.61,65826.0,65874.73,60.85572,62.72483827480943,111.73656018810289,101.4608180559405,10.275742132162378,17.496263718055083,65830.08578945773,65679.51489643751,119.61461664939998,64.5283259165722,157.7181894142524,58.029326235088575,66023.84478720001,55351.33643571128,65831.52514285714,0.0234639310244838,65886.7953083247,65826.988,65767.1806916753
2024-04-03 05:55:00,65874.72,65934.16,65853.87,65906.49,110.12609,66.18829123442251,113.07970928256692,103.7845963012658,9.295112981301116,17.77696030197349,65849.1868420933,65696.97451978848,157.949866489158,60.12075220416664,152.1876044560921,104.27487860627248,66013.242995712,55351.59801888876,65844.80866666666,0.02420052006886,65927.25893324458,65848.284,65769.30906675542
2024-04-03 06:00:00,65906.49,65922.37,65792.68,65792.69,88.76911,47.29374467948551,103.76531373798208,103.78073978860904,-0.0154260506269849,17.461462444682954,65835.06263156998,65704.33724903553,177.61770453420468,61.42152783145082,150.58063270922852,-41.59028501689715,66003.06527588352,55351.80658999598,65839.92314285714,0.0244376645831918,65931.9628522671,65843.154,65754.34514773289
2024-04-03 06:05:00,65792.69,65818.92,65764.0,65791.41,71.04102,47.11221910518616,95.18309143109946,102.06121011710714,-6.8781186860076815,16.905812302385062,65824.14947367748,65711.03515295587,181.0307516970497,47.65774911965058,143.74773037285493,-116.34059687352824,65993.29466484817,55351.97348087624,65833.60323809524,0.0242785115100178,65932.89537584853,65842.38,65751.86462415148
2024-04-03 06:10:00,65791.4,65872.47,65768.91,65843.75,117.7501,55.49434710007111,91.54969114586127,99.95890632285796,-8.409215176996682,16.784920315047845,65829.0496052581,65721.24398734389,180.87721095819143,43.07778020995044,140.87717820336513,-27.192889334989385,65983.91487825425,55352.25147667005,65834.27171428571,0.0239692649028766,65932.2526054791,65841.814,65751.3753945209
