time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-23 12:00:00,64470.0,64672.0,64397.58,64559.99,366.32291,66.8661650426132,180.64425307188503,111.56974141070302,69.07451166118202,18.136471509662993,64424.81337430661,64130.78772123976,307.5316424766934,185.570841871053,402.42867820745414,71.53000732158603,63991.52992793946,54000.09672923555,64371.26752380953,0.028296556074807425,64612.81982123835,64459.054000000004,64305.28817876166
2024-03-23 12:30:00,64559.99,64712.33,64204.09,64320.01,518.17433,49.44244915643837,168.26295699000184,122.90838452656278,45.354572463439055,17.942637177062593,64398.61253072996,64145.34328114439,359.81207862493466,153.5613253482917,409.98662976406496,-22.814530539493873,64078.09093514551,54001.415551889404,64383.945523809525,0.03140815354101127,64628.962039312464,64449.056,64269.14996068753
2024-03-23 13:00:00,64320.0,64580.45,64234.0,64580.44,342.05065,62.25181539884442,177.4200275014664,133.81071312154353,43.609314379922864,17.76264815393365,64444.06939804747,64178.8122595179,406.8093817064946,138.21162290102038,405.44829906663153,-12.153064037720382,64155.99584163096,54002.307899084444,64424.07123809524,0.03429118138749897,64664.15069085325,64460.746,64257.34130914675
2024-03-23 13:30:00,64580.45,64629.62,64440.3,64629.62,297.82296,64.30142548638642,186.4956807226772,144.3477066417703,42.14797408090692,17.732327344382803,64490.4570485356,64213.48977801653,436.1493230035703,106.71177909796593,390.01056341901494,85.43844406321492,64204.09,54003.08835349199,64464.23923809523,0.036979263754828684,64730.08666150179,64512.012,64293.93733849822
2024-03-23 14:00:00,64629.61,64777.0,64537.75,64702.46,578.95747,67.44322993767014,197.29152662849083,154.93647063911442,42.35505598937641,18.106387082604943,64543.4577864017,64251.10287201526,515.8095764180034,124.37292114364776,379.24195174622815,155.6219492468836,64234.0,54004.61559903186,64506.986,0.03957021272231386,64816.408788209,64558.504,64300.599211791
2024-03-23 14:30:00,64702.45,64926.87,64612.78,64697.94,509.9624,67.004113710063,203.14090417147236,164.57735734558602,38.563546825886334,18.835700105721422,64582.07833980127,64285.47495878332,562.21774892346,136.90246437770574,374.5882409072121,147.72460089743757,64296.314,54005.95991150492,64542.13523809525,0.04189212047539665,64867.202874461735,64586.094000000005,64304.985125538275
2024-03-23 15:00:00,64697.94,64721.4,64422.1,64535.97,489.65119,52.34800561165403,192.48807000518718,170.15949987750628,22.328570127680905,18.716826485413044,64570.55125485095,64304.74380810768,260.2259026396205,125.97468265230998,369.21050941384,20.58729337362916,64371.98072,54007.23081481744,64549.75685714286,0.04335633478205266,64759.39895131981,64629.286,64499.17304868019
2024-03-23 15:30:00,64535.98,64680.0,64278.15,64596.06,618.02294,56.57654549105487,186.74174044464598,173.47594799093423,13.265792453711754,18.05441737086424,64576.92844113821,64327.152745945554,251.9108642766514,127.02542225612858,371.54190159856563,-21.49297277993242,64926.87,54008.843625141344,64561.982761904765,0.04428133211539282,64758.36543213832,64632.409999999996,64506.45456786167
2024-03-23 16:00:00,64596.06,64888.0,64387.45,64812.42,520.59726,68.61132918779147,197.37100656735856,178.25495970621913,19.116046861139438,18.0414160954709,64635.80133085366,64364.480996257436,381.7585063107981,136.04690507484693,380.7567657700969,93.20640576530458,64913.8956,54010.229565251975,64598.96085714286,0.045378277737883985,64859.84925315539,64668.969999999994,64478.090746844595
2024-03-23 16:30:00,64812.42,65414.69,64812.36,65248.0,1546.33032,81.19937664477388,238.1966594376645,190.2432996525082,47.953359785156294,19.21693791490648,64788.850998140246,64432.44399654533,1012.2055033819779,241.258378650996,396.58342535794725,221.34145564309983,64278.15,54014.51004071976,64691.593238095236,0.04778120971649467,65284.18075169099,64778.078,64271.97524830901
2024-03-23 17:00:00,65247.79,65350.0,64733.15,64818.93,931.8877,55.085791275703734,233.24027169289184,198.84269406058493,34.397577632306906,20.003496895381506,64796.370748605186,64462.17368911877,999.9905038373108,242.2369035064844,412.3167521180938,104.03987493102642,64300.8808,54016.98960254213,64720.610666666675,0.049551287281632155,65302.27125191865,64802.276,64302.28074808134
2024-03-23 17:30:00,64818.92,65150.0,64790.0,65104.05,408.61196,64.2529507351213,249.44366851173254,208.96288895081446,40.48077956091808,20.733873091536882,64873.29056145389,64511.54878995579,926.2392763626995,234.4305090648053,408.5798412525157,88.54036294335171,64323.156984,54018.105164490866,64783.368571428575,0.05159201141872455,65379.01163818136,64915.89200000001,64452.77236181866
2024-03-23 18:00:00,65104.06,65323.92,64892.25,65256.05,545.86219,68.38143253269652,271.4213307656755,221.45457731378667,49.96675345188885,21.784840111703,64968.98042109041,64568.81811380535,788.7150984867912,267.86965846455354,410.22913830590727,100.684552932546,64344.987644320005,54019.61551498464,64860.84971428572,0.05408591375910027,65442.247549243395,65047.89,64653.532450756604
2024-03-23 18:30:00,65256.06,65815.31,65256.05,65661.34,1547.17383,76.91289091528786,317.87800255135517,240.7392623613004,77.13874019005476,23.615563028248822,65142.07031581781,64652.85825889724,1089.7913108504727,360.4584896262795,420.87419985548496,159.67366480477497,64366.381691433606,54024.04852646052,64983.962285714275,0.05790072015657614,65762.56965542524,65217.674,64672.77834457476
2024-03-23 19:00:00,65661.33,65747.0,65470.44,65672.0,723.73239,77.10784855567086,351.5035089070734,262.89211167045505,88.61139723661836,25.315520022184224,65274.552736863356,64731.253777443606,1315.357097827531,414.77292960159866,410.56604272295016,128.39682944319904,64424.33882377626,54026.12292710608,65097.150095238096,0.062350416466849225,65960.15254891377,65302.474,64644.79545108624
2024-03-23 19:30:00,65672.01,65999.0,65627.07,65652.7,700.63675,75.71867954379891,372.302939711044,284.77427727857287,87.52866243247115,27.2670808046661,65369.08955264752,64802.13425610179,964.1332865311706,436.5320150270703,407.8063253855961,121.15278215393474,64479.97767082521,54028.12709912957,65197.174,0.06684850737235702,65951.29464326559,65469.228,64987.16135673442
2024-03-23 20:00:00,65652.7,65681.72,65485.61,65490.75,294.26043,64.09178444801191,371.4369331932321,302.1068084615047,69.33012473172738,28.461742982843,65399.50466448564,64855.104697940114,639.2149121832845,393.01773340426996,392.685159286625,58.48285193479663,64571.1190105757,54028.95690143497,65262.91228571429,0.07055846287887439,65866.17545609165,65546.568,65226.96054390836
2024-03-23 20:30:00,65490.75,65585.32,65270.01,65373.88,398.49779,56.569551238306,357.2025755716604,313.12596188353587,44.07661368812455,28.69626712494537,65393.098498364234,64895.01049040627,474.4000429231746,324.3068072900227,387.1583621947235,13.504194122365911,64656.79186994115,54030.06900098729,65304.39828571429,0.07308535531341757,65807.33402146159,65570.134,65332.933978538415
2024-03-23 21:00:00,65373.88,65485.15,65050.3,65121.98,479.58924,43.39605502589492,321.8850295653392,314.8777754198966,7.00725414544263,28.110633221043475,65325.318873773176,64912.46968345194,809.2889601850766,283.8952785196479,390.56490775224313,-39.77083956082404,64737.324357744685,54031.37740168458,65305.20942857142,0.07380272452941038,65866.90648009254,65462.262,65057.617519907464
2024-03-23 21:30:00,65121.98,65146.13,64786.25,64872.9,578.74456,34.0009556746984,270.676752442836,306.0375708244845,-35.36081838164847,26.710419413499267,65212.21415532988,64909.42586164795,1103.1834958688196,319.8946293689434,388.37312862708274,-114.21473400335209,65999.0,54032.92045291282,65268.81447619047,0.07237884962131448,65854.03374793442,65302.442,64750.8502520656
2024-03-23 22:00:00,64872.9,65007.13,64672.93,65007.12,421.6539,42.10581848033448,238.17868059537432,292.4657927786625,-54.28711218328817,25.069464863095067,65160.940616497406,64916.94079536734,914.7616613332939,292.66530465548453,384.50361943943375,-114.46471455656155,65974.745,54034.05830834136,65248.64923809524,0.0698496955861139,65630.70683066665,65173.326,64715.945169333354
2024-03-23 22:30:00,65007.12,65118.2,64878.0,65009.78,255.77326,42.27440470660562,210.21513506706833,276.01566123634365,-65.80052616927532,23.850662822155662,65123.15046237305,64924.08227264678,672.2366261646239,301.81505616148064,374.1962180509026,-77.59113501845407,65922.6724,54034.748578379105,65224.35152380953,0.06656194551222297,65413.25031308231,65077.132,64741.013686917686
2024-03-23 23:00:00,65009.79,65025.92,64824.0,64872.34,185.78683,35.809045336763035,174.94688560680515,255.80190611043597,-80.85502050363081,22.543845251782574,65060.44784677979,64920.1020978278,378.59239897959924,332.5261922552434,361.8907739044094,-79.12731951758325,65872.68270399999,54035.243639313376,65177.78828571428,0.062362930132725765,65166.1201994898,64976.824,64787.5278005102
2024-03-23 23:30:00,64872.35,65199.97,64780.0,64944.69,256.9154,41.46418664314354,151.0928794985448,234.86010078805774,-83.76722128951295,21.822959769228323,65031.508385084846,64921.99347491798,243.09533752233256,316.4859740216976,366.0392900540945,-52.06763214050949,65824.69259584,54035.9327299906,65140.30104761906,0.05783272207240486,65062.91366876117,64941.366,64819.818331238836
