time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-31 00:26:00,72482.02,72482.02,72470.0,72481.01,5.1178,36.51292164269931,42.99362875519728,53.568491828338566,-10.574863073141287,32.172335056940234,72520.88923553433,72477.52992550179,142.8567846090882,52.136723073102196,41.09101839976706,-123.65642129824074,72671.646,59848.489810623,72534.29819047618,0.011411703404383957,72595.44839230453,72524.01999999999,72452.59160769545
2024-10-31 00:27:00,72481.01,72527.76,72481.01,72494.0,17.73563,41.79396862485583,37.926472574996296,50.44008797767012,-12.513615402673821,31.601906534889654,72514.16692665074,72478.79685430936,117.6460594679811,48.86023432562026,41.49523137121226,-83.99239601091588,72663.58016,59848.51108529078,72529.37780952381,0.010859151603492354,72568.173029734,72509.35,72450.52697026602
2024-10-31 00:28:00,72494.01,72525.64,72494.0,72511.8,8.45267,48.79751240645825,34.944210923000355,47.34091256673617,-12.396701643735817,31.072222907271257,72513.57519498805,72481.33555782403,91.22951020419714,49.957743571955845,40.79128627326849,-51.144772210755065,72655.8369536,59848.521238887086,72527.11647619048,0.010277743961488083,72547.7807551021,72502.166,72456.5512448979
2024-10-31 00:29:00,72511.81,72527.52,72511.8,72527.52,2.52906,54.58822631584656,33.46347360678192,44.565424774745324,-11.101951167963406,30.611339745763026,72517.06139624104,72484.88820722219,71.87035692133941,41.554445363609,39.00048011089225,-16.64887329849623,72648.403475456,59848.52428063662,72526.86257142857,0.00972431791125881,72535.20317846067,72499.268,72463.33282153933
2024-10-31 00:30:00,72527.52,72539.89,72507.66,72507.67,11.5183,46.60210665780484,30.33852586777357,41.720044993350974,-11.381519125577405,30.39304854652183,72514.71354718079,72486.64065282048,63.37795790474047,38.63927386791634,38.51687438868537,-11.460674157313772,72641.26733643776,59848.538112212664,72523.75085714285,0.009140893259695703,72536.08897895236,72504.4,72472.71102104762
2024-10-31 00:31:00,72507.67,72507.67,72399.9,72399.91,12.92785,23.861209313288896,18.94822748687875,37.165681492056535,-18.217454005177785,28.69178822180205,72486.01266038559,72479.96906414199,181.64462212688522,47.022037712272834,43.463526218065276,-191.66891587945958,72634.41664298024,59848.553504240976,72505.93152380953,0.008254051715850636,72579.00231106345,72488.18000000001,72397.35768893656
2024-10-31 00:32:00,72399.91,72411.15,72378.0,72387.31,12.26711,22.332141891887275,8.803142117365496,31.49317361711833,-22.690031499752834,27.481223296520955,72461.3369952892,72472.84144382337,241.1651617520838,54.79021578883513,42.72684577391734,-179.67343191132892,72620.34564440143,59848.56809488878,72487.0998095238,0.007152056744584561,72587.42458087605,72466.842,72346.25941912396
2024-10-31 00:33:00,72387.3,72408.28,72339.9,72339.9,10.27508,17.320542645786603,-3.027601600813796,24.589018573531906,-27.6166201743457,26.949169173612574,72430.9777464669,72462.61517891388,290.4249361913244,67.58190710855563,44.559213932923576,-147.3359615710006,72600.95799284932,59848.58026995643,72463.36285714286,0.0058115728518219525,72577.67446809568,72432.46200000001,72287.24953190435
2024-10-31 00:34:00,72339.91,72357.72,72339.9,72341.32,14.3856,17.982079956245585,-12.148923868895508,17.241430085046424,-29.390353953941933,26.45511891662622,72408.56330985017,72453.28478053589,244.58996815173305,72.5512658026018,42.649270080572386,-117.07657756353166,72574.85219356438,59848.59731752722,72442.50190476191,0.004361465859303197,72517.51698407586,72395.222,72272.92701592413
2024-10-31 00:35:00,72341.32,72341.33,72301.23,72338.0,18.27905,17.587271737448205,-19.421653009194415,9.908813466198257,-29.330466475392672,26.564951868874658,72390.92248238763,72444.41672049469,106.84271373989759,78.89877644183159,42.467179360531915,-103.95326504481386,72551.35697420794,59848.61897318434,72423.47780952381,0.0028827899572798107,72414.70935686993,72361.28799999999,72307.86664313004
2024-10-31 00:36:00,72338.0,72340.0,72325.93,72336.0,5.04302,17.31249555005175,-25.057874950914993,2.915475782775607,-27.9733507336906,26.66693961024821,72377.19186179072,72436.07697276432,77.93798872732441,82.3145451479931,40.438809406208705,-77.22808629930918,72521.341737303,59848.62494680889,72406.68228571428,0.0014374897961833568,72387.47499436367,72348.50600000001,72309.53700563635
2024-10-31 00:37:00,72335.99,72355.26,72332.24,72345.47,12.3637,24.054426708408997,-28.432716928626178,-3.3541627595047507,-25.07855416912143,26.363282721886907,72369.26139634303,72429.1072056286,12.847152158094104,80.52710756593152,39.19460873433591,-57.15236168084079,72494.92832882663,59848.6396031041,72393.35276190477,9.934808399388867e-05,72346.56157607905,72340.138,72333.71442392096
2024-10-31 00:38:00,72345.48,72357.99,72345.48,72355.12,7.06742,30.939848300614486,-29.983003755274694,-8.67993095865874,-21.303072796615954,26.00852263247928,72365.72604725728,72423.41588211872,27.10878305413644,71.8913331482938,37.28927953902649,-37.976827806653766,72471.68452936744,59848.64798748648,72383.2360952381,-0.0010837253078954119,72356.73639152707,72343.182,72329.62760847293
2024-10-31 00:39:00,72355.12,72366.0,72342.01,72366.0,5.53895,38.48537068288034,-29.988009060980403,-12.941546579123074,-17.04646248185733,25.456854945584276,72365.79453544295,72418.9992758019,44.722272290702676,52.564321948014054,36.33933100052497,-9.710147956193762,72451.22998584335,59848.654564288234,72376.34999999999,-0.0020806737511469154,72370.47913614534,72348.11799999999,72325.75686385464
2024-10-31 00:40:00,72365.99,72366.0,72330.24,72335.69,9.85633,28.18907691070413,-32.06807864169241,-16.76685299163694,-15.301225650055468,25.172098272666513,72358.26840158222,72412.590869971,46.51157454686472,22.87142767938407,36.29795021477282,-35.863641351344995,72433.22998754214,59848.66623907655,72366.52742857144,-0.0029877663038331025,72370.91178727342,72347.65599999999,72324.40021272656
2024-10-31 00:41:00,72335.69,72387.99,72335.68,72387.99,5.99245,53.78858107870425,-29.1602348243905,-19.245529358187653,-9.914705466202847,24.27671550081205,72365.69880118666,72410.69849535784,72.14245357058826,20.419369009867662,37.44166805657564,133.60959601332962,72417.38998903708,59848.67336683087,72365.0621904762,-0.00364890599829059,72394.1252267853,72358.054,72321.98277321471
2024-10-31 00:42:00,72387.98,72424.25,72383.52,72415.14,5.67645,62.185956265882105,-24.383887277217582,-20.27320094199364,-4.110686335223942,22.56018568445139,72378.05910089,72411.04014956109,109.63341552490601,26.5491650566082,37.67654890967708,216.09692966803172,72301.23,59848.68013332881,72368.22657142857,-0.004036568110230556,72426.80470776245,72371.988,72317.17129223754
2024-10-31 00:43:00,72415.14,72426.62,72415.14,72426.61,3.57517,65.37566161890646,-19.448869828280294,-20.10833471925097,0.6594648909706748,21.02316784080319,72390.19682566749,72412.23783036407,131.85396470391424,33.841949176780716,35.805366844699854,159.12037352928456,72303.69039999999,59848.68439892435,72373.84085714286,-0.004185556372216637,72452.21298235195,72386.286,72320.35901764804
2024-10-31 00:44:00,72426.61,72426.62,72394.5,72402.0,6.40337,53.710603230612456,-17.323954506995506,-19.55145867679988,2.227504169804373,19.949986763017584,72393.14761925061,72411.45030495145,126.60700457866187,34.60865472473535,35.54212635579239,87.91099659128153,72308.607584,59848.692023937336,72377.13485714285,-0.004226409943783365,72456.78950228934,72393.486,72330.18249771067
2024-10-31 00:45:00,72401.99,72420.0,72372.88,72372.88,11.67525,42.85341714800975,-17.78467379079666,-19.198101699599235,1.413427908802575,19.442768490074055,72388.08071443797,72408.48335841672,76.2475369348831,32.63691889848092,36.369117330378316,28.68249393204609,72313.32808064,59848.7058943323,72377.55257142858,-0.004263317586508417,72439.04776846744,72400.924,72362.80023153256
2024-10-31 00:46:00,72372.89,72418.07,72369.76,72402.1,8.99608,54.04020539478005,-15.612021676512086,-18.480885694981804,2.8688640184697185,19.04149290593852,72391.58553582848,72407.9923308462,71.80091036146041,30.653742342891295,37.222037521066454,37.56867776548025,72317.8597574144,59848.71660674174,72382.12371428573,-0.004208895338258122,72439.64645518074,72403.74600000001,72367.84554481928
2024-10-31 00:47:00,72402.09,72410.66,72394.65,72410.66,5.02797,56.99934223673069,-13.049037579257856,-17.394516071837018,4.345478492579161,18.66887986352695,72396.35415187135,72408.19753616574,69.85744187058299,29.178124162089727,35.70689198384809,51.48221806272464,72322.21016711782,59848.72259805455,72387.69533333334,-0.004064321881831933,72437.7787209353,72402.85,72367.92127906471
2024-10-31 00:48:00,72410.66,72418.13,72397.22,72418.13,5.47029,59.71548851149668,-10.296397188780247,-15.974892295225665,5.678495106445418,18.07768596570816,72401.79811390351,72408.9615718453,61.43818103300873,28.215796356950406,34.64997112785919,59.611198781079466,72326.38656043311,59848.72912030412,72393.58904761905,-0.003837477971492219,72431.87309051651,72401.15400000001,72370.4349094835
2024-10-31 00:49:00,72418.13,72442.0,72402.01,72402.01,7.11839,51.32092344382537,-9.308358168433188,-14.64158546986717,5.333227301433983,16.78732843315057,72401.85108542764,72408.4268355495,61.438623752852436,26.532651093577368,35.03140176158391,70.91356777579996,72330.39589801578,59848.73759669529,72396.6019047619,-0.003601229353286031,72431.87531187643,72401.156,72370.43668812358
2024-10-31 00:50:00,72402.01,72418.83,72394.0,72394.0,6.53496,47.35178464067553,-9.067149726077332,-13.526698321109203,4.459548595031871,15.823836420194805,72399.88831407073,72407.31707896877,33.084639710752526,15.664813494769163,34.30273020718518,-37.678763517003,72337.09214413483,59848.745373378,72397.93714285713,-0.003383395674345118,72421.92231985538,72405.38,72388.83768014463
2024-10-31 00:51:00,72394.01,72394.01,72364.0,72365.43,5.25792,35.575428429516535,-11.053927730215946,-13.032144202930551,1.978216472714605,15.737542669326501,72391.27373555306,72404.09499597117,72.84760537272086,19.294919067673273,33.99610662095729,-173.43024490910645,72343.38661548674,59848.75161611104,72394.91066666666,-0.0032576957272215396,72434.46980268636,72398.046,72361.62219731364
2024-10-31 00:52:00,72365.43,72370.0,72361.18,72369.99,3.80257,38.504653118314536,-12.120788813466788,-12.8498731250378,0.7290843115710111,15.728822279641124,72385.9528016648,72401.47153474262,79.10667456200463,20.814210334100572,32.197813290889414,-148.7420736611101,72349.30341855754,59848.75613254667,72392.3020952381,-0.0031804689581627845,72429.465337281,72389.912,72350.358662719
2024-10-31 00:53:00,72369.99,72389.52,72369.99,72389.51,9.32565,50.14804593569215,-11.261368991894415,-12.532172298409124,1.2708033065147095,15.057794948090221,72386.84210124859,72400.5514166855,56.4458909050154,17.934632439069166,31.29296948439723,-52.11337523997438,72354.86521344409,59848.76722617713,72392.15457142857,-0.0030801856067787575,72412.4109454525,72384.188,72355.96505454749
2024-10-31 00:54:00,72389.52,72399.0,72389.52,72398.99,1.83391,55.10222688609746,-9.703460368255037,-11.966429912378308,2.262969544123271,14.128658701973519,72389.87907593645,72400.43130770969,53.52591155731352,17.78530253553069,29.735614521226374,6.426532451892592,72360.09330063744,59848.769409411296,72393.04714285715,-0.0029371816106177322,72410.34695577866,72383.584,72356.82104422135
2024-10-31 00:55:00,72399.0,72399.0,72390.39,72390.39,2.30933,49.72301676542523,-9.058335829875432,-11.384811095877733,2.3264752660023014,13.265889330579439,72390.00680695234,72399.65889942434,51.5532163886528,16.466306225839997,28.22664205542453,-4.748177039176131,72365.00770259919,59848.772156738734,72392.19019047619,-0.002789157253669648,72408.63860819432,72382.862,72357.08539180567
2024-10-31 00:56:00,72390.39,72390.4,72334.5,72334.5,8.45364,28.230568597101296,-12.908129016839666,-11.68947468007012,-1.2186543367695464,13.975946465212408,72376.13010521425,72394.6466763917,92.50673233770067,24.66278430385709,30.203310480036645,-139.36994041954117,72442.0,59848.78216890455,72383.85838095238,-0.0027894229164484555,72422.92936616886,72376.676,72330.42263383116
2024-10-31 00:57:00,72334.51,72375.89,72334.51,72375.88,6.29807,48.14462788947716,-12.476278903879575,-11.846835524832011,-0.6294433790475633,14.635285233085881,72376.06757891069,72393.20308590004,91.62025893785176,23.43378730380027,31.002359731462555,-83.38921286399048,72439.85,59848.78965280691,72381.81190476191,-0.002771977199434669,72423.66412946893,72377.854,72332.04387053108
2024-10-31 00:58:00,72375.88,72397.4,72375.88,72397.4,4.44144,55.798637056407756,-10.279059825028526,-11.533280384871315,1.2542205598427891,14.473683116601205,72381.40068418303,72393.52592544619,95.61494966736063,20.84109315915036,30.325048322071627,47.338194601536486,72437.743,59848.79493956467,72383.11790476191,-0.002679958482677277,72427.23947483368,72379.432,72331.62452516632
2024-10-31 00:59:00,72397.39,72397.4,72397.39,72397.4,1.31984,55.79863705640776,-8.440451602844405,-10.914714628465934,2.4742630256215286,14.323624008436862,72385.40051313727,72393.82393118109,94.60268668425852,20.390747810981452,28.159687727637564,86.51570015665185,72435.67814,59848.79651060257,72384.46771428571,-0.0025366967363548267,72426.41534334213,72379.114,72331.81265665787
2024-10-31 01:00:00,72397.4,72397.4,72386.0,72397.38,4.2946,55.78761701429227,-6.905354544403963,-10.112842611653539,3.2074880672495762,14.504962185112174,72388.39538485295,72394.0974749364,97.87335347238695,20.6501172625579,26.962567175663036,56.54822872892574,72433.65457720001,59848.801622559324,72385.58133333334,-0.002360357554402948,72429.4486767362,72380.512,72331.57532326381
2024-10-31 01:01:00,72397.39,72397.39,72385.01,72395.98,8.65088,54.87721953110129,-5.735630586423213,-9.237400206607473,3.5017696201842607,14.701690753085044,72390.2915386397,72394.24228455668,33.92673105903668,20.233403724723868,25.92095523454458,44.28708593379889,72431.67148565601,59848.8119187304,72386.55323809525,-0.0021685994643476465,72409.77136552951,72392.80799999999,72375.84463447047
2024-10-31 01:02:00,72395.98,72395.99,72395.69,72395.69,1.35979,54.655513033557355,-4.776950783620123,-8.345310322010004,3.568359538389881,14.884367280488421,72391.64115397978,72394.3536472831,3.0757022757898085,19.77850639391225,24.090887003505888,51.634694383185014,72429.72805594289,59848.81353709681,72387.62628571429,-0.001971296235316796,72398.30785113788,72396.76999999999,72395.2321488621
2024-10-31 01:03:00,72395.7,72395.7,72361.18,72371.34,5.12662,38.843507049351885,-5.913860330882017,-7.8590203237844065,1.94515999290239,16.009922511898814,72386.56586548484,72392.58336672286,40.53322637430392,20.379626336620596,24.835823646112903,-38.62351767702844,72427.82349482403,59848.81962674507,72385.66638095237,-0.0018405901520250785,72411.82461318714,72391.55799999999,72371.29138681284
2024-10-31 01:04:00,72371.33,72389.01,72371.33,72389.01,2.00426,51.15004720648996,-5.32763435986999,-7.352743131001524,2.025108771131534,17.055080941065608,72387.17689911363,72392.30849235956,38.85169474108261,19.883669141034648,24.32469338567577,2.250709462771723,72425.95702492754,59848.82201086023,72386.35457142857,-0.0017088567109825406,72409.30584737055,72389.88,72370.45415262946
2024-10-31 01:05:00,72389.01,72462.0,72389.0,72462.0,29.87566,75.54413237352568,1.0149373764870688,-5.6792070295038055,6.694144405990874,16.29880955279045,72405.88267433523,72397.66937756268,123.69769540577545,31.65338499807795,27.801501000984643,240.65818032500263,72334.5,59848.85775541089,72396.82228571428,-0.0013818551460782196,72464.65284770289,72402.804,72340.95515229712
2024-10-31 01:06:00,72462.0,72520.0,72462.0,72485.99,12.24897,79.5682764509355,7.886354692731402,-2.966094685056764,10.852449377788165,16.902988513343377,72425.90950575142,72404.46327159632,179.19449592361343,37.049513846561254,29.958536643771456,217.64861832722758,72337.05,59848.87243843143,72409.56895238096,-0.0008706629714289871,72510.40324796182,72420.80600000001,72331.2087520382
2024-10-31 01:07:00,72486.0,72507.72,72485.99,72486.01,6.44113,79.57163928128223,13.181666211807169,0.2634574943160226,12.918208717491147,17.46401183385681,72440.93462931356,72410.73609685815,196.1533378404274,42.76261669093613,29.370784026358915,135.56835622170104,72344.368,59848.88015950725,72421.21352380952,-0.00025628205406492787,72536.94666892021,72438.87,72340.79333107978
2024-10-31 01:08:00,72486.01,72502.29,72486.0,72488.01,7.08983,79.96729799179973,17.33974029411911,3.6787140542766403,13.66102623984247,17.984962060047852,72452.70347198517,72416.68024325368,151.3232529743691,47.31268912039044,28.436442310189964,96.06803188182755,72351.39328,59848.888659523276,72432.20571428571,0.0004067216727021984,72537.86562648718,72462.204,72386.54237351281
2024-10-31 01:09:00,72488.01,72543.43,72488.0,72543.43,7.98867,87.8148682709543,24.820855426500202,7.907142328721354,16.91371309777885,19.262283343487862,72475.38510398887,72426.43022454187,107.73369112683577,58.43180157347427,30.364553573747322,107.88741252731525,72358.1375488,59848.89827914321,72449.73942857143,0.001222514085286818,72546.95484556342,72493.088,72439.22115443659
2024-10-31 01:10:00,72543.42,72543.43,72504.42,72504.42,7.67615,65.98196076130287,27.287360382906627,11.783185939558408,15.50417444334822,20.44836739239644,72482.64382799165,72432.42943803864,88.16539935884066,59.25322310596272,30.982085461336425,77.97560040918435,72369.25509587201,59848.907494021616,72460.61428571428,0.0019979633879477483,72545.65469967942,72501.572,72457.48930032058
2024-10-31 01:11:00,72504.42,72545.45,72496.0,72545.45,8.32782,74.10710306781019,32.181888649225584,15.862926481491844,16.31896216773374,21.22110719021901,72498.34537099373,72441.12332742028,104.37604865347384,62.2743333305453,32.3012222140979,79.38525218459499,72379.70559011969,59848.9175235973,72475.34152380953,0.002819823104890332,72565.65202432673,72513.46399999999,72461.27597567326
2024-10-31 01:12:00,72545.45,72555.15,72517.52,72517.52,9.63444,62.008771318252705,33.421853659601766,19.374711917113828,14.047141742487938,22.13658652326469,72503.1390282453,72446.99999454181,88.87997036860907,58.54992042481549,32.681849198804485,79.7009959692184,72392.9651429101,59848.9291012508,72484.7298095238,0.003556572647774334,72564.2059851843,72519.76599999999,72475.32601481568
2024-10-31 01:13:00,72517.52,72570.0,72517.52,72569.99,7.13661,72.22930847679974,38.19810141804919,23.139389817300902,15.058711600748289,23.280332572344776,72519.85177118398,72456.46076419244,91.88693772940314,51.06512126207966,34.096002827461014,115.64517200266602,72409.1836286191,59848.93771278169,72499.9700952381,0.004339205841519428,72582.1054688647,72536.162,72490.2185311353
2024-10-31 01:14:00,72570.0,72575.76,72564.0,72564.0,6.67296,69.6619699508478,41.02703511576692,26.716918876994107,14.310116238772814,24.45448413849928,72530.88882838798,72464.73301310072,102.38762978714658,37.2227872791333,32.50057405407057,145.17009659805873,72428.4815931848,59848.94576103815,72512.76800000001,0.005094264971128995,72591.46981489357,72540.276,72489.08218510642
