time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-03 08:30:00,66136.41,66136.41,65921.05,66003.31,355.14007,41.61182654280356,149.4805801146722,134.59186746023522,14.888712654436972,17.900786384202398,66133.23307895646,65934.19721731168,432.9593255803047,154.6265535574956,249.41209720432153,-110.11261963054373,66478.59,55353.011355958275,66141.53876190475,0.0295945395684827,66402.10366279016,66185.62400000001,65969.14433720986
2024-04-03 08:45:00,66003.34,66092.0,65920.0,66077.1,223.47401,48.90793018331178,138.46117269109527,135.36572850640724,3.0954441846880343,16.914680161178353,66119.19980921735,65945.18973905694,445.7541302633472,110.41118401264202,243.88266168972714,-113.40565068492978,66467.4392,55353.54969249831,66142.01952380953,0.030304396980988114,66375.92106513167,66153.044,65930.16693486832
2024-04-03 09:00:00,66077.11,66243.39,66052.0,66150.2,209.76772,55.5159526642698,134.08116775591043,135.10881635630787,-1.0276486003974412,16.17854272739341,66126.94985691301,65960.95975912947,300.90612097247504,102.60401443071135,240.1331858547466,-30.18365866385403,66445.541632,55354.05840647674,66150.46638095236,0.03069534432586643,66269.45506048625,66119.00200000001,65968.54893951377
2024-04-03 09:15:00,66150.19,66335.77,66120.0,66293.11,307.36578,65.87129229046036,140.52177736218437,136.1914085574832,4.33036880470118,15.917229698906121,66168.48989268475,65986.50977765798,383.1751261326426,107.12415235276755,238.39295829369357,39.90531635851132,66424.51996671999,55354.813587695746,66174.58771428572,0.03122011769057623,66323.61356306632,66132.026,65940.43843693368
2024-04-03 09:30:00,66293.12,66354.41,66210.62,66227.01,197.83534,58.33420688026265,138.69351677037776,136.6918302000621,2.0016865703156554,15.759360124354712,66183.11991951357,66005.00979476121,412.7694240697019,107.3878495639325,231.63560412985888,50.102528640915075,66404.3391680512,55355.29666636539,66186.21361904763,0.031554099822721414,66356.53071203484,66150.146,65943.76128796514
2024-04-03 09:45:00,66227.01,66377.0,66227.0,66350.79,166.67722,66.85617874565128,145.5547540073312,138.46441496151593,7.090339045815284,15.720013585873398,66225.03743963517,66031.60827208727,391.06846648521605,110.1838927307406,225.80448954915465,86.54716438156726,66384.96560132915,55355.708262615,66210.69342857142,0.032051352218043984,66415.1762332426,66219.64199999999,66024.10776675738
2024-04-03 10:00:00,66350.79,66446.41,66168.55,66432.01,304.24082,71.45352016209503,155.75071191084862,141.92167435138248,13.829037559466144,16.013193782594143,66276.78057972637,66062.40840500363,389.3862637630664,131.99122167179834,229.52274029564364,99.41505205527046,65920.0,55356.46503108394,66241.07419047618,0.03281431796861054,66485.31713188153,66290.624,66095.93086811846
2024-04-03 10:15:00,66432.01,66483.87,66270.0,66285.78,215.13948,54.97774540870778,150.29898990463698,143.5971374620334,6.701852442603581,16.461075805886434,66279.03043479478,66079.59083538796,277.1855510365858,129.54925396917042,228.40468741738303,84.95105390334929,65930.5282,55356.99304192836,66248.41561904762,0.03322375725405119,66456.33277551828,66317.73999999999,66179.1472244817
2024-04-03 10:30:00,66285.79,66349.26,66173.3,66317.21,211.17835,57.50500111588429,146.82212520002213,144.24213500963114,2.579990190390987,16.19074152874637,66288.57532609609,66097.86923266582,272.98309856743435,133.3031985761681,224.65863831614078,36.405210839539414,65952.661872,55357.51277186677,66259.37638095238,0.03340681345716559,66459.05154928371,66322.56,66186.06845071628
2024-04-03 10:45:00,66317.21,66330.86,66113.31,66135.99,345.32796,41.41856107541096,127.96860299327818,140.98742860636054,-13.018825613082356,15.538341169323056,66250.42899457207,66100.80159938385,389.08739625875023,133.3350771701527,224.15087843641663,-41.20755544417777,65973.91019712,55358.34849931793,66245.19914285715,0.0328275888010604,66498.89969812937,66304.356,66109.81230187062
2024-04-03 11:00:00,66135.98,66138.0,65990.0,66085.39,322.80604,37.86908108696046,107.70252601655375,134.33044808839918,-26.627922071845433,14.684635185777907,66209.16924592905,66099.61609173895,502.8291921589407,119.86355411038083,218.7115299766726,-161.04007717863513,66483.87,55359.125937117715,66226.1338095238,0.03154891759337472,66502.69059607947,66251.276,65999.86140392053
2024-04-03 11:15:00,66085.39,66225.8,66065.1,66156.56,329.77844,45.72026481082954,96.27454518273589,126.71926750726652,-30.44472232453063,13.903665961975147,66196.01693444679,66103.99639237442,358.4117199074244,110.464441033588,214.56784926405294,-89.65640390736979,66473.9926,55359.9253197448,66218.0302857143,0.030006360068759702,66375.39185995371,66196.186,66016.98014004629
2024-04-03 11:30:00,66156.56,66642.36,66156.55,66548.4,914.53935,70.41771531189639,117.48174486927746,124.87176297966872,-7.390018110391253,15.005444737079893,66284.11270083509,66138.1812852687,674.9866709966736,140.75194437016637,233.94228860233468,135.76280316428895,65990.0,55362.22197605612,66263.73257142857,0.029455358765614535,66586.20333549834,66248.71,65911.21666450167
2024-04-03 11:45:00,66548.39,66630.87,66436.01,66518.04,415.20763,67.55962543295615,130.33636861377454,125.96468410648988,4.371684507284655,16.028525028248588,66342.59452562631,66167.40118640188,804.3025311456586,159.2625397490575,231.1506965593108,138.09242839119733,66003.0472,55363.26153472466,66302.33533333334,0.029443853846974795,66691.02726557283,66288.876,65886.72473442717
2024-04-03 12:00:00,66518.05,66637.43,66400.01,66424.41,433.70599,58.73695808040011,131.45328045218776,127.06240337562946,4.390877076558297,16.738861958032125,66363.04839421973,66187.1710951402,760.0319306605088,160.65047453189837,231.59850394793133,88.83045834434819,66015.83345600001,55364.338088251956,66324.81952380952,0.029458849475978346,66726.57596533027,66346.56000000001,65966.54403466976
2024-04-03 12:15:00,66424.41,66471.27,66383.58,66448.51,286.39101,60.33682342321784,132.75281787029235,128.20048627456202,4.5523315957303225,17.285166385376193,66384.4137956648,66207.27408782173,555.202230838273,165.26824637739483,221.31932509450783,52.809883187479514,66028.36398688001,55365.050407548966,66346.50657142857,0.02950434609316408,66696.78511541913,66419.184,66141.58288458086
2024-04-03 12:30:00,66448.51,66527.2,66363.64,66422.54,348.65344,57.45614470509577,130.18644043010136,128.5976771056699,1.5887633244314543,18.030746575818675,66393.9453467486,66223.83300414313,205.67002218117705,164.67815039441555,217.19365901632855,46.41013459657375,66040.64390714241,55365.91543241813,66361.1937142857,0.02943348138365648,66575.2150110906,66472.38,66369.54498890942
2024-04-03 12:45:00,66422.55,66617.02,66333.0,66484.58,399.0511,62.57792902125237,131.6411995247763,129.2063815894912,2.4348179352851105,19.089086011380747,66416.60401006145,66243.8904653629,147.23043709763442,170.08316336949568,221.9669690865911,54.07938424389908,66052.67822899956,55366.91088449342,66381.55914285715,0.029413438864928348,66533.23121854881,66459.616,66386.00078145118
2024-04-03 13:00:00,66484.57,66519.79,66332.0,66356.0,256.5774,48.1586990636182,121.02368941919121,127.56984315543122,-6.546153736240001,20.063770488723428,66401.45300754608,66252.5142757196,168.24287075485336,169.5883663809976,219.525757008977,11.36305581497162,66064.47186441957,55367.543433694336,66382.95704761904,0.0289903430081463,66511.32943537743,66427.208,66343.08656462257
2024-04-03 13:15:00,66356.01,66428.57,66278.43,66300.9,327.18999,43.0569030060999,106.93049843139306,123.44197421062358,-16.511475779230523,20.52598207204255,66376.31475565955,66256.23625451041,263.7602420527837,152.78180256533477,214.56963150833676,-65.32194978070802,66076.02962713118,55368.34591672791,66375.77980952381,0.028096020198245225,66534.3861210264,66402.50600000001,66270.62587897362
2024-04-03 13:30:00,66300.89,66355.87,66020.0,66116.0,467.18712,30.181606105417302,79.92038585199043,114.73765653889697,-34.81727068690654,19.190213415549103,66311.23606674466,66245.4488503173,504.6890461338335,146.52358671938674,223.23394354345524,-221.9631719631564,66642.36,55369.47218374798,66344.42438095239,0.02632350017723211,66588.34852306692,66336.004,66083.65947693308
2024-04-03 13:45:00,66116.0,66200.0,66039.99,66197.62,451.97043,39.72860045197718,64.35884026011627,104.66189328314084,-40.303053023024574,17.94985680594805,66282.8320500585,66241.76970798521,509.5599632067897,140.0747706468989,218.7179475760652,-142.28370125972555,66629.9128,55370.5698163495,66326.96123809523,0.024229229163152205,66545.79998160338,66291.01999999999,66036.2400183966
2024-04-03 14:00:00,66197.63,66224.0,65538.06,65668.76,704.55057,19.25565147082463,9.245049950142857,85.57852461654126,-76.3334746663984,18.759269888924415,66129.31403754387,66197.6920381402,976.1485596806742,253.79483686759656,252.09095132063212,-188.51701130662016,66617.714544,55372.196852707304,66239.82304761902,0.020400632650321774,66615.93027984034,66127.856,65639.78172015966
2024-04-03 14:15:00,65668.76,65901.75,65614.59,65855.99,364.07168,33.75767670925464,-19.104900292149978,64.64183963480302,-83.746739926953,19.510867751688185,66060.9830281579,66171.40726597558,928.8790069789684,274.304095006436,254.59588336915863,-132.34656202979636,66574.52836224,55373.05269563355,66183.82457142857,0.01608904078449769,66492.29350348949,66027.854,65563.41449651052
2024-04-03 14:30:00,65855.99,66050.0,65830.03,65945.94,185.23001,39.973083176431636,-33.92318153278029,44.928835401286356,-78.85201693406665,19.33398258432971,66032.22227111843,66154.0636301313,751.715968619741,277.8535636277142,252.12260598564737,-68.70920235706026,66533.0696277504,55373.4918079717,66142.4860952381,0.011873704983569593,66332.71998430986,65956.862,65581.00401569012
2024-04-03 14:45:00,65945.95,66183.78,65871.04,66059.76,283.01406,47.45878841921492,-36.06669895455707,28.729728530117676,-64.79642748467475,18.4650091457474,66039.10670333882,66146.8095047366,718.2579777251813,262.85296198857145,256.4524198438158,-27.953609223842527,66493.26924264038,55374.1698821552,66117.6517142857,0.008216776608418625,66304.74298886258,65945.61399999999,65586.4850111374
2024-04-03 15:00:00,66059.75,66220.0,65956.7,66156.0,354.50793,53.36026922682435,-29.65781147639791,17.05222052881456,-46.71003200521247,17.474465194223775,66068.33002750413,66147.5164659107,673.2032997704518,243.9442490031565,256.9415327121149,11.480177764752389,66455.06087293476,55375.02677605367,66106.57123809525,0.005358879260839451,66273.89164988522,65937.29,65600.68835011477
2024-04-03 15:15:00,66155.99,66156.0,65865.39,65909.59,293.52024,39.6701151166944,-43.955260757313226,4.8507242715890015,-48.80598502890223,16.971364195792102,66028.64502062809,66129.21443007141,433.34955756994896,212.69434986625728,259.34642323267815,-28.06655936681325,66418.38083801737,55375.71993785586,66066.37323809523,0.002421156879810073,66202.13077878497,65985.45599999999,65768.78122121502
2024-04-03 15:30:00,65909.58,65940.0,65729.73,65815.95,369.89867,35.514970826945415,-62.12590893174638,-8.544602369078076,-53.5813065626683,17.074351170183686,65975.47126547106,66105.11716621977,474.41803763981443,196.1623834239592,255.8409644303443,-82.67821624577648,66383.16800449668,55376.585576951475,66019.48466666666,-0.0007249709236582054,66214.65701881991,65977.448,65740.2389811801
2024-04-03 15:45:00,65815.95,65927.01,65787.24,65899.99,266.29865,42.051818235381354,-68.95013859625033,-20.625709614512527,-48.324428981737796,17.169981932118727,65956.60094910329,66089.33815343364,489.6361276274256,167.2759058644656,247.55018125674752,-45.96340248829859,66349.3636843168,55377.21369797076,65989.59628571429,-0.0036262621767855904,66213.07606381371,65968.258,65723.43993618629
2024-04-03 16:00:00,65900.0,66020.83,65894.0,65946.3,247.39599,45.69215844037905,-69.81675569982326,-30.463918831574674,-39.35283686824859,16.69454310462215,65954.02571182746,66078.33521855413,454.15330945161986,158.3497546378997,238.92731116697996,21.823937822969274,66316.91153694413,55377.79973373351,65971.10657142857,-0.006095348504029118,66172.64265472582,65945.566,65718.4893452742
2024-04-03 16:15:00,65946.31,65946.31,65650.0,65723.34,311.85246,33.52468750351278,-87.4860795764107,-41.86835098054188,-45.617728595868826,17.259313679786832,65896.3542838706,66051.02789404997,320.58821189409355,144.9343119043962,243.02607465505267,-105.65646251882526,66285.75747546637,55378.522779879226,65927.42447619047,-0.008815184927727648,66019.32810594705,65859.034,65698.73989405295
2024-04-03 16:30:00,65723.34,65957.1,65635.01,65696.99,354.71158,32.30468948768774,-102.43456888625224,-53.981594561683956,-48.45297432456828,17.839258458143647,65846.51321290295,66023.79420989228,386.9071094788087,140.16609020682563,248.67349789397826,-106.81254368246297,66255.84957644771,55379.34297975385,65887.47895238096,-0.011647101819325385,66009.9675547394,65816.514,65623.06044526059
2024-04-03 16:45:00,65696.98,65944.95,65650.0,65804.01,254.11949,42.5025395509186,-104.44179476848512,-64.0736346030442,-40.368160165440926,18.377778609474976,65835.88740967722,66006.88773220826,387.434088336624,142.95617205392318,251.97896233012247,-64.77253233675842,66227.1379933898,55379.93659436079,65868.07904761905,-0.014094235285827646,66007.84304416832,65814.126,65620.40895583169
2024-04-03 17:00:00,65804.01,66730.0,65804.0,66628.84,1243.15589,75.97521076968334,-39.02578319737222,-59.06406432190981,20.03828112453759,18.700499864237816,66034.12555725791,66054.73021434608,1382.2297086106846,273.28136509120014,300.12332216368515,201.08497850644784,65538.06,55383.069297398564,65963.38876190476,-0.013715922538301971,66651.01085430534,65959.896,65268.78114569465
2024-04-03 17:15:00,66628.84,66903.63,66419.36,66764.88,876.95866,78.4573403470803,23.523009722412098,-42.54664951304543,66.06965923545752,19.462815950681993,66216.81416794343,66109.35712093484,1885.3960204155665,373.35641705944437,313.2766562948508,193.12793532417928,65561.8988,55385.304869171065,66071.95295238096,-0.011031540326176457,67066.31001020777,66123.612,65180.91398979221
2024-04-03 17:30:00,66764.87,66796.0,66428.58,66472.68,507.71585,61.958284807225,48.951004064438166,-24.247118797548715,73.19812286198689,20.17068088809444,66280.78062595757,66137.30503470909,1752.8747867043057,397.4515482078386,317.1440379880756,103.33738680826244,65615.568048,55386.565529881904,66136.15466666667,-0.007758088015291168,67149.91739335215,66273.48,65397.04260664785
2024-04-03 17:45:00,66472.68,66630.0,66400.0,66627.93,308.99292,66.45582689936012,80.6999910382292,-3.257696830393133,83.95768786862233,20.68213200766633,66367.56796946817,66175.04541665455,1362.5180879682594,429.6045174906612,310.9194638460702,75.40440000946629,65667.09052608,55387.34336269597,66213.4,-0.00375677994832057,67140.92704398412,66459.66799999999,65778.40895601586
2024-04-03 18:00:00,66627.93,66648.0,66315.74,66458.0,339.43633,57.52322342099556,91.09922594888485,15.613687725462466,75.48553822342238,20.723029084696407,66390.17597710113,66196.81115383498,455.07675485499203,424.0524727994064,312.4437878570648,48.39677728008797,65716.55210503681,55388.184791544045,66260.63619047619,6.564501219186346e-05,66818.00437742748,66590.46599999999,66362.92762257249
2024-04-03 18:15:00,66458.01,66512.0,66201.0,66279.43,327.95135,49.18625044525198,83.96370656607905,29.283691493585785,54.68001507249327,20.19453383765193,66362.48948282584,66203.16644969383,658.6543890151952,410.76456654305304,312.3406601529888,14.641608962947911,65764.03522083534,55388.98451670797,66279.18628571428,0.003076152558380532,66849.9111945076,66520.584,66191.2568054924
2024-04-03 18:30:00,66279.43,66280.0,65715.67,65844.15,915.66817,34.542308509787205,42.693157687055646,31.96558473227976,10.727572954775887,19.658395098260634,66232.90461211937,66175.54979971738,1079.116935961967,420.0516984578212,330.3398987134897,-75.13655196163066,66903.63,55391.12757410345,66237.60695238094,0.004121496726774204,66875.99646798098,66336.438,65796.87953201901
