time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-09 00:50:00,69384.16,69396.97,69384.16,69396.96,10.2082,61.50617086772201,-12.618387490001624,-16.65426988498351,4.035882394981886,30.26483862230022,69387.03012366139,69399.10688225573,20.476002226496348,14.883238186453472,18.54147216091969,80.80380698267332,69323.20632400292,58710.10102536956,69383.11895238096,-0.0038391065119278,69396.96000111326,69386.72200000001,69376.48399888676
2024-06-09 00:55:00,69396.96,69424.47,69391.02,69404.91,30.74496,67.42091699712743,-10.28376452215889,-15.380168812418589,5.096404290259697,28.52704455528723,69391.50009274605,69399.55327592837,34.37589636942721,11.16769134725519,19.60636700656807,184.94453248805516,69324.74219752286,58710.1504864432,69386.70838095239,-0.0035902960904792,69408.05794818472,69390.87000000001,69373.6820518153
2024-06-09 01:00:00,69404.9,69404.91,69400.14,69401.08,10.80517,61.9205380944317,-8.64297713113774,-14.03273047616242,5.389753345024678,26.913378635918026,69393.89506955954,69399.67071624157,34.46712861870765,10.925878608225164,18.54662650609921,114.33515186051508,69328.73130962194,58710.1678629686,69389.41657142858,-0.0033167011321949,69411.48756430935,69394.254,69377.02043569065
2024-06-09 01:05:00,69401.09,69404.91,69380.0,69389.99,22.74896,48.24451279048641,-8.143636843233253,-12.854911749576589,4.711274906343334,25.512568666573426,69392.91880216966,69398.92604576146,29.97277449996909,8.217686956671253,19.001153184235232,-2.154150748734763,69332.56085723707,58710.20440897704,69390.44533333334,-0.0030629797157384,69410.40638724998,69395.42,69380.43361275001
2024-06-09 01:10:00,69390.0,69390.0,69380.14,69387.08,6.56764,45.10749776344764,-7.891747593821492,-11.862278918425568,3.970531324604076,24.211816552182,69391.45910162725,69398.01481147212,26.641469839873025,7.94573519608802,18.348213671075616,-55.7571626974058,69336.23722294759,58710.21495691279,69390.92171428572,-0.0028356798219774,69409.32473491994,69396.004,69382.68326508006
2024-06-09 01:15:00,69387.09,69387.09,69362.0,69368.88,20.71931,30.313984088492678,-9.056315873123822,-11.30108630936522,2.2447704362413976,23.768476734410772,69385.81432622044,69395.77367212813,50.561728878645226,10.346886865406908,18.829769837427108,-139.75241995548876,69339.76653402968,58710.24817623011,69388.58752380953,-0.0026815212779399,69415.66886443933,69390.388,69365.10713556068
2024-06-09 01:20:00,69368.88,69368.89,69301.66,69311.5,26.73846,13.52834858224672,-14.442842976583051,-11.929437642808786,-2.5134053337742657,25.07044136146,69367.23574466533,69389.29108196443,127.32629043169436,26.569979969529864,22.28692913475345,-252.89463354452903,69424.47,58710.29081497331,69378.42276190477,-0.0027392160000235,69435.36914521585,69371.706,69308.04285478416
2024-06-09 01:25:00,69311.5,69311.51,69290.28,69301.87,18.88388,12.171065716437807,-19.26667084424116,-13.39688428309526,-5.869786561145901,26.511810945860763,69350.894308499,69382.56638335179,150.8584000809642,36.47751278407471,22.211434196556485,-181.16501982674157,69422.0138,58710.32090077368,69367.58638095239,-0.0029581253917828,69427.29320004048,69351.864,69276.43479995952
2024-06-09 01:30:00,69301.87,69328.63,69301.85,69328.62,13.11909,34.18239997490751,-20.69255682779476,-14.856018792035162,-5.836538035759599,26.98591914397776,69345.32573137425,69378.4166615555,132.00474601663882,38.75651029210388,22.5377603253738,-92.85981144098491,69416.744448,58710.34185479729,69360.96542857142,-0.0031945975484082,69405.59237300832,69339.59,69273.58762699168
2024-06-09 01:35:00,69328.63,69328.63,69301.83,69301.83,10.96374,26.270129248318423,-23.71098536957288,-16.627012107542704,-7.083973262030177,27.42666287845181,69334.45179853069,69372.52537989739,100.59656540272408,43.30331976005688,22.842206016418736,-82.00273535049497,69411.68587008,58710.35932201605,69351.45228571429,-0.0035018393972641,69372.83828270137,69322.54000000001,69272.24171729865
2024-06-09 01:40:00,69301.83,69334.48,69301.83,69334.47,16.16765,44.91279481708453,-23.201879692962397,-17.941985624626643,-5.259894068335751,27.53198647040564,69334.456348898,69369.59804298221,54.27386062167352,41.74106873220263,23.542762729531265,-46.65351852625577,69406.8296352768,58710.38515927726,69347.19714285714,-0.0037446145449376,69342.79493031083,69315.658,69288.52106968916
2024-06-09 01:45:00,69334.47,69334.48,69309.97,69316.01,8.44809,38.33445088722474,-24.0111914313311,-19.15582678596753,-4.855364645363565,27.629786948648476,69329.8447616735,69365.47588582973,53.64425496532931,38.82758436720938,23.611851105992944,-43.150926298808656,69402.16764986572,58710.398636525606,69340.95400000001,-0.0039784184343192,69343.38212748266,69316.56,69289.73787251733
2024-06-09 01:50:00,69316.02,69347.72,69316.01,69347.71,24.73371,52.63146281174837,-21.8428608396498,-19.69323359670399,-2.149627242945812,27.00807450322555,69334.31107125513,69364.10927922744,62.82797933116672,33.42193258612139,24.19029031270819,12.485547796327252,69397.69214387109,58710.43821198447,69339.58657142858,-0.0040991913367621,69357.14198966559,69325.728,69294.31401033442
2024-06-09 01:55:00,69347.71,69347.72,69338.15,69338.15,21.28235,48.55731123273856,-20.657725922079408,-19.88613206177908,-0.7715938603003316,26.430770089618555,69335.27080344135,69362.11241159456,66.00185872268048,28.21363602568268,23.14598386180096,59.21439550893379,69393.39565811623,58710.47223421493,69337.29161904762,-0.0041579536405319,69360.63492936133,69327.63399999999,69294.63307063865
2024-06-09 02:00:00,69338.15,69340.0,69322.05,69331.43,24.50116,45.58106513805342,-20.0298541100492,-19.9148764714331,-0.1149776386161001,26.464535757703334,69334.31060258101,69359.7522260873,41.36308976466535,21.08270794881033,22.7748421573864,53.23754772604772,69389.27103179159,58710.5113770394,69334.53885714286,-0.0041834450740454,69354.23554488232,69333.55399999999,69312.87245511766
2024-06-09 02:05:00,69331.43,69331.44,69317.64,69317.64,13.51891,39.60350360335718,-20.409728284561425,-20.013846834058764,-0.3958814505026602,26.643166065205623,69330.14295193576,69356.51282408058,48.34623239570647,15.559003003193334,22.13378200328757,-5.804376036320405,69385.31139051993,58710.53294655843,69330.57152380951,-0.0042162023637368,69354.36111619785,69330.188,69306.01488380214
2024-06-09 02:10:00,69317.64,69331.43,69314.01,69325.7,22.77799,44.69082084542956,-19.83179804198153,-19.97743707564332,0.1456390336617907,26.93281233335296,69329.03221395182,69354.14260684361,41.21249027748127,15.039968861093016,21.79708328876691,-16.53384444660401,69381.51013489913,58710.56931642368,69328.51,-0.0042215057535095,69352.73224513874,69332.126,69311.51975486126
2024-06-09 02:15:00,69325.7,69325.71,69300.0,69300.01,13.77304,33.80107211405232,-21.202345025230898,-20.22241866556084,-0.9799263596700598,27.657472708224805,69321.77666046387,69349.97856016333,52.5901914316637,15.356935349951751,22.07657733956973,-128.35807358579706,69377.86092950316,58710.59125464392,69323.74104761904,-0.0042722675607024,69348.88109571581,69322.58599999998,69296.29090428415
2024-06-09 02:20:00,69300.0,69325.71,69293.54,69323.86,22.66648,47.9346942383859,-20.131949128612177,-20.204324758171108,0.0723756295589304,28.52684606006606,69322.2974953479,69347.96944015077,43.18645096325781,15.276791584630791,22.79753610102995,-87.16361931552845,69374.35769232304,58710.62743978944,69323.00904761904,-0.0042758299097289,69341.32122548163,69319.728,69298.13477451837
2024-06-09 02:25:00,69323.85,69323.85,69303.37,69303.38,22.36666,39.290689682958366,-20.69762813692796,-20.30298543392248,-0.3946427030054806,29.334121315347225,69317.56812151092,69344.5394832161,42.172750761237694,15.03642761977457,22.6327120938139,-96.3353321877349,69370.99458463013,58710.66307715426,69320.14847619047,-0.0042969276846542,69335.20437538062,69314.118,69293.03162461938
2024-06-09 02:30:00,69303.37,69303.38,69292.99,69292.99,17.33559,35.40396507034069,-21.73378544388106,-20.5891454359142,-1.1446400079668635,30.407488260228043,69311.42359113319,69340.57413835332,52.71075589233078,17.32429931265805,21.75823265854144,-137.2949235904021,69367.76600124492,58710.69067113064,69316.52638095239,-0.0043497364817613,69335.54337794616,69309.188,69282.83262205383
2024-06-09 02:35:00,69293.0,69310.0,69292.99,69306.0,29.48171,43.76305225181344,-21.260076377322548,-20.723331624195872,-0.5367447531266762,30.89694444580044,69310.06769334989,69337.91458924922,41.11084074448445,17.84188508372702,21.41907318293096,-80.5878702153446,69364.66656119512,58710.73765609172,69314.81523809524,-0.0043764076328002,69325.80342037223,69305.24799999999,69284.69257962775
2024-06-09 02:40:00,69306.0,69335.13,69305.99,69335.13,26.41997,58.27172933683661,-18.32289603880781,-20.24324450711826,1.920348468310447,29.709912619331508,69316.33327001242,69337.7003900762,60.58306121977512,15.906699671887203,21.97056795557871,73.47558051325166,69361.69109874731,58710.77987696925,69316.94876190476,-0.0042938602394405,69342.56353060988,69312.272,69281.98046939011
2024-06-09 02:45:00,69335.13,69335.13,69307.4,69307.41,17.7048,45.011204916313375,-18.024160491098883,-19.799427703914382,1.7752672128155034,28.6076687804675,69314.10245250931,69335.37036007034,56.06304546436877,14.351668931427891,22.381955958752407,27.519392017156488,69358.83465479742,58710.808096414985,69315.32428571429,-0.0042113510562773,69337.01352273219,69308.982,69280.95047726782
2024-06-09 02:50:00,69307.41,69328.0,69307.4,69316.63,25.89656,49.58987651487071,-16.849206309954752,-19.20938342512246,2.3601771151677085,27.58415664437949,69314.73433938198,69333.9287939111,55.83417830284452,13.104068961169142,22.254673390270508,40.53294368297714,69356.09246860552,58710.84940824132,69314.876,-0.0040982291981331,69339.54908915143,69311.63200000001,69283.71491084859
2024-06-09 02:55:00,69316.62,69317.2,69310.45,69310.46,17.28189,46.48185355219584,-16.22883814740635,-18.61327436957924,2.3844362221728908,26.633752518012063,69313.66575453649,69332.12350207179,42.59630306460895,13.010343620236275,21.1471967195369,11.334231629549622,69353.4599698613,58710.87696118503,69313.77495238096,-0.0039788301138253,69336.42415153231,69315.126,69293.8278484677
2024-06-09 03:00:00,69310.46,69310.46,69291.3,69291.31,13.94185,37.6850458196416,-17.085486018360825,-18.30771669933556,1.2222306809747323,26.648095944912654,69308.07681590237,69328.98400191242,56.78796586210956,13.566047160467289,21.005254096713085,-111.192678351981,69350.93277106684,58710.89914875788,69310.17342857143,-0.0039065160510832,69340.58198293105,69312.188,69283.79401706894
2024-06-09 03:05:00,69291.31,69302.66,69291.3,69298.51,34.64803,42.58728722718932,-16.98758351249853,-18.043690061968157,1.0561065494696216,26.661414841320354,69305.68511192678,69326.63984791917,35.79140783366165,13.680837044079311,20.316307375519333,-83.85239686594186,69348.50666022417,58710.95432602688,69308.06904761905,-0.0038409545921183,69322.75970391683,69304.864,69286.96829608317
2024-06-09 03:10:00,69298.5,69300.0,69292.18,69300.0,16.52538,43.68741442166002,-16.598428175842855,-17.754637684743095,1.1562095089002398,26.67378238798464,69304.2638339451,69324.59062884847,36.06727196095744,12.767681073857048,19.42371399155417,-66.95771083009504,69346.1775938152,58710.980646329655,69306.54085714284,-0.0037710403739273,69321.41563598049,69303.38200000001,69285.34836401953
2024-06-09 03:15:00,69300.0,69307.09,69288.98,69307.09,33.57636,49.24118020925206,-15.538794471343865,-17.311469042063248,1.772674570719385,26.110564932779287,69304.97037545883,69323.24442662936,26.92522821991588,12.731064239509005,19.329877277871766,-47.52221142970406,69343.9416900626,58711.0341594722,69306.25733333333,-0.0036738834364867,69314.93661410996,69301.474,69288.01138589004
2024-06-09 03:20:00,69307.09,69307.09,69275.0,69276.25,29.09061,32.50690022444421,-16.991687785819522,-17.247512790814504,0.2558250049949819,26.27620475575435,69297.79028159412,69319.6294707348,41.87561135855504,15.509903825299292,20.24131461516639,-120.13179646278832,69340.64398865883,58711.08038796272,69301.96228571428,-0.0036423379154915,69315.56980567929,69294.63200000001,69273.69419432073
2024-06-09 03:25:00,69276.25,69276.25,69276.22,69276.23,4.83661,32.498305416715084,-17.937952487627626,-17.38560073017713,-0.552351757450495,26.430013162802627,69292.40021119559,69316.29104990905,51.53969416511245,17.937847387338234,18.797649285511568,-155.03993127369873,69335.39246956613,58711.08807386602,69298.13552380951,-0.0036490557518147,69317.38584708257,69291.61600000001,69265.84615291745
2024-06-09 03:30:00,69276.23,69283.94,69248.25,69249.99,34.92736,22.946396351243266,-20.568126228492478,-18.0221058298402,-2.5460203986522743,27.67689223762344,69281.7976583967,69311.19096914682,80.8844080560084,20.444426352650872,20.00424576511805,-169.1051109692676,69330.56107200084,58711.143439086925,69291.03657142857,-0.0037479128242016,69322.354204028,69281.912,69241.46979597199
2024-06-09 03:35:00,69249.99,69288.0,69225.84,69288.0,42.44762,49.00187110040584,-19.36227230775694,-18.290139125423547,-1.072133182333392,29.46428586106577,69283.34824379752,69309.40704844322,74.30860694803414,19.878828408344475,23.015371067609863,-99.9889577255572,69322.32996480075,58711.21096696454,69289.70914285714,-0.0037898767138799,69316.66630347402,69279.512,69242.35769652599
2024-06-09 03:40:00,69288.0,69327.99,69287.99,69320.01,18.93393,61.99058770522736,-15.643358013083343,-17.76078290295551,2.117424889872165,28.594994961627386,69292.51368284813,69310.22266010143,90.71642803028226,20.377082470255424,24.22855884849488,111.43337733179932,69225.84,58711.24117892402,69292.79619047619,-0.0036943513429283,69327.45421401513,69282.09599999999,69236.73778598485
2024-06-09 03:45:00,69320.01,69320.01,69286.85,69286.86,13.27354,47.086966178673606,-15.19585128063045,-17.247796578490497,2.051945297860048,27.829550886573063,69291.1002621361,69308.42553240132,90.11486063123448,19.312728704117063,24.86651893074445,44.5946418782667,69225.84,58711.26229258719,69291.2059047619,-0.0035969832320102,69329.27543031561,69284.218,69239.16056968438
2024-06-09 03:50:00,69286.86,69286.86,69280.6,69280.61,7.18545,44.65788546562196,-15.1706439970294,-16.83236606219828,1.6617220651688775,27.35376001813732,69288.47769660207,69306.28587606276,89.13966880459338,19.49226459104646,23.53748186426233,-20.29744106070713,69227.883,58711.27371539119,69288.96457142856,-0.003513148758147,69329.6638344023,69285.094,69240.5241655977
2024-06-09 03:55:00,69280.6,69289.73,69259.43,69268.7,29.7411,39.94568168732811,-15.928095338967978,-16.65151191755222,0.7234165785842421,27.62985785013031,69283.53327245156,69303.39465482716,68.10691062305705,20.038481867473045,24.020518873958085,-56.49639038655909,69229.88514,58711.32094166815,69285.65447619048,-0.0034686792674617,69322.88945531152,69288.836,69254.78254468847
2024-06-09 04:00:00,69268.7,69272.0,69230.0,69272.0,33.04755,41.98121385710332,-16.076775503286626,-16.536564634699104,0.459789131412478,28.673682494955184,69280.64995433867,69300.97968137893,73.34519530681428,19.72142320751402,25.30476752581822,-103.718988377436,69327.99,58711.37343420708,69283.15304761905,-0.0034364272690552,69322.3085976534,69285.636,69248.96340234659
2024-06-09 04:05:00,69272.0,69272.0,69260.74,69260.75,8.68005,36.86893897909823,-16.90748759212147,-16.61074922618358,-0.296738365937891,29.64294823657828,69275.674965754,69297.88509050364,36.50713347442797,18.740698314852487,24.30156984540226,-59.99031372761262,69326.03020000001,58711.38720677493,69279.57666666668,-0.0034387358165499,69292.03756673721,69273.784,69255.53043326279
2024-06-09 04:10:00,69260.74,69260.75,69249.93,69256.47,17.03031,34.927180431324814,-17.707076976905228,-16.830014776327907,-0.8770622005773205,30.806659972373076,69270.8737243155,69294.69931431106,33.96813910829951,19.944099433579066,23.338600570731167,-82.37755233908938,69324.10959600001,58711.41421756789,69275.90304761905,-0.0034694491014525,69284.69006955416,69267.706,69250.72193044586
2024-06-09 04:15:00,69256.47,69270.0,69242.68,69270.0,17.91833,45.76307807437973,-17.052429606264923,-16.874497742315313,-0.1779318639496097,31.307447015226167,69270.65529323663,69292.79936705637,23.786253056518035,20.031908573702232,23.62298624425087,-59.92821806188363,69322.22740408001,58711.44267311235,69274.36523809524,-0.0034729806761859,69277.47712652826,69265.584,69253.69087347174
2024-06-09 04:20:00,69270.0,69270.0,69250.0,69250.0,22.06811,35.327961730604386,-17.940641157969367,-17.087726425446125,-0.8529147325232422,31.77246355501833,69265.49146992748,69289.50710805204,32.985896295896964,20.03050273942349,23.364201512518665,-69.64543805156529,69320.38285599841,58711.47765219995,69270.43228571428,-0.0035077257482733,69278.33694814795,69261.844,69245.35105185205
2024-06-09 04:25:00,69250.0,69290.0,69250.0,69289.99,16.67504,58.19850688536752,-15.241996178170666,-16.718580375991035,1.4765841978203689,30.999291543841924,69271.61610244561,69289.5442535865,55.5509606259875,20.179583328886864,24.55247283305305,41.37834901210276,69318.57519887845,58711.50418313567,69272.30752380953,-0.0034423596870924,69293.217480313,69265.44200000001,69237.66651968702
2024-06-09 04:30:00,69289.99,69326.1,69285.01,69326.09,17.7266,69.77666347031516,-10.074203146374202,-15.38970493006767,5.315501783693467,28.949250332606333,69285.2345768342,69292.35546484908,109.78740989090876,21.70247648426329,25.73372477355005,206.83280538506517,69230.0,58711.53248326533,69279.15895238095,-0.003204277182961,69333.40370494545,69278.51,69223.61629505454
2024-06-09 04:35:00,69326.1,69346.9,69326.09,69328.13,31.34911,70.33386563510683,-5.747821675351588,-13.461328279124452,7.713506603772865,27.789249855866053,69295.95843262566,69295.10735216839,122.84624840281322,27.195015883152934,25.38203014686774,184.5458184876563,69231.922,58711.58254068383,69285.80771428571,-0.0028486936718936,69354.2651242014,69292.84199999999,69231.41887579858
2024-06-09 04:40:00,69328.14,69328.14,69316.71,69316.71,11.28561,62.58309940723716,-3.2037014724191977,-11.409802917783402,8.206101445364204,26.31599605044439,69301.14632446924,69296.76909430929,117.67833953071386,29.539555777855355,24.38545656494812,95.78733428801866,69236.52112,58711.60054174358,69290.43952380953,-0.0024562784712528,69361.02316976535,69302.184,69243.34483023464
2024-06-09 04:45:00,69316.71,69316.72,69290.0,69300.84,18.84551,52.86766263591554,-2.4399183906643884,-9.6158260123596,7.175907621695211,24.928116365967806,69301.06974335192,69297.08224090088,59.03911200867151,29.452263297274257,24.55220966745191,38.354330322711306,69240.9362752,58711.63055606824,69292.3199047619,-0.0020959720187883,69341.87155600433,69312.352,69282.83244399566
2024-06-09 04:50:00,69300.85,69300.85,69296.09,69296.1,6.05953,50.08114271148648,-2.191827162605477,-8.131026242408776,5.9391990798032985,23.63937094466812,69299.82730751394,69297.00668390852,52.026370955311,29.063011467414515,23.138480405491723,18.38234812401999,69245.174824192,58711.64020243009,69293.446,-0.0017819224726092,69339.58718547765,69313.574,69287.56081452234
2024-06-09 04:55:00,69296.09,69296.1,69285.0,69285.0,6.62146,43.62033361499983,-2.857945691488567,-7.076410132224734,4.218464440736168,22.83762541808141,69296.12048063547,69296.08309283864,61.13598935754271,27.35856755916219,22.27858894795701,-18.10153748726969,69249.24383122432,58711.65073227208,69293.31980952382,-0.0015401596828184,69335.92399467877,69305.356,69274.78800532123
2024-06-09 05:00:00,69285.01,69298.0,69278.92,69298.0,26.72653,52.27348028036187,-2.3102272090764018,-6.123173547595068,3.8129463385186666,22.30505349643082,69296.5903604766,69296.23054723568,40.86642253349419,24.36557453096505,22.050118308817357,-23.875773441260108,69253.15007797534,58711.69328644289,69294.94466666668,-0.0013175671447554,69319.76321126675,69299.33,69278.89678873325
2024-06-09 05:05:00,69297.99,69298.0,69280.0,69280.0,12.7124,41.65175105488264,-3.290673102237633,-5.556673458523582,2.2660003562859483,21.810522426326692,69292.44277035745,69294.98204360217,32.19713444763329,23.360486581735906,21.76082414390183,-69.89536878212121,69256.90007485633,58711.71349268098,69294.0039047619,-0.0011655393998745,69308.08656722381,69291.988,69275.88943277618
2024-06-09 05:10:00,69280.0,69280.01,69261.0,69261.0,20.72424,33.12580480113455,-5.536997684030212,-5.552738303624908,0.0157406195946965,22.01217593131546,69284.58207776808,69292.36804024816,53.31890331386239,21.040751465305163,21.56433670505132,-142.4166541280145,69260.50007186207,58711.74637427435,69290.4221904762,-0.0011185928127403,69310.67945165692,69284.01999999999,69257.36054834306
2024-06-09 05:15:00,69261.0,69261.01,69250.0,69250.0,27.42368,29.001505288602857,-8.111331784486538,-6.064456999797234,-2.046874784689304,22.542988201488694,69275.93655832607,69289.10896022907,68.69759712344967,25.98977399331291,20.810455511832995,-148.90833118109052,69346.9,58711.78983968045,69285.47857142857,-0.0011728814789478,69309.14879856173,69274.8,69240.45120143828
2024-06-09 05:20:00,69250.0,69250.01,69240.0,69240.92,18.92726,25.81750931246947,-10.760153865645409,-7.003596372966869,-3.756557492678538,23.33225653310006,69267.18241874455,69285.40211713454,82.55916808254551,28.231964075393243,20.03899440384455,-139.24581005591224,69344.962,58711.81981255311,69279.42666666667,-0.0013159625475336,69307.26358404127,69265.984,69224.70441595872
2024-06-09 05:25:00,69240.93,69240.93,69219.98,69221.57,38.5182,20.15803053392393,-14.25640872848453,-8.454158844070403,-5.802249884414128,24.59887854081768,69255.77931405841,69280.49195427804,78.16444681814755,30.44822417729716,20.10406623214116,-136.25700853727795,69340.76352,58711.88069666667,69270.94285714287,-0.0015643534323297,69289.78022340908,69250.698,69211.61577659093
2024-06-09 05:30:00,69221.58,69224.32,69200.0,69200.0,25.15327,15.587317977115616,-18.55385731071874,-10.47409853740007,-8.07975877331867,26.22919444925055,69241.8344855438,69274.30026548743,86.55089107740787,34.75352990852619,20.40520435841729,-138.93727730330718,69333.51650879999,58711.92037341189,69260.04428571429,-0.0019303710226208,69277.97344553871,69234.698,69191.4225544613
2024-06-09 05:35:00,69200.0,69200.01,69139.93,69169.99,60.47038,11.306969494406914,-24.103324350246112,-13.19994369996928,-10.903380650276832,28.71528882669273,69223.87336415786,69266.27639891148,115.65080230668536,42.77441592547578,23.23911833281618,-162.6909914932979,69322.835188096,58712.0154851776,69245.62057142858,-0.0024402935935527,69274.32140115334,69216.496,69158.67059884666
2024-06-09 05:40:00,69169.99,69196.0,69169.97,69189.4,45.33326,26.889212746256177,-26.62813955955789,-15.885582871887005,-10.742556687670891,31.02380503431761,69215.2550231184,69260.36282976445,98.90479419173788,43.37251321063635,23.438467023329228,-98.93901077942871,69304.54466928639,58712.08691949354,69234.9277142857,-0.0029652580422617,69253.82839709587,69204.376,69154.92360290413
2024-06-09 05:45:00,69189.41,69260.0,69189.4,69233.28,48.58873,50.48739648856824,-24.80241769152053,-17.66894983581371,-7.133467855706822,30.379703210346843,69219.76126733879,69258.27953516718,90.24815270185354,40.33280908729102,26.8071479502347,-5.304988095359849,69288.08320235775,58712.163803219366,69231.38733333333,-0.0033482851523065,69247.97207635092,69202.848,69157.72392364907
2024-06-09 05:50:00,69233.28,69235.18,69176.0,69176.0,43.40985,33.53287480981602,-27.658704915244016,-19.66690085169977,-7.991804063544244,30.07027235507528,69208.8209505041,69251.95034015432,89.44638032949297,37.30016890013792,29.11949452521744,-60.07397523092752,69273.26788212197,58712.23211730586,69221.11295238095,-0.0037747003769517,69238.45719016476,69193.73400000001,69149.01080983526
2024-06-09 05:55:00,69176.0,69210.0,69174.92,69174.93,18.93867,33.28233406964554,-29.666693994615343,-21.666859480282888,-7.999834514332456,29.806594172337103,69200.34821287807,69246.02569860399,92.75915227091173,33.85381654141231,29.545244916273457,-66.87195889619827,69260.0,58712.26191776616,69212.03600000001,-0.0042075301938158,69235.09957613546,69188.72,69142.34042386455
2024-06-09 06:00:00,69174.92,69208.0,69174.92,69198.92,24.52552,44.44907798128904,-28.988090635219123,-23.131105711270138,-5.8569849239489855,29.5617501455088,69199.99115965856,69242.40218332676,85.31671767041553,29.18007548874032,29.79772742225405,-34.38897982574024,69247.993,58712.30059750571,69207.35685714285,-0.0045502377616235,69237.16435883522,69194.50600000001,69151.8476411648
2024-06-09 06:05:00,69198.92,69210.0,69198.28,69201.05,14.42603,45.42234319175736,-27.956158195403987,-24.09611620809691,-3.8600419873070777,29.24841814218474,69200.25586974392,69239.22124614778,85.12161038225167,24.638117261543474,28.506461177807413,15.020056455248628,69237.1867,58712.32335360431,69203.88723809524,-0.0048029666394151,69239.39680519112,69196.836,69154.27519480887
