time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-27 05:00:00,62994.81,63180.0,62959.89,63177.69,163.45013,60.48131455162918,-79.84983628505142,-117.69500732563982,37.8451710405884,33.55947895867154,63045.645311132655,63109.032321381215,313.8660817965283,140.17546502464802,217.81898687922506,90.37657699426562,62739.910192,59385.83554159493,63005.87580952381,-0.028207923833511447,63226.96304089827,63070.030000000006,62913.09695910174
2024-08-27 05:15:00,63177.69,63193.94,63072.0,63081.01,81.186,52.966922319666644,-70.36368503911945,-108.22874286833576,37.86505782921631,32.8604806371544,63054.486483349494,63106.87675819805,245.5034874666162,134.07910051924725,210.97048781642343,80.64227337048413,62768.23558048,59385.86904449768,63017.76533333333,-0.02615954422662989,63214.65374373331,63091.902,62969.150256266694
2024-08-27 05:30:00,63081.01,63122.13,62922.71,62938.99,132.12062,43.450718892713475,-73.45888067219494,-101.2747704291076,27.815889756912668,32.89227590750489,63025.61236251212,63093.96239218282,325.74172029743204,127.54584062847795,210.14545297239306,-21.02327598517418,62794.8614456512,59385.92146975033,63009.69028571429,-0.02452811111851167,63216.17086014872,63053.3,62890.42913985129
2024-08-27 05:45:00,62938.99,62979.0,62892.0,62900.07,85.05168,41.02673091801595,-78.15148259928537,-96.65011286314316,18.49863026385779,33.05021363142849,62994.22677188409,63079.04759278414,400.63210230632103,130.89979187001316,201.3493491886507,-67.92247018909745,62819.889758912126,59385.95484763594,62997.67361904762,-0.023318711749708128,63218.82805115316,63018.512,62818.19594884684
2024-08-27 06:00:00,62900.07,62900.07,62716.0,62747.01,340.63755,32.4765780276054,-93.14732191424991,-95.94955467336453,2.8022327591146166,33.85805935401333,62932.42257891307,63053.50623949305,596.0650989333808,152.7760396876716,200.11510996088992,-166.36191729775516,63212.0,59386.0826996138,62967.25790476191,-0.022871852933853052,63266.986549466696,62968.954000000005,62670.921450533315
2024-08-27 06:15:00,62747.01,62900.0,62741.94,62873.62,340.13344,44.05072464409797,-93.73474790842738,-95.5065933203771,1.7718454119497267,34.60820181069924,62917.7219341848,63039.66883645513,431.01885455574666,130.9628005555566,197.1111735351119,-106.65317781481227,63202.08,59386.21516151638,62955.90038095238,-0.022519543477700976,63123.64942727787,62908.14,62692.630572722126
2024-08-27 06:30:00,62873.62,62970.01,62867.0,62909.0,145.37986,47.09180931431297,-90.3044435117481,-94.4661633586513,4.161719846903196,34.66812758444064,62915.5414506386,63029.61738749704,266.86090001834964,133.36600512792916,190.38966113974692,-42.43007302718137,63192.358400000005,59386.272349674655,62948.88285714285,-0.022092521719989135,63007.16845000917,62873.738,62740.30754999082
2024-08-27 06:45:00,62908.99,63009.91,62908.99,62970.0,104.59093,52.440246432042514,-81.72167575353524,-91.9172658376281,10.195590084092856,34.37054261163867,62929.15608797895,63025.03143461266,294.3240736715088,122.63935471022826,183.99897105833682,0.0477364487875501,63182.831232000004,59386.31420393734,62949.5700952381,-0.021402048732342575,63027.10203683576,62879.94,62732.77796316425
2024-08-27 07:00:00,62970.0,63000.0,62916.52,62922.69,107.66243,47.93080200679963,-77.84000100560661,-89.1018128712238,11.26181186561719,34.094213708322556,62927.53956598421,63017.15901656554,301.4145003920421,117.12821107815573,176.81904455417015,-6.750060021058077,63173.49460736,59386.356717552786,62943.73980952381,-0.020669226843777897,63035.17125019602,62884.464,62733.75674980398
2024-08-27 07:15:00,62922.69,62986.0,62911.49,62943.01,235.74978,50.140623337752054,-72.29076864178205,-85.73960402533545,13.448835383553401,33.86398062436191,62931.40717448816,63011.455246060505,129.51202047117113,116.14114363480397,169.51125565744385,10.607353234563584,63164.3447152128,59386.45034147834,62941.71695238094,-0.01983630568706557,62988.42001023559,62923.664000000004,62858.90798976442
2024-08-27 07:30:00,62943.01,63075.22,62930.0,63058.0,201.80686,61.29531214207862,-57.94626159158361,-80.18093553858509,22.234673947001482,32.789382462769424,62963.05538086612,63015.03561174816,211.54092299709737,93.63287048237638,167.7761659676265,118.33363150134812,63155.37782090854,59386.53307272442,62952.921238095245,-0.018577458484144434,63066.31046149855,62960.54,62854.76953850145
2024-08-27 07:45:00,63057.99,63099.69,63029.75,63038.99,148.4207,58.690469534956435,-47.56379867086798,-73.65750816504168,26.093709494173694,31.566814824424828,62982.03903564959,63016.8782569983,212.43569596097223,87.02936635465038,160.78786839851048,137.8989648927476,63146.59026449037,59386.59360076505,62960.76847619048,-0.017109665670800394,63092.75584798049,62986.538,62880.320152019514
2024-08-27 08:00:00,63038.99,63133.0,63038.98,63116.0,109.43381,65.76328822574682,-32.744104944722494,-65.47482752097784,32.730722576255346,30.122838223196954,63015.529276737194,63024.50300645997,290.2495094196929,105.1454371616512,156.0187349414738,131.85850535001777,63137.97845920056,59386.63916907922,62979.76952380952,-0.015292954865341761,63160.862754709844,63015.738,62870.61324529015
2024-08-27 08:15:00,63116.0,63154.0,63081.23,63120.0,162.45143,66.12479654236034,-20.44099327956792,-56.46806067269586,36.02706739312794,28.585215890776738,63041.6469575529,63031.84892903998,257.699857396743,116.43819470418946,150.07239673136831,115.71212713645171,62716.0,59386.706884465224,62998.904,-0.013278052937041885,63184.04992869837,63055.2,62926.350071301626
2024-08-27 08:30:00,63120.0,63200.0,63106.62,63141.99,172.79809,68.33081725762457,-8.814669401966967,-46.93738241855009,38.12271301658312,26.72966033816304,63066.73271816467,63040.32131911383,157.7864894286904,97.98440460640444,146.0229398219847,116.0219297397297,62724.76,59386.7793342495,63019.7780952381,-0.01112274894101526,63173.889244714344,63094.996,63016.102755285654
2024-08-27 08:45:00,63141.99,63185.0,63078.29,63150.02,159.72699,69.20946829185552,1.0352956804999849,-37.34284679874007,38.378142479240054,25.252108315933036,63087.554538623495,63048.759679181996,157.4352494906925,94.36646527429271,143.21487269184288,84.86377999528446,62743.7696,59386.84644437178,63042.06285714286,-0.00891927438503157,63192.11762474535,63113.4,63034.682375254655
2024-08-27 09:00:00,63150.02,63151.26,63029.94,63072.6,250.16135,52.39191803384117,2.564752133373986,-29.361327012317258,31.926079145691244,24.288821340246418,63083.815903967625,63050.59355001415,108.0362315067614,83.24124773188825,141.65095321385408,24.62561439353277,62762.018815999996,59386.949383883744,63053.36771428572,-0.007000535092946271,63174.14011575338,63120.121999999996,63066.103884246615
2024-08-27 09:15:00,63072.61,63106.86,62900.02,62937.86,194.90553,34.75455711456985,-7.014673746947665,-24.89199635924334,17.877322612295675,24.338644075596132,63047.32692797572,63041.9217384746,312.42596500010404,87.33592995858668,146.30731369857904,-98.10408745453734,62779.53806336,59387.02665017226,63045.434761904755,-0.0057587547013866975,63240.70698250004,63084.49399999999,62928.28101749994
2024-08-27 09:30:00,62937.85,62962.0,62701.06,62753.0,475.65824,22.3611431226269,-29.186649308488995,-25.750926949092474,-3.4357223593965216,25.446575360808133,62973.74519598179,63019.69698936117,599.1805494226137,123.74218014583101,154.49536272010928,-214.5551615291541,63200.0,59387.20538483516,63012.4939047619,-0.00558539776831418,63310.684274711304,63011.094,62711.50372528869
2024-08-27 09:45:00,62753.0,62825.51,62732.89,62761.0,196.67525,23.772762668297645,-45.58706720647024,-29.71815500056803,-15.868912205902209,26.475368697076416,62920.558896986346,62999.79722094878,641.4371012082993,149.2334826723883,150.0756939543874,-147.42761048924908,63190.0212,59387.279458171164,62980.562666666665,-0.006099734706780514,63255.61455060414,62934.89599999999,62614.177449395844
2024-08-27 10:00:00,62761.0,62895.93,62750.19,62893.21,202.91148,43.97419627349768,-47.37022006435291,-33.248568013325006,-14.121652051027901,26.679315086268247,62913.72167273975,62991.59820395272,476.1330835035478,153.0018603824405,149.7660015290739,-77.63468224195054,63180.241976000005,59387.358871543955,62967.331999999995,-0.006631279908747837,63121.60054175177,62883.534,62645.467458248226
2024-08-27 10:15:00,62893.22,62941.6,62800.0,62883.45,141.89669,42.965504033503734,-49.00602107762825,-36.400058626185654,-12.605962451442593,26.40761765228217,62906.15375455482,62983.27911134098,299.0283361935144,156.29518053422427,149.18271570556848,-49.92860483705627,63170.65833648,59387.41424885262,62952.95038095238,-0.007168859413688987,62995.21816809676,62845.704000000005,62696.18983190325
2024-08-27 10:30:00,62883.45,62961.0,62799.03,62799.03,203.70338,34.70310939051741,-56.46351735780627,-40.41275037250978,-16.05076698529649,25.959403147818346,62879.37281591612,62969.10610277629,238.48916612438916,158.4324115105029,150.09609315517082,-48.25502531244753,63161.2663697504,59387.4918244818,62928.137047619035,-0.007935037598218326,62937.1825830622,62817.938,62698.69341693781
2024-08-27 10:45:00,62799.04,62902.32,62798.0,62902.31,149.04117,49.07900814841461,-53.423965812551614,-43.01499346051815,-10.408972352033466,25.550476032802468,62885.10711193709,62963.96794102427,227.80401090117812,147.22330949305714,146.82637221551573,-30.025443458577346,63152.062242355394,59387.550299295945,62918.27209523809,-0.008486006039843619,62961.70200545059,62847.8,62733.897994549414
2024-08-27 11:00:00,62902.32,63000.0,62801.21,62850.99,158.34141,43.38365907330664,-54.5276337949108,-45.317521527396686,-9.210112267514113,24.181476591202927,62876.57783395282,62955.27733017625,150.44871165495715,128.0560639902709,150.5380599144075,-1.6001617619145256,63143.042197508286,59387.61151378068,62901.9520952381,-0.009011636552098686,62941.022355827474,62865.797999999995,62790.57364417252
2024-08-27 11:15:00,62850.99,62851.33,62700.0,62707.21,156.71664,31.208179363415212,-66.24056302558165,-49.502129827033684,-16.738433198547966,23.671861655338954,62834.23587546461,62936.195227855,280.3022119761008,106.94880600398106,150.59462706337854,-132.41917700367281,63134.20255355812,59387.66958288562,62868.43295238096,-0.00992583121547892,62968.74910598805,62828.598,62688.44689401195
2024-08-27 11:30:00,62707.21,62764.41,62700.0,62734.01,107.83795,35.27142880290691,-72.52458948237472,-54.106621758101895,-18.417967724272827,23.198647786322407,62809.17940659846,62920.64251802,288.5805302211811,81.30108590248308,144.43858227313746,-120.22776080578213,63116.834451415794,59387.70986209866,62841.64695238094,-0.010958814791229888,62943.00026511059,62798.71,62654.41973488941
2024-08-27 11:45:00,62734.01,62814.89,62733.0,62813.38,94.90835,46.501470262850155,-70.28997101425193,-57.34329160933191,-12.946679404920026,22.24246873180093,62810.22955494885,62912.39155509539,289.5432140851044,70.42850717020873,139.97082639648474,-41.661673303961194,63100.161073359166,59387.74615190069,62829.081619047625,-0.011759721756228445,62946.351607042554,62801.58,62656.80839295745
2024-08-27 12:00:00,62813.38,62885.09,62770.32,62885.08,95.78524,54.97038227032723,-62.01851812880341,-58.27833691322621,-3.740181215577195,20.69002192278951,62828.94216621164,62910.290666241905,271.08590683904185,70.98413588050938,138.17076736816418,28.019975561811133,63084.1546304248,59387.78354277959,62828.99647619048,-0.012125545992922674,62933.67695341952,62798.134,62662.59104658048
2024-08-27 12:15:00,62885.09,62950.99,62880.0,62908.0,199.91334,57.54823570509893,-53.0028952911598,-57.223248588812936,4.2203532976531335,19.742272276780625,62848.70662465873,62910.114461146375,317.95153581438353,71.94019886966609,133.37214112758087,101.55142269784668,63068.78844520781,59387.86209011271,62834.41409523809,-0.012089389743510218,62968.51176790719,62809.536,62650.56023209281
2024-08-27 12:30:00,62908.0,62952.41,62566.0,62630.99,661.21033,31.4423957483487,-67.43301534382044,-59.26520193981444,-8.167813404006004,20.013169767223985,62794.277468494045,62888.643348750506,407.2848031031317,93.88702108862185,151.4462739041825,-108.1465576159264,63054.036907399495,59388.10141725647,62805.202,-0.012620898075140285,62997.93440155156,62794.291999999994,62590.64959844843
2024-08-27 12:45:00,62630.99,62761.0,62579.67,62679.99,331.32842,37.46406862003684,-74.06136563757173,-62.2244346793659,-11.836930958205826,20.26471743692139,62765.70560137053,62872.59309115432,440.67286818996945,98.48240361697285,153.5808257681696,-114.81454718130225,63024.754692955525,59388.22314119839,62786.72904761905,-0.013333537834851462,63003.82443409498,62783.488,62563.15156590501
2024-08-27 13:00:00,62679.99,62679.99,62377.67,62467.01,529.84766,25.693289224300656,-95.40037096016749,-68.85962193552622,-26.540749024641272,21.464808914246298,62691.031701027896,62841.39439183476,659.5890543109854,141.90611353160995,164.20505249901458,-185.74183619620905,62997.22941137819,59388.405185528,62742.31466666666,-0.014771769365282277,63044.00852715549,62714.214,62384.41947284451
2024-08-27 13:15:00,62467.01,62467.01,62273.06,62375.1,502.19795,22.09789600531836,-118.36363301108213,-78.7604241506374,-39.603208860444724,22.982973392163395,62612.04877577093,62805.52559246286,737.0052540104516,176.10586959351443,166.32969160622815,-180.082864572657,62947.66465846793,59388.57255951288,62688.369333333336,-0.016891161380131553,62980.72062700522,62612.21799999999,62243.71537299477
2024-08-27 13:30:00,62375.09,62460.0,62244.37,62343.98,343.18305,20.909066950110642,-137.48842654943292,-90.50602463039651,-46.982401919036406,24.49844119209475,62545.031581828196,62770.022085350334,538.3936215884896,200.72491113639077,169.8511422057831,-124.56591058142271,62880.20419262114,59388.685734051694,62633.949904761896,-0.019440153456726523,62768.61081079425,62499.414000000004,62230.21718920576
2024-08-27 13:45:00,62343.99,62383.0,62269.27,62332.05,171.2893,20.404094241106137,-151.85710038660181,-102.77623978163757,-49.08086060496424,25.905661292031002,62491.786186371144,62736.33192493877,516.6324610080774,223.5364269085887,165.84248919108452,-95.78165455018491,62803.9040895066,59388.741990393544,62583.17057142857,-0.02216735694007312,62697.94223050404,62439.626000000004,62181.309769495965
2024-08-27 14:00:00,62332.06,62450.0,62230.0,62416.91,298.16273,34.008123620396645,-154.61458444265008,-113.14390871384009,-41.470675728809994,26.538553329606106,62473.06713977836,62711.761007635796,198.45838300095056,227.5424825279366,169.71088282029277,-66.36448790692029,62736.75999876581,59388.842733680205,62548.95733333334,-0.024590969911040428,62486.239191500485,62387.01000000001,62287.780808499534
2024-08-27 14:15:00,62416.9,62545.0,62416.9,62493.99,237.77677,44.37135587341556,-148.86418494876125,-120.28796396082433,-28.57622098793692,26.251982309921537,62478.29785483377,62695.00939166382,234.6549935700168,213.97395659390241,166.73867690455745,-15.643604604427098,62665.8135989386,59388.9251138903,62528.66066666667,-0.026420374553873163,62509.73349678501,62392.406,62275.078503214994
2024-08-27 14:30:00,62494.0,62542.21,62447.45,62497.99,210.36116,44.91009228665135,-142.3433399327696,-124.6990391552134,-17.644300777556197,25.985880648785866,62483.220891125326,62679.854053843526,283.0421587101446,179.52678215338418,161.59734283994635,11.384593224116589,62604.7996950872,59388.99808591884,62512.786095238094,-0.027709450123005942,62558.50507935507,62416.984,62275.462920644924
2024-08-27 14:45:00,62497.99,62498.0,62367.89,62417.0,90.70851,36.35547902222248,-142.07301019165607,-128.17383336250194,-13.899176829154129,26.187364276528815,62466.665668343994,62659.63451124018,244.2248278109182,115.81780307975657,159.3482469228074,-13.659073776412216,62552.32773777499,59389.02873100592,62489.474761904756,-0.028778933764904036,62553.70041390546,62431.588,62309.475586094544
2024-08-27 15:00:00,62416.99,62445.69,62252.49,62396.45,262.20573,34.362499427297536,-141.88146398204844,-130.91535948641126,-10.966104495637182,26.945990243303857,62449.111751257995,62639.3895488371,170.98954950303596,101.43657126579456,161.7662292854643,-50.23574002632569,62542.21,59389.11671028948,62466.187333333335,-0.029663470921178537,62529.96277475151,62444.46799999999,62358.973225248476
2024-08-27 15:15:00,62396.44,62459.14,62280.0,62315.0,129.12775,27.256001498259607,-146.6119452824205,-134.0546766456131,-12.557268636807379,27.514493422944387,62415.583813443496,62614.43650661886,271.6591139043303,65.66472151145888,163.0072129079311,-55.00257364009987,62498.5006,59389.15886191253,62435.25476190476,-0.030581821715285524,62559.91555695216,62424.085999999996,62288.25644304783
2024-08-27 15:30:00,62315.0,62436.37,62132.0,62268.63,554.05914,23.881839588789646,-152.3464027652517,-137.71302186954085,-14.633380895710843,28.700386308406426,62378.845360082625,62587.83600610972,320.92196423331916,74.41639581894414,173.10455484307906,-120.16119717135271,62460.910515999996,59389.33684540637,62402.886000000006,-0.03156849228260281,62539.47498211666,62379.014,62218.55301788334
2024-08-27 15:45:00,62268.62,62475.0,62233.0,62419.56,306.73588,48.69119174093725,-143.06306999236403,-138.7830314941055,-4.280038498258534,29.407751937480636,62389.02402006197,62574.89169794743,242.93600828076887,75.03760608317167,178.02565806857342,-12.086525262368067,62132.0,59389.44053500791,62396.51219047618,-0.03202814758419747,62484.796004140386,62363.328,62241.85999585962
2024-08-27 16:00:00,62419.57,62456.0,62250.0,62334.01,426.16913,39.855491112713324,-140.9839566233859,-139.22321651996157,-1.7607401034243253,30.064591450192403,62375.270515046475,62556.36233656686,219.4136809394986,75.78184419782909,180.02382534938963,-50.69394945087445,62132.0,59389.58051925268,62383.38352380952,-0.03231874076436394,62456.43684046975,62346.73,62237.023159530254
2024-08-27 16:15:00,62334.0,62468.74,62205.66,62451.01,212.09578,53.65688386462159,-128.41503353801818,-137.06157992357288,8.6465463855547,30.887031239474194,62394.205386284855,62548.258310677105,270.415205710422,75.15535861023162,185.95640925300427,-17.316971082422334,62138.86,59389.6529497353,62388.68323809523,-0.03205665990620941,62492.84960285522,62357.64200000001,62222.434397144796
2024-08-27 16:30:00,62451.0,62495.0,62149.14,62195.01,656.52955,33.48308324950658,-137.5258199122909,-137.15442792131648,-0.37139199097441633,31.91100651285513,62344.406539713644,62521.085363701946,377.79434438254975,98.94675973021367,197.37809430636116,-123.86851496069552,62145.582800000004,59389.8583853372,62362.030380952376,-0.03216992877454424,62522.54117219127,62333.64399999999,62144.74682780872
2024-08-27 16:45:00,62195.01,62400.0,62128.24,62232.64,358.96244,37.62005685957391,-140.09483123216341,-137.74250858348586,-2.352322648677557,32.956670740636284,62316.46490478523,62498.8972588018,401.2724117198377,99.67266096766308,202.69108757019265,-125.02836948416353,62495.0,59389.97220267028,62342.98533333333,-0.03235053066952081,62527.082205859915,62326.445999999996,62125.80979414008
2024-08-27 17:00:00,62232.65,62293.0,61801.01,61910.96,1323.92434,22.96704606412051,-166.17214971660724,-143.42843681011016,-22.74371290649708,35.03522441638886,62215.08867858892,62453.671315817046,721.2039180756256,159.5171872690315,223.35529560089302,-246.07157057653248,62495.0,59390.34441065296,62282.40638095238,-0.033508055107941054,62585.327959037815,62224.726,61864.12404096219
2024-08-27 17:15:00,61910.0,62049.95,61815.06,62033.8,733.39809,34.633973605711816,-174.91019525607408,-149.72478849930295,-25.18540675677113,36.965309972444814,62169.7665089417,62421.37352229266,735.4492549780261,172.21533875003908,224.17920305797205,-160.06302556412487,62467.2404,59390.56059689256,62242.33009523809,-0.034823674349988294,62532.40862748901,62164.683999999994,61796.95937251098
2024-08-27 17:30:00,62033.8,62153.93,61934.0,62124.29,489.34484,42.35199938352744,-172.54438825415855,-154.28870845027407,-18.255679803884476,37.63951311064144,62158.39738170627,62398.520943654774,464.16085955608287,168.97660435906639,223.8756885538312,-71.59008441236467,62440.591184000004,59390.70976057411,62217.15961904762,-0.03583959831316273,62331.420429778045,62099.340000000004,61867.25957022196
2024-08-27 17:45:00,62124.29,62141.0,61841.0,61851.01,256.05654,29.660332557449024,-190.52463190504204,-161.5358931412277,-28.988738763814354,38.591395112228966,62081.550536279705,62356.40471721979,554.7597602061142,202.88400124630775,229.3131393714147,-96.00443637688036,62415.00793664,59390.780003749955,62158.33866666666,-0.037393992587626636,62307.91988010306,62030.54,61753.160119896944
2024-08-27 18:00:00,61851.01,61981.82,61654.0,61919.0,710.35185,35.4366278740745,-197.016792806382,-168.63207307425856,-28.384719732123443,40.02034789112195,62040.91290220978,62322.75820051058,392.31517549039563,216.01484593646637,236.3493437020279,-104.88071024647837,62390.4480191744,59390.98023605082,62114.706666666665,-0.038958793478271865,62163.969587745196,61967.812,61771.6544122548
2024-08-27 18:15:00,61919.0,61922.91,61712.96,61769.0,345.97743,29.10824719015342,-211.82385000479553,-177.27042846036596,-34.55342154442957,41.34723261437973,61972.93467665733,62280.161415855924,507.1040355825389,222.711019161377,234.4636762947405,-105.36895587362297,62346.26113802394,59391.071962004535,62056.58885714286,-0.04085661801647383,62192.97201779127,61939.42,61685.86798220873
