time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-11 09:00:00,60921.99,60997.88,60901.89,60980.01,267.06676,66.82060746728392,-132.87374000523414,-208.49790102231265,75.6241610170785,21.86813926763396,60878.395926202546,60979.29801710977,367.5507043067191,83.75414686004797,231.47169733484705,137.62307442343092,60664.98746628661,57529.91774668577,60855.36066666667,-0.05253048616199754,61046.08735215336,60862.312,60678.53664784664
2024-05-11 09:30:00,60980.01,61080.0,60900.94,60953.01,282.12927,62.06027141579983,-115.70369622648286,-189.9390600631467,74.23536383666385,20.5768356313204,60897.049444651915,60977.275861947484,296.97422441112576,90.1042080940244,227.7280046680721,124.73721988700514,60690.864418309415,57530.08114529663,60869.59657142857,-0.04759680151083323,61052.69311220557,60904.206000000006,60755.71888779444
2024-05-11 10:00:00,60953.0,60982.0,60861.88,60944.0,215.12365,60.338929798869785,-101.65156852260407,-172.28156175503818,70.62999323243412,19.143905029891872,60908.78708348893,60974.716180259216,108.95677108272503,91.18471321456495,220.04171862035284,61.63156024768928,60715.18875321085,57530.20539837479,60881.17380952381,-0.04287086554839156,60994.282385541366,60939.804000000004,60885.32561445864
2024-05-11 10:30:00,60944.0,61018.53,60900.35,61018.52,178.40128,68.90023233257138,-83.53902894238854,-154.53305519250827,70.99402625011973,18.0321426096152,60936.22031261669,60978.08570485466,132.8134965916106,102.73317469496418,212.76588157604195,86.27563657980258,60738.0536280182,57530.31068332792,60901.96323809523,-0.038164946045306194,61029.9147482958,60963.507999999994,60897.10125170419
2024-05-11 11:00:00,61018.53,61058.75,60821.76,60826.0,272.96444,41.277255404704064,-83.75400187591731,-140.37724452919008,56.62324265327277,16.981160129663557,60908.66523446252,60966.386804481226,258.33098938531475,103.93501294674711,214.49617574918167,6.356207348599676,60759.54661033711,57530.462872929,60894.811619047614,-0.03421507617455476,61073.473494692655,60944.308,60815.14250530734
2024-05-11 11:30:00,60825.99,60878.69,60780.0,60790.0,231.41699,37.87037208227119,-85.8397612753979,-129.46974787843163,43.62998660303373,16.258747933810476,60878.998925846885,60952.8185887519,340.2127443300851,96.16284073622414,206.22430605281173,-111.68568615232587,60779.75001371688,57530.59047767025,60883.94571428571,-0.030990115648644925,61076.41237216504,60906.306,60736.199627834954
2024-05-11 12:00:00,60790.01,60855.5,60662.0,60718.66,844.67023,31.656991718514846,-92.18661252825405,-122.01312080839612,29.82650828014208,16.25636224117945,60838.914194385165,60934.806389617144,431.61462630958704,100.43649505265131,205.31542704903947,-173.56891353391225,61096.27,57531.0459568795,60864.393428571435,-0.028557463746148457,61075.243313154795,60859.436,60643.62868684521
2024-05-11 12:30:00,60718.67,60904.43,60718.66,60904.43,293.20532,54.82011828180696,-81.28939784001705,-113.86837621472031,32.57897837470327,15.897640206128141,60855.29314578887,60932.46974426199,410.95490156016604,91.87574662801696,203.91932511696498,-56.047839732156106,61087.584599999995,57531.21324676394,60870.289809523805,-0.0261103690631181,61056.99945078008,60851.522,60646.044549219914
2024-05-11 13:00:00,60904.42,60904.43,60830.0,60840.0,136.46636,48.04324700388676,-76.96503421998932,-106.48770781577413,29.52267359578481,15.564541173580498,60851.469859341654,60925.356687011066,244.27378000134195,93.5057546453234,194.67008760861037,-32.148661544116194,61079.072907999995,57531.289615642105,60867.50790476191,-0.023913811872684373,60937.95489000066,60815.81799999999,60693.68110999932
2024-05-11 13:30:00,60840.0,60840.01,60692.0,60745.99,185.18747,39.49465224839038,-80.1992788570642,-101.23002202403215,21.03074316696795,16.03614959289107,60825.09989450624,60911.559249548685,266.16524980557733,102.84196760952631,191.3372242079955,-102.52196744267636,61070.731449839994,57531.39029965656,60852.32485714286,-0.022233814036116645,60932.89862490278,60799.81599999999,60666.7333750972
2024-05-11 14:00:00,60745.99,60767.97,60487.09,60644.82,487.75109,32.11509186933546,-89.88982062278228,-98.96198174378219,9.072161120999908,17.388847188773603,60780.02992087968,60891.040845737254,365.9538374985568,117.3499774967146,197.73313676456755,-161.8180263121747,61062.556820843194,57531.64710846241,60823.518285714286,-0.021252895002991115,60953.75691874927,60770.77999999999,60587.80308125071
2024-05-11 14:30:00,60644.82,60790.0,60644.81,60684.01,170.57506,37.540075254494965,-93.33147219850798,-97.83587983472736,4.5044076362193834,18.464687716785896,60756.02494065976,60875.115396065165,385.4269528456498,119.01484919791149,193.9800555670986,-78.84287960133406,61039.538148009466,57531.7380394296,60800.87723809524,-0.020615858742629004,60956.56347642282,60763.85,60571.136523577174
2024-05-11 15:00:00,60684.0,60803.0,60684.0,60769.99,183.56173,48.39693234330747,-88.10551292367018,-95.88980645251593,7.784293528845751,19.352604109765142,60759.516205494816,60867.028827137074,271.7837109095126,109.88350291532448,188.62433731230584,-27.10035870962807,61017.440222089084,57531.83855639516,60790.48114285715,-0.019921106912084843,60872.853855454756,60736.962,60601.07014454524
2024-05-11 15:30:00,60770.0,60818.14,60643.94,60710.01,237.45238,42.249243622803924,-87.7917783018056,-94.27020082237388,6.478422520568273,20.362209597402853,60747.139654121114,60854.95045581884,177.20809294049104,78.84303988628673,187.5940275042838,-45.049875195142405,60996.22621320552,57531.96616589317,60773.3259047619,-0.01937085688554762,60799.568046470245,60710.964,60622.359953529754
2024-05-11 16:00:00,60710.01,60932.73,60666.88,60795.0,258.05887,52.50726945450495,-79.76566965730308,-91.36929458935973,11.603624932056647,20.31226657041102,60759.10474059083,60850.338882294316,220.31380465975963,76.6877988604931,193.18373982540678,53.42917758398403,60975.860764677294,57532.108546411575,60769.52161904762,-0.01863096769278263,60830.92290232988,60720.766,60610.60909767012
2024-05-11 16:30:00,60795.0,60986.11,60760.0,60972.0,257.92158,67.10819768608197,-58.44873929870664,-84.78518353122911,26.336444232522467,19.843758445837313,60812.32855544312,60859.69742981014,404.41387225956714,101.95578695719065,195.53561555216348,129.34299279213252,60487.09,57532.258557610156,60791.079333333335,-0.017191969116694024,60988.40893612979,60786.202000000005,60583.99506387022
2024-05-11 17:00:00,60972.01,61000.01,60860.0,60860.0,246.85217,54.40725054635063,-50.01583102004952,-77.8313130289932,27.815482008943675,19.29772115032577,60824.24641658234,60859.72070444014,357.4039739848522,102.53514920720218,191.56950015558053,109.95074830170768,60497.0704,57532.39744399083,60797.52285714286,-0.015671563508671427,61000.10198699243,60821.4,60642.698013007575
2024-05-11 17:30:00,60860.0,60873.91,60783.94,60840.01,189.1094,52.28773606048531,-44.433514493808616,-71.15175332195628,26.718238828147662,19.257922560696908,60828.187312436756,60858.20449640628,342.4186168481974,96.58105287299847,184.3123930016106,48.836491680408315,60517.187984,57532.503195603495,60802.10104761905,-0.014195342381195412,61006.6133084241,60835.404,60664.1946915759
2024-05-11 18:00:00,60840.01,61515.0,60840.0,61083.99,913.05029,69.62088341362787,-20.090747819478565,-60.93955222146074,40.84880440198217,19.965456233190842,60892.137984327564,60875.57261206734,418.53045841446146,134.90355638027756,219.36150778720983,194.00286850559937,60536.500864639995,57533.0513427012,60840.909999999996,-0.012001899165728051,61119.46522920723,60910.2,60700.934770792766
2024-05-11 18:30:00,61084.0,61249.26,60882.93,61174.18,697.17342,73.83706471454339,6.404818638409779,-47.47067804948664,53.875496687896415,20.622451786220925,60962.64848824567,60898.54241113909,513.4941514418751,174.32008784807982,229.85925723098066,121.40760838008791,60595.210812761594,57533.48040255626,60889.28723809524,-0.009109126758120884,61242.78307572094,60986.036,60729.28892427906
2024-05-11 19:00:00,61174.18,61410.09,61091.84,61302.01,464.18753,78.83339360949728,37.287728898714704,-30.51899665984637,67.80672555856107,21.76403819228464,61047.488866184256,60929.57837951301,716.1230407669791,207.64327555690815,236.17288171448203,140.82013841453184,60650.398163995895,57533.77604879851,60951.04961904762,-0.005444022059743859,61410.09952038349,61052.038,60693.97647961651
2024-05-11 19:30:00,61302.01,61328.0,61100.97,61201.19,431.79847,66.76596277471538,53.0161887448412,-13.811959578908855,66.82814832375006,22.82408271220095,61085.91414963819,60950.47158108894,625.7045127899473,206.98384974996137,235.51981873487608,86.02605117736304,60702.27427415614,57534.043667403734,60993.81361904762,-0.0017316689569013576,61433.12825639497,61120.276,60807.423743605024
2024-05-11 20:00:00,61201.2,61257.99,61020.0,61020.0,266.00892,50.19539899801653,50.28097992064431,-0.9933716789982228,51.274351599642536,23.24451223348745,61069.43561222864,60955.81992100518,389.3487210790481,194.7669004635879,235.69626025381336,30.791785001244598,60751.03781770677,57534.2003691696,61009.592666666664,0.0012747557644522387,61350.94836053952,61156.274,60961.59963946047
2024-05-11 20:30:00,61020.01,61157.31,61016.0,61099.05,201.75324,55.92265377212984,53.87099032993865,9.979500722789153,43.891489607149495,23.606731488704618,61076.83920917148,60966.8376193894,381.05908041392104,168.39978581591015,228.95438452139797,15.692364463843035,60796.87554864436,57534.32190453608,61034.19742857143,0.003929947694859836,61349.81554020697,61159.28600000001,60968.75645979305
2024-05-11 21:00:00,61099.04,61169.84,61016.0,61122.01,158.77217,57.62119840970703,57.901329079904826,19.563866394212287,38.33746268569254,23.995480791565853,61088.13190687861,60978.773956359444,383.6673945983057,147.07203828037,223.58907134129785,12.815621432880274,60839.9630157257,57534.41815843931,61058.50104761905,0.006301516196416152,61340.68569729915,61148.852,60957.018302700846
2024-05-11 21:30:00,61122.0,61300.0,61122.0,61214.54,165.66772,64.27830496639993,67.78046822496253,29.20718676036234,38.57328146460019,24.877083802466974,61119.73393015896,60996.90980587026,284.68958238362393,149.5611249680575,220.33270910263371,77.51137401804479,60880.465234782154,57534.521177414426,61090.59733333334,0.008665461013166394,61273.702791191805,61131.35799999999,60989.01320880818
2024-05-11 22:00:00,61214.55,61217.0,61080.0,61092.72,157.95671,51.49792309363366,65.03027276055946,36.37180396040176,28.658468800157692,25.360051199399855,61112.98044761922,61004.27982080332,250.3807539841073,125.70600284230858,214.38037273815988,-27.088345864651,60918.53732069523,57534.61614465781,61101.39828571429,0.010514765690894108,61234.85437699206,61109.664000000004,60984.47362300795
2024-05-11 22:30:00,61092.73,61160.0,61058.31,61144.0,112.30906,55.92467891375588,66.22518773562479,42.34248071544637,23.882707020178415,25.63166487517416,61120.73533571442,61015.02752689538,175.77181675619795,80.4271510576177,206.33106039972003,-33.85752127293657,60954.32508145351,57534.68463749606,61115.962952380956,0.012083602367337005,61222.3499083781,61134.464,61046.5780916219
2024-05-11 23:00:00,61144.01,61154.21,60881.44,60964.0,268.21474,40.395100689148485,52.04769732878049,44.28352403811319,7.764173290667294,24.576016230764303,61081.55150178581,61011.102332518814,328.930579979482,97.69812471488548,211.07669894259695,-147.4743171139544,61515.0,57534.84004346102,61102.394380952384,0.012796137253917325,61271.919289989746,61107.454000000005,60942.988710010264
2024-05-11 23:30:00,60963.99,61035.44,60784.39,61016.58,363.75261,45.682313024115,44.54125672708324,44.33507057590721,0.206186151176027,22.98375859250123,61065.30862633936,61011.52369155583,356.1309838774614,102.9535948081599,213.93193473241166,-173.43183577183171,61502.3288,57535.054013702786,61094.226952380945,0.01304810872104525,61264.433491938726,61086.367999999995,60908.302508061264
