time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-11 06:00:00,60553.32,60710.21,60553.31,60681.81,203.41321,72.8817557183807,18.797737448796397,-86.671996566644,105.4697340154404,23.007401038596466,60450.32430928123,60324.96764383251,729.6755735469342,196.5285914739422,273.88410101079666,123.12601816639074,60181.85180327623,59449.85515026083,60370.34885714285,-0.02441775467545749,60849.011786773466,60484.174,60119.33621322653
2024-10-11 06:30:00,60681.81,60704.88,60605.27,60614.0,166.40637,66.40823919906065,38.54746128261468,-61.62810499679226,100.17556627940694,23.17633066694496,60491.24323196092,60347.20090199924,292.81472816522,196.75463858156218,261.43595093859693,93.45861878828426,60275.73791475203,59449.874400337496,60417.83657142857,-0.01814766349764301,60723.781364082606,60577.373999999996,60430.966635917386
2024-10-11 07:00:00,60614.01,60720.03,60600.0,60612.07,170.42857,66.20738879729785,53.42764421472384,-38.61695515448904,92.04459936921288,23.386412707374866,60521.44992397069,60367.5754479993,298.1092775852885,200.48685885170326,251.3355258715542,79.16558237788459,60354.60224839171,59449.89408236195,60457.31295238095,-0.012235744000737401,60733.132638792646,60584.078,60435.02336120736
2024-10-11 07:30:00,60612.06,60700.0,60578.0,60699.99,150.25146,71.00178216628638,71.49060640695097,-16.595442842201038,88.08604924915201,23.443002356458976,60566.08494297802,60393.14579815321,211.78644883494417,211.89349598055082,242.09727402358607,73.54299086196623,60420.84828864904,59449.91274631761,60501.928380952384,-0.006509440185515452,60738.12922441747,60632.236,60526.342775582525
2024-10-11 08:00:00,60699.99,60770.0,60588.23,60614.94,220.33712,60.961707952178024,78.04317671246099,2.332281068731369,75.71089564372963,23.766561943270215,60578.298707233516,60410.20689060297,153.1211858040333,193.6774196525556,237.78818302190112,63.43990764781002,60476.49496246519,59449.938253113185,60530.43028571429,-0.0014165690060399072,60721.122592902015,60644.562,60568.00140709798
2024-10-11 08:30:00,60614.94,60670.46,60594.0,60600.0,130.39171,59.19718917334049,81.09578106335539,18.084981067656173,63.010799995699216,24.067010131023512,60583.72403042514,60424.80636055659,145.1805893573328,158.0536735835005,226.26474137747957,24.931277081490965,60529.32586922146,59449.95315350402,60552.244857142854,0.002986983058905073,60700.79029467866,60628.2,60555.60970532133
2024-10-11 09:00:00,60600.01,60762.98,60600.0,60740.01,159.75453,69.21717898552374,93.73214309253672,33.21441347263229,60.51772961990443,24.712522331588428,60622.79552281886,60449.05279435994,224.22003965298063,79.55107230838996,221.74440270765984,108.48667147526069,60572.64721276159,59449.9736312267,60588.42276190476,0.007186581012434362,60765.51201982649,60653.402,60541.29198017351
2024-10-11 09:30:00,60740.01,60925.16,60722.15,60800.0,398.17678,72.66819210333163,107.34978122830944,48.04148702376772,59.30829420454172,25.878364692405203,60667.09664211414,60476.04873325533,301.621872319869,97.0543375861491,220.40623108568428,237.8251176148141,60594.0,59450.027040986744,60628.10409523809,0.011248731164198196,60841.79893615993,60690.988,60540.17706384006
2024-10-11 10:00:00,60800.01,60919.83,60772.03,60803.77,243.30762,72.89732847346494,117.09625234633131,61.852440088280446,55.243812258050866,26.96093259887792,60701.264981585606,60501.25806146646,352.8834772975388,87.39128661646652,215.22007172242132,153.45704056314327,60600.0,59450.059766304184,60663.77752380952,0.015033785121309188,60888.18573864876,60711.74399999999,60535.30226135122
2024-10-11 10:30:00,60803.77,60826.48,60656.0,60674.69,561.41303,54.22098268346141,113.10096615849034,72.10214530232243,40.99882085616791,27.064030978282855,60694.6212361892,60514.5989798152,310.88303097712924,76.87231111702035,212.02435231367716,22.08891351280157,60925.16,59450.1280717276,60676.59657142857,0.01802259883457793,60879.13551548856,60723.693999999996,60568.25248451143
2024-10-11 11:00:00,60674.68,60810.89,60670.0,60719.64,243.75741,58.64816185183578,112.26761126877682,80.13523849561331,32.13237277316351,27.15976518773029,60700.8759271419,60530.371365983265,196.41640894123702,77.67223733829033,206.94332714841445,27.60789593767373,60919.83,59450.15881512209,60690.831047619045,0.020459400857730237,60845.830204470614,60747.621999999996,60649.41379552938
2024-10-11 11:30:00,60719.63,60726.56,60650.44,60669.39,161.03379,51.913324798205885,106.32674790768215,85.37354037802707,20.953207529655074,27.09084189761487,60693.00444535642,60541.06510706148,234.0661833359627,73.68866518308447,197.59880378067024,-38.30066835259959,60914.553400000004,59450.178320453524,60692.92133333333,0.02221867939040576,60850.53109166798,60733.498,60616.46490833202
2024-10-11 12:00:00,60669.39,60997.01,60654.05,60834.4,460.3516,66.89408203674492,113.62371538365551,91.02357537915276,22.600140004502748,28.102080154968025,60728.35333401731,60563.62932959521,269.17923415714176,79.70174234679112,207.98174636776517,102.9091178168973,60650.44,59450.24162365865,60716.147809523805,0.02393868623184906,60874.967617078575,60740.378000000004,60605.78838292143
2024-10-11 12:30:00,60834.39,61118.19,60819.9,61086.0,443.53428,78.91370619881474,138.1165108091809,100.44216246515839,37.67434834402252,29.417097966582606,60817.76500051298,60603.811688857124,625.1994188649405,141.0907303939009,214.43233591292486,177.96792773764847,60650.44,59450.313694170225,60769.34761904762,0.02632488297995008,61109.42370943247,60796.824,60484.22429056753
2024-10-11 13:00:00,61086.0,61263.4,61016.0,61019.98,693.02181,70.81766037646864,150.4654928569871,110.44682854352413,40.01866431346298,31.03415765470417,60868.31875038474,60635.82463586812,652.834000294577,154.175665231968,216.78716906200177,175.56858430065,60654.05,59450.42174686488,60808.67152380952,0.02878860386865223,61192.29900014729,60865.882000000005,60539.46499985272
2024-10-11 13:30:00,61019.99,61181.88,61002.49,61160.0,301.21404,76.85971911045657,169.5956013804098,122.27658311090127,47.31901826950852,32.4240857005736,60941.239062788554,60676.14581772442,714.4684444732702,175.75508898814783,214.11594270043017,119.91226906576162,60690.611000000004,59450.47289532527,60863.4440952381,0.03159369277750457,61311.18822223664,60953.954000000005,60596.71977776337
2024-10-11 14:00:00,61160.01,61187.42,61079.9,61092.81,243.65656,68.67238051527437,177.29097869784164,133.27946222828936,44.01151646955228,33.73071053315169,60979.13179709142,60708.1969086687,445.3054009323241,186.1495100858561,206.50194679325637,89.20834751338533,60724.97834,59450.51264176862,60904.058,0.03422653498959767,61261.29070046616,61038.638,60815.98529953384
2024-10-11 14:30:00,61092.81,61260.0,61092.8,61174.87,208.41867,72.90274151946427,187.8458073232032,144.19273124727212,43.65307607593107,35.15496103462583,61028.06634781856,60744.09483877112,223.6412432872894,203.80025728818612,203.69466487945212,86.8504478339921,60757.2836396,59450.5483372106,60951.03476190475,0.036827867104701734,61218.55262164365,61106.732,60994.91137835636
2024-10-11 15:00:00,61174.88,61302.9,61129.72,61272.76,358.81374,77.29221873575318,201.7834558778486,155.71087617338742,46.07257970446119,36.59907562401077,61089.23976086392,60784.761389634885,338.4171897331107,225.9329860394319,201.5150459594913,93.50760565369801,60787.650621224,59450.61327556497,61006.540857142856,0.039539030919881146,61313.292594866565,61144.08400000001,60974.875405133454
2024-10-11 15:30:00,61272.76,61477.57,61160.0,61379.0,672.35235,81.24825386498703,218.87872519128723,168.3444459769674,50.53427921431984,38.38235521374741,61161.67982064794,60830.47205197067,399.1755017763644,233.15222982128884,209.80468553381334,119.5073938146625,60828.87057152608,59450.74203985919,61069.94733333334,0.042471200796865824,61415.47575088818,61215.888,61016.30024911182
2024-10-11 16:00:00,61379.01,61435.5,61206.15,61419.99,339.79634,82.64787116855086,233.0479678135962,181.28515034429319,51.762817469303,40.03825768993143,61226.25736548596,60875.81958643447,489.2746818568121,231.11154093622793,211.20077942425516,118.53208187784713,60893.74051437347,59450.80849197864,61131.4000952381,0.04547255226404084,61512.523340928405,61267.886,61023.24865907159
2024-10-11 16:30:00,61419.99,61848.0,61418.0,61676.0,1236.69502,88.87261019010953,261.9158591237938,197.41129210019332,64.50456702360046,42.331912855754,61338.69302411447,60937.371925939515,675.7339162017452,236.58524314705534,226.8292951796655,192.98797671295637,60952.12346293613,59451.08174590262,61220.511523809524,0.049125897223508685,61722.39095810087,61384.524,61046.657041899125
2024-10-11 17:00:00,61675.99,61950.0,61675.99,61779.89,1147.67029,90.52737667184495,289.83587813750637,215.89620930765597,73.9396688298504,44.59765232923927,61448.99226808586,61002.18100855956,762.82052595391,257.1354321459387,230.19934552397527,168.09797638155737,61059.62864738379,59451.34710732275,61315.1320952381,0.053294449806866165,61886.93826297696,61505.528000000006,61124.11773702305
2024-10-11 17:30:00,61779.89,61900.07,61634.41,61753.65,1098.65808,86.62303221745312,306.3143445654787,233.9798363592205,72.33450820625816,46.339516194693424,61525.15670106439,61059.98631559344,676.4017327476467,279.3462517763467,232.73224941511964,107.40190962656885,61184.28063675006,59451.598217638624,61396.957619047615,0.05743635220502155,61939.90686637383,61601.706000000006,61263.50513362618
2024-10-11 18:00:00,61753.65,62304.0,61753.65,62164.56,1295.35592,92.61129342445598,348.51320749832666,256.88651058704176,91.62669691128491,48.47429812824986,61685.0075257983,61144.95352208626,957.9320104135986,345.36407404886285,255.41923159975386,134.11390199372806,61291.481347605055,59451.94704977375,61523.29533333333,0.0625897335863339,62237.78400520679,61758.81799999999,61279.85199479319
2024-10-11 18:30:00,62165.13,62450.0,61976.01,62259.05,758.53182,93.4236527602755,385.14099802979035,282.5374080755915,102.60358995419887,50.59808575472966,61828.51814434872,61230.65325115655,948.909009251176,400.14612271878644,271.0314293426284,130.08276616683526,61453.48433198825,59452.15839047411,61648.47057142858,0.0683747416482671,62401.08450462559,61926.630000000005,61452.17549537442
2024-10-11 19:00:00,62259.04,62430.0,62178.66,62287.67,801.49938,93.67635677507347,411.7319906338671,308.37632458724664,103.35566604662046,52.57017426503232,61943.306108261546,61311.96223183682,936.5302653845865,411.02638180009274,269.6248986752976,116.08034306428092,61632.85715223036,59452.38394475303,61762.32219047619,0.07428586009450494,62517.22913269229,62048.964,61580.69886730771
2024-10-11 19:30:00,62287.68,62438.64,62123.0,62272.0,774.58928,91.36955887919902,426.6232584503596,332.02571135986926,94.59754709049031,53.94912094436055,62025.47958119616,61385.8112909263,805.9778309983085,396.48406844696717,272.911691627062,87.28018133376695,61779.942864828896,59452.60068747423,61860.24380952382,0.07982513685821466,62550.37491549915,62147.386,61744.397084500844
2024-10-11 20:00:00,62272.01,62387.31,62166.02,62374.99,350.45541,92.77313725562387,441.6441291504452,353.9493949179845,87.69473423246075,55.22957143230819,62112.85718589712,61461.901960855044,268.703235670866,378.2435335100589,269.2244279394148,76.24257176792358,61900.55314915969,59452.702321423145,61960.602190476195,0.08504582970142352,62406.005617835435,62271.654,62137.30238216457
2024-10-11 20:30:00,62374.98,62934.8,62374.98,62918.0,1380.07645,96.43814096283657,491.6966730989443,381.49885055417644,110.19782254476786,56.997976095804134,62314.14288942284,61573.90950232774,1004.5060185838083,434.96403373389086,289.98125451517086,151.12713383456318,61999.45358231095,59453.17683886386,62120.45704761905,0.09139811540937141,62924.59500929191,62422.342000000004,61920.0889907081
2024-10-11 21:00:00,62918.0,62973.47,62714.0,62741.52,479.33365,80.51372708253386,511.23007165576564,407.44509477449435,103.78497688127129,58.67075413814483,62420.98716706713,61663.72569445638,1049.1557976480544,408.5382040053975,287.80187919265876,143.45024483391347,62166.02,59453.33322666848,62240.038380952385,0.09747967572905651,63043.41389882402,62518.835999999996,61994.25810117597
2024-10-11 21:30:00,62741.53,62929.99,62741.53,62922.08,311.12348,83.79832265174151,535.111679395086,432.9784116986127,102.13326769647324,60.22404803460404,62546.26037530035,61760.5221794982,1092.007705874712,413.2565646002429,280.7067449646118,113.66260125954548,62327.509999999995,59453.44029962886,62367.99238095238,0.10349731469129445,63191.72185293735,62645.71799999999,62099.71414706264
2024-10-11 22:00:00,62922.07,63417.56,62845.09,63037.99,1359.33208,85.66029772307698,556.9705836991634,457.77684609872284,99.19373760044056,62.00059220013451,62669.192781475256,61858.78893492142,928.6795817163365,412.8145583761796,301.5469774671396,121.49689773232993,62456.702,59453.92366555374,62494.76095238096,0.1093719351164041,63263.25579085817,62798.916000000005,62334.57620914184
2024-10-11 22:30:00,63037.99,63090.0,62819.47,63086.01,994.46457,86.43530606673843,571.5799180263057,480.53746048423943,91.04245754206624,63.47387437098285,62773.397086106444,61953.190555312074,477.0379439750395,367.2932350142296,299.3314790766295,80.62203606641546,62648.8736,59454.2819421957,62611.120476190474,0.1148274514712128,63179.638971987515,62941.119999999995,62702.601028012476
2024-10-11 23:00:00,63086.0,63087.5,62924.0,62999.97,342.07569,77.43674951492588,569.6486566811654,498.35969972362466,71.28895695754079,64.84192210105631,62830.040314579834,62033.71205105731,482.32469368241436,350.24505350371527,289.629230571156,70.1602472294344,62802.61088,59454.402246458856,62699.75076190476,0.11925874514121156,63198.67634684121,62957.514,62716.351653158796
2024-10-11 23:30:00,62999.96,63045.5,62950.77,62993.68,283.8073,76.73592082078291,561.14207122066,510.9161740230318,50.22589719762823,66.11225213612452,62870.95023593487,62107.55573943752,216.4198535613541,326.03436772897146,275.7078569589308,59.94957524369047,62819.47,59454.501875113136,62772.49495238094,0.12255283186863551,63116.15592678067,63007.945999999996,62899.73607321932
