time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-03 02:00:00,61386.01,61632.0,61311.0,61337.99,261.46173,16.270462360006988,-251.52403589511232,-205.80482156858935,-45.71921432652295,44.49749334790564,61542.41333969176,61913.16116166046,545.1197671386617,259.5523403029403,232.847608225191,-84.97956924493693,62141.938968,59508.84877826803,61661.71961904762,-0.046958114829584,61746.263883569336,61473.704000000005,61201.144116430674
2024-08-03 02:05:00,61338.0,61750.0,61337.99,61617.62,225.64437,47.5838543653767,-237.6340240599457,-212.17066206686064,-25.463361993085016,43.90275876101601,61561.21500476882,61890.42722614813,426.2649387004203,222.1968428144365,245.6449219233918,-24.99005148357764,62087.22322992,59508.90718207701,61636.42485714285,-0.0484415884710223,61668.65646935021,61455.524,61242.39153064979
2024-08-03 02:10:00,61617.61,61774.57,61600.01,61738.01,90.91033,56.07147468528522,-214.4396954248732,-212.6244687384632,-1.8152266864100284,43.18615274989615,61605.41375357662,61878.70282413673,622.8326692116971,210.29156824652603,240.5674275002922,46.308426708258665,62035.79043612481,59508.93205493514,61630.7000952381,-0.0487862543290557,61805.74433460585,61494.328,61182.91166539415
2024-08-03 02:15:00,61738.02,61749.99,61422.58,61578.0,137.39595,44.562674160088186,-206.58807389682624,-211.4171897701358,4.829115873309547,43.06935656422616,61598.56031518246,61855.57183766469,595.5535005735874,165.72056640622372,246.7704683931282,4.743982126526896,61987.44360995732,59508.96694676271,61607.52085714286,-0.0487603207428832,61829.30275028679,61531.526,61233.7492497132
2024-08-03 02:20:00,61578.01,61728.83,61575.03,61710.01,66.74852,53.92519042905781,-187.5515262734698,-206.6440570708026,19.092530797332813,42.96090296324688,61626.42273638685,61844.37477322894,567.16889410968,156.35617351275133,240.1297206507621,67.34916324478776,61941.99759335988,59508.98497866951,61607.94295238095,-0.0479774886935231,61879.91044705484,61596.326,61312.74155294516
2024-08-03 02:25:00,61710.01,61782.0,61710.0,61765.08,56.7763,57.516860285423576,-166.10646444578015,-198.53653854579807,32.430074100017976,42.467900256147225,61661.08705229014,61838.27517528826,287.2458084042155,158.76157531200963,228.12045488999337,116.28825707080036,61899.27833775829,59509.00070013128,61619.669523809534,-0.0464539643090392,61825.3669042021,61681.74399999999,61538.12109579789
2024-08-03 02:30:00,61765.08,61766.0,61706.17,61753.98,78.22133,56.45246024396228,-148.2972967523383,-188.4886901871062,40.19139343476789,42.02381745688387,61684.3102892176,61831.79093103532,272.3043336523697,163.502994508761,216.0997081121368,88.54030761125551,61859.12223749279,59509.02225283788,61632.78199999999,-0.0444432506477149,61845.16816682619,61709.016,61572.86383317382
2024-08-03 02:35:00,61753.98,61766.0,61655.49,61662.02,43.66218,47.6803108402011,-139.99008791272354,-178.78896973222967,38.798881819506136,41.79818935093918,61678.7377169132,61818.73162864799,273.5534558323561,164.68847997559854,208.5575861041272,49.11677183028415,61821.37550324322,59509.03379031742,61634.757142857154,-0.0423947340658565,61830.59472791617,61693.81799999999,61557.04127208381
2024-08-03 02:40:00,61662.02,61670.0,61484.51,61540.0,71.7251,38.22311247097806,-141.62005149521428,-171.3551860848266,29.73513458961233,42.1549357540822,61644.0532876849,61797.290734136615,326.6421142440231,150.5563712368773,206.9099013824037,-52.97397874585084,61785.89357304864,59509.05166885493,61623.62342857143,-0.0407104017145797,61849.539057122005,61686.21799999999,61522.89694287798
2024-08-03 02:45:00,61540.01,61549.99,61498.0,61525.99,78.33885,37.20632871348159,-142.40079160691675,-165.56430718924466,23.163515582327904,42.48620027128642,61614.53746576367,61776.42144689534,406.65067176350567,133.01942344394428,195.84419414080327,-106.63099967758072,61766.0,59509.07106090687,61613.00076190477,-0.0393076010973822,61852.73933588176,61649.414,61446.08866411825
2024-08-03 02:50:00,61525.99,61534.0,61438.36,61473.08,123.41233,33.20349767334261,-145.61042227441067,-161.5735302062779,15.9631079318672,42.98323500321148,61579.173099322754,61753.08748944186,409.2480764103384,104.72344638794225,188.68675170217443,-119.0991646172912,61733.8406,59509.10080833254,61597.41876190476,-0.0382441724924468,61795.63803820517,61591.014,61386.389961794834
2024-08-03 02:55:00,61473.07,61513.75,61441.84,61498.33,59.30746,37.08003339781645,-144.45146713043505,-158.1491175911093,13.697650460674254,43.44476725428474,61558.96232449207,61733.4907594848,261.0732829790068,113.5222043479894,180.3455551520194,-91.20057492094725,61703.610764000005,59509.11528732572,61587.44571428572,-0.0373001110572302,61670.4206414895,61539.884,61409.347358510495
2024-08-03 03:00:00,61498.34,61587.24,61430.09,61579.98,223.68201,48.64509719423391,-135.38389296201058,-153.59607266528957,18.21217970327899,43.16352826905119,61564.216743369056,61721.68223952443,145.81240401763353,106.7551597140451,178.6887297840181,-49.9048757811928,61675.19471816,59509.17213531096,61588.7941904762,-0.0361465962369823,61596.38220200882,61523.476,61450.56979799119
2024-08-03 03:05:00,61579.97,61586.0,61440.0,61538.0,101.76394,43.69044156343245,-130.0856637079778,-148.89399087382722,18.80832716584942,42.90237778276289,61557.66255752679,61707.552836484094,145.12060489607393,108.76158284682286,176.3538205137311,-47.83772132732939,61648.483635070406,59509.19747294058,61582.755142857146,-0.0349641785284174,61595.63630244804,61523.076,61450.51569755197
2024-08-03 03:10:00,61538.0,61627.1,61502.01,61588.02,38.27505,50.84847748335189,-120.46197225586366,-143.2075871502345,22.74561489437085,42.24787769661415,61565.25191814509,61698.3580029084,179.07258348901814,102.2788543802576,172.69211904846435,3.6051710088862783,61230.01,59509.20723762045,61581.93790476191,-0.0335871720962272,61625.01829174451,61535.482,61445.945708255495
2024-08-03 03:15:00,61588.01,61666.66,61582.01,61623.02,107.8327,55.58881944868151,-108.7572342548592,-136.31751657115944,27.56028231630023,41.247539992633,61579.69393860881,61692.56277191544,172.44988182514498,83.84072987910716,166.40339625928843,87.85755130568488,61237.9518,59509.23521042927,61583.40609523809,-0.0319627753707049,61651.69494091257,61565.47,61479.24505908742
2024-08-03 03:20:00,61623.01,61725.78,61614.1,61705.79,103.15609,65.13187494269332,-91.74472175542904,-127.40295760801337,35.65823585258431,39.75037831066334,61611.21795395661,61693.58025099887,225.33472363933103,73.34532623897947,162.49458224076784,169.36558364995238,61255.100128000005,59509.263017196216,61595.858857142855,-0.0299183810491985,61719.62936181967,61606.962,61494.294638180334
2024-08-03 03:25:00,61705.8,61705.8,61552.46,61552.47,79.67042,44.07826001743375,-89.60096157206135,-119.84255840082298,30.24159682876163,38.73094121559593,61596.53096546746,61682.725616306656,239.71588345705825,66.50422833662824,161.8406835092847,54.58093457944354,61283.340920320006,59509.28299366903,61588.17580952382,-0.0281059841758195,61721.31794172853,61601.46,61481.60205827147
2024-08-03 03:30:00,61552.46,61573.06,61456.0,61472.04,108.76464,36.625499651006166,-93.31635217971052,-114.5373171566005,21.220964976889974,38.310728896100606,61565.4082241006,61666.51903043692,308.8540275236155,72.2771421372941,158.64206325862136,-64.35387776506299,61309.887265100806,59509.309191045686,61570.01190476191,-0.0267263052916465,61742.69501376181,61588.268,61433.84098623819
2024-08-03 03:35:00,61472.04,61504.86,61338.0,61393.24,169.43486,30.552201298865626,-101.44987642012713,-111.91982900930584,10.469952589178718,38.4734117098397,61522.366168075445,61645.49756655716,439.1177985887916,88.6671332880769,159.22905874014845,-140.9635918417468,61334.84082919476,59509.34836182642,61543.607714285725,-0.0258930363846649,61768.8708992944,61549.312,61329.7531007056
2024-08-03 03:40:00,61393.25,61530.5,61388.0,61415.99,104.76561,34.325114484888445,-104.85135693417396,-110.50613459427946,5.654777660105495,38.360730226647135,61495.77212605658,61627.84313836046,452.644637884252,95.22178851951412,158.034125972995,-96.49546062864025,61338.0,59509.37287371349,61523.77819047619,-0.0253396139266035,61734.22831894212,61507.906,61281.58368105787
2024-08-03 03:45:00,61415.99,61550.01,61415.99,61539.99,214.43006,51.54348457669152,-96.42970939465158,-107.69084955435387,11.261140159702308,38.05008182529826,61506.82659454244,61621.08520464043,255.50337869640495,94.26364478874112,156.3188312606385,-35.78743512815299,61338.0,59509.42630445633,61523.70095238096,-0.0245561127375781,61602.4976893482,61474.746,61346.9943106518
2024-08-03 03:50:00,61540.0,61564.71,61200.0,61200.0,210.08053,27.67260380730194,-115.8543478250067,-109.32354920848444,-6.530798616522247,38.70789352423048,61430.11994590683,61588.69403505271,456.062949423751,141.4931635409693,171.2039147420214,-143.94792584298148,61725.78,59509.46988435504,61479.453904761904,-0.0246796971728206,61632.28347471188,61404.252,61176.220525288125
2024-08-03 03:55:00,61200.01,61216.0,60903.0,61132.01,696.46971,24.904785271687928,-135.1765078735698,-114.49414094150151,-20.682366932068263,40.18202030031088,61355.592459430125,61553.56449389481,597.0443340698548,182.57166170795247,181.33220654616272,-192.30978245592576,61715.2644,59509.60853658783,61429.37961904761,-0.0255734672303709,61634.76816703493,61336.246,61037.72383296507
2024-08-03 04:00:00,61132.01,61290.0,60888.0,60933.99,241.00169,18.45388135567839,-164.57094656833215,-124.50950206686768,-40.06144450146448,40.89152342759096,61250.19184457259,61505.90491744137,853.7424740779097,240.47773561965707,197.0941917928654,-143.89097550253447,61682.773824,59509.65065410393,61356.65485714287,-0.0275226007302196,61671.26723703895,61244.39599999999,60817.52476296104
2024-08-03 04:05:00,60934.0,61061.0,60817.01,60824.0,367.77432,15.736922991307123,-194.4994561261337,-138.50749287872088,-55.991963247412855,41.75155256786268,61143.64388342944,61453.45069302281,987.881256384775,285.5079725834324,200.4438923790892,-134.98607581082504,61635.08739456,59509.70995878404,61274.39895238095,-0.0303910245713498,61619.93862819239,61125.998,60632.05737180761
2024-08-03 04:10:00,60824.0,60858.0,60505.0,60820.0,487.17574,15.63645640801404,-216.05028890074755,-154.01605208312623,-62.03423681762132,43.259208782017005,61062.73291257208,61404.72371663644,628.7510417168232,288.8554289159117,211.34075720915425,-131.74355343605586,61569.6412029952,59509.788269986006,61198.03190476191,-0.0337072958608163,61296.37552085841,60982.0,60667.62447914159
2024-08-03 04:15:00,60820.0,60883.69,60656.0,60792.01,212.9727,14.840873525432684,-232.70555345178585,-169.75395235685815,-62.95160109492767,44.44562513122787,60995.05218442906,61357.5918922798,502.2222367794748,294.10523258922944,212.50856026564335,-93.58801150364096,61463.177082695685,59509.82177011805,61125.17076190476,-0.03720590655056,61151.51311838974,60900.402,60649.29088161026
2024-08-03 04:20:00,60792.01,60973.5,60712.79,60935.56,248.21948,35.14812594162228,-231.65135270458268,-182.13343242640303,-49.517920278179616,44.809096410274265,60980.17913832179,61325.12790056597,244.59789712031488,277.78317711780386,215.9515202466688,-56.99081421969893,61367.35937442612,59509.86518332629,61078.55428571428,-0.0401507864101505,60983.41094856016,60861.112,60738.81305143984
2024-08-03 04:25:00,60935.56,61193.24,60932.0,61193.23,157.92765,57.15512269020199,-207.63063869802863,-187.23287368072815,-20.397765017300458,43.59203900109851,61033.44185374135,61314.98190821475,593.9599408544454,260.90542140716,219.1864116576209,24.02856523008945,61281.12343698351,59509.89779508575,61072.50771428572,-0.0417040943947017,61209.93997042722,60912.96,60615.98002957278
2024-08-03 04:30:00,61193.24,61283.75,61106.07,61166.01,154.0927,54.79786325680153,-188.61622585872828,-187.5095441163282,-1.1066817424000988,41.90843641611183,61066.583890306014,61303.52253065977,676.3966444003163,235.7595863767142,216.2216679677909,75.88844184420297,60505.0,59509.92909920036,61066.92504761905,-0.0422631375964989,61319.56032220016,60981.362,60643.16367779984
2024-08-03 04:35:00,61166.0,61236.0,60850.01,60923.96,180.39301,38.051454291011446,-190.87825311160125,-188.1832859153828,-2.6949671962184425,41.23601249902707,61030.92791772951,61274.32541291671,614.6697055525583,164.18952779107025,228.3479773986628,19.06588133408138,60520.575,59509.960388698506,61034.2098095238,-0.0428174387352715,61309.48885277628,61002.154,60694.81914722372
2024-08-03 04:40:00,60923.95,61114.58,60864.0,61080.01,95.83479,49.89714688815394,-178.02681288963504,-186.15199131023329,8.125178420598218,40.61161886173408,61043.198438297135,61259.37807346159,450.3532681398356,151.1747656324428,229.93597901304412,32.620153594289214,60535.8385,59509.97884528821,61028.28704761904,-0.0427666858928057,61284.93063406992,61059.754,60834.57736593008
2024-08-03 04:45:00,61080.01,61206.0,61058.0,61174.01,70.02519,55.98144458536729,-158.430649605878,-180.6077229693622,22.177073363484222,39.45776494615081,61075.90132872285,61252.81129857993,398.5543839984166,156.35933539135743,224.083409083541,86.7568282520987,60550.79673,59509.993138403785,61038.63123809523,-0.0419307493704223,61306.7211919992,61107.444,60908.16680800079
2024-08-03 04:50:00,61174.01,61305.21,61164.01,61302.0,148.15996,63.269396428858734,-131.06202424560615,-170.698583224611,39.63655897900486,37.79784482570609,61132.42599654214,61256.595044843016,498.849446863911,184.0620143703008,218.1631655775736,111.89254469081366,60565.4557954,59510.02570510608,61068.12866666667,-0.0401157001890086,61378.62272343195,61129.198,60879.77327656804
2024-08-03 04:55:00,61302.0,61390.12,61275.0,61342.01,134.62395,65.41724218493212,-104.93410381524882,-157.54568734273855,52.61158352748976,35.77911843986701,61184.8219974066,61263.16542600894,607.959182377017,195.00215517806225,210.80293946488996,120.87926738151457,60595.045963584,59510.055956136166,61104.04638095237,-0.0375161718067137,61468.37759118851,61164.398,60860.41840881149
2024-08-03 05:00:00,61342.01,61508.9,61258.0,61457.43,208.81717,71.2392077766423,-74.06038719527714,-140.8486273132463,66.78824011796917,33.28081954518614,61252.97399805495,61278.10885477749,526.5548794160568,206.97054871733755,213.6670152173979,131.46343734048014,60642.75040576895,59510.10583316235,61157.23895238096,-0.0340615281916919,61534.36943970803,61271.092,61007.814560291976
2024-08-03 05:05:00,61457.43,61475.98,61319.1,61440.01,127.93995,69.13138734304232,-50.41721449079341,-122.76234474875574,72.34513025796232,30.9609705715539,61299.732998541214,61290.56278902538,410.8322200571274,187.62445479308104,209.61079984472696,105.27367052294136,60712.04237330744,59510.13611763908,61205.65714285713,-0.030170141555095,61548.50811002857,61343.092,61137.67588997144
2024-08-03 05:10:00,61440.01,61600.0,61430.0,61466.01,201.22719,70.68489169937303,-29.244732007318817,-104.05882220046836,74.81409019314954,29.32603807369912,61341.30224890592,61304.058728331125,266.60553527118464,178.88911831943224,206.78145699867505,113.50844799332192,60775.79098344284,59510.18438960042,61254.60866666666,-0.0260109426481239,61534.7947676356,61401.492000000006,61268.18923236441
2024-08-03 05:15:00,61466.02,61614.0,61421.25,61528.0,218.23948,74.37462613147338,-7.37826018116175,-84.72270979660703,77.34444961544528,27.877421779682614,61387.97668667944,61321.28497999797,240.6820363827865,196.6029323190782,205.77921007019827,95.34682709851973,60858.21188509856,59510.2383991563,61306.75866666667,-0.0216023771232212,61567.0330181914,61446.692,61326.35098180861
2024-08-03 05:20:00,61527.99,61542.0,61344.0,61362.0,119.33743,52.95618024240555,-3.4044915403646883,-68.45906614535858,65.05457460499389,26.07115582537835,61381.48251500958,61324.41690461351,213.4437221877888,192.82957580846752,205.22355220804124,41.81555772340069,60948.90645888673,59510.2655017721,61330.070571428565,-0.0177019392285726,61557.4118610939,61450.69,61343.96813890611
2024-08-03 05:25:00,61362.0,61385.99,61224.58,61305.5,79.65439,47.38295141902058,-4.759464923896303,-55.71914590106613,50.95968097716983,24.68138568986796,61362.48688625718,61322.96175810478,313.20336174008844,138.62796875029653,202.09401276460943,-43.52150059143328,61028.71768382032,59510.28303961246,61340.68723809524,-0.0144549211989111,61576.90568087005,61420.304,61263.70231912996
2024-08-03 05:30:00,61305.49,61353.79,61217.99,61244.37,44.17042,41.68686404124459,-10.64328207710787,-46.70397313627448,36.06069105916661,23.426261108746445,61332.95766469288,61316.916238250575,414.0127614037774,110.52161817621604,197.3587261385661,-92.45133683769562,61098.95156176188,59510.29243349791,61338.26285714285,-0.0119517766725366,61588.18238070189,61381.176,61174.16961929811
2024-08-03 05:35:00,61244.37,61422.0,61238.0,61412.01,58.05723,58.21651536103376,-1.7588279142073588,-37.71494409186106,35.9561161776537,21.83375266196732,61352.72074851966,61324.231143000536,386.7206953411514,89.04919287097823,196.40453141438283,-34.8299358795066,61160.75737435045,59510.30597422844,61355.24942857144,-0.0094975208238633,61563.73634767058,61370.376,61177.01565232943
2024-08-03 05:40:00,61412.01,61462.68,61371.49,61416.0,36.47575,58.55208025757605,5.540260993060656,-29.06390307487672,34.604164067937376,20.44340380479315,61368.54056138975,61331.290285846655,262.06993914808845,84.27948001133244,188.88920774192707,17.872935861713557,61215.1464894284,59510.3144992449,61370.68438095239,-0.0071501716289532,61479.01096957405,61347.976,61216.94103042596
2024-08-03 05:45:00,61416.0,61470.0,61342.0,61400.0,39.49,56.373492102128814,9.919430239577196,-21.26723641198593,31.18666665156313,19.006320136273377,61376.40542104231,61336.57564847384,275.2960766249744,82.0144671037858,184.5399786175037,4.142216805924415,61238.0,59510.32365116847,61381.605142857145,-0.00501230235405,61493.22403831249,61355.576,61217.92796168752
2024-08-03 05:50:00,61400.01,61426.66,61348.0,61392.74,63.80779,55.25406724910461,12.65821605677047,-14.482145918234654,27.140361975005124,17.6718853012193,61380.48906578173,61340.89598320663,259.44631299201865,79.7765810517943,176.97712300196798,-9.742685506208668,61283.12,59510.33838181168,61387.02419047619,-0.0031200060039671,61502.74715649601,61373.024,61243.30084350399
2024-08-03 05:55:00,61392.75,61500.0,61386.56,61450.01,38.49944,62.33416720379398,19.228282254778605,-7.740060283632003,26.96834253841061,16.891847727229727,61397.8692993363,61349.289369113816,79.04534848603362,80.44020965138418,172.43875707325614,65.97774776239899,61322.8256,59510.34754007011,61397.10085714285,-0.0012850611390526,61453.67467424302,61414.152,61374.629325756985
2024-08-03 06:00:00,61450.01,61478.47,61310.9,61382.0,120.71861,50.865003753446885,18.731345147745746,-2.4457791973564538,21.1771243451022,15.757099361643414,61393.90197450222,61351.80557148968,94.684235547742,76.81439616864051,172.09098871088068,19.84131003629584,61614.0,59510.37524922479,61395.48095238095,0.0002184385647432,61455.49211777387,61408.15,61360.80788222613
2024-08-03 06:05:00,61382.0,61515.65,61326.0,61504.01,79.69868,64.80563897829487,27.86153578869562,3.6156837998539615,24.245851988841657,14.826934562804494,61421.42898087667,61363.51360445201,182.252222804862,72.23836312188298,173.34520380296073,97.2705111723998,61607.938,59510.39473493862,61409.36714285714,0.0018234686742263,61516.87811140243,61425.752,61334.62588859757
2024-08-03 06:10:00,61504.01,61564.19,61488.06,61544.01,41.91482,68.33954208973893,37.88819186593173,10.470185413069515,27.418006452862212,14.30701277618,61452.07423565751,61377.397942571086,250.14538661626284,86.74951986346309,166.40126067417813,173.18236015477052,61601.99724,59510.405188247016,61427.043809523806,0.00355133490586,61579.626693308135,61454.554,61329.48130669187
