time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-23 00:55:00,95426.84,95640.0,95350.46,95547.41,85.03647,67.20953317806124,6.844523950581788,-52.94626311946721,59.790787070049,18.330076315431075,95304.20181527318,95231.55164349177,535.8290482388693,245.8210021601671,276.87238397821443,158.58329775175892,94579.80043134112,65269.34614390469,95190.31533333336,-0.0083042473101313,95607.55052411943,95339.636,95071.72147588058
2024-12-23 01:00:00,95547.42,95547.42,95308.0,95536.2,82.50288,66.35469734945556,29.912440967178554,-36.37452230213806,66.28696326931662,17.682184685093723,95362.20136145488,95254.98613245394,611.2961862860539,191.33348460996243,274.19721369405613,106.39603069967713,94685.820388207,65269.54201637894,95248.0624761905,-0.0060561767673393,95691.14009314304,95385.492,95079.84390685696
2024-12-23 01:05:00,95536.19,95824.0,95536.19,95672.01,97.83871,71.60517094336535,58.4785589606181,-17.40390604958683,75.88246501020492,18.026115577341653,95439.65352109115,95287.06489149596,565.6167057560524,219.81363416329933,275.169555573052,146.80845307385232,94781.2383493863,65269.77533706522,95322.26723809524,-0.0034085669970393,95769.34835287802,95486.54,95203.73164712195
2024-12-23 01:10:00,95672.0,95672.01,95344.0,95390.78,62.85705,51.59692547023858,57.75869631776004,-2.371385576117456,60.130081893877495,17.4842799952846,95427.4351408184,95295.0429767655,397.4011839815066,210.39917164934928,278.9438730321193,46.06917620830706,94906.36974745996,65269.92384682461,95354.50895238094,-0.0011771165031252,95713.35059199076,95514.65,95315.94940800924
2024-12-23 01:15:00,95390.78,95566.26,95298.89,95298.89,45.57403,46.50214518574699,49.20622619792994,7.944136778692022,41.26208941923792,16.789650840038814,95395.2988556138,95295.3389016297,521.2943639886216,163.54471481200358,278.11716781553906,-5.46594133684455,95016.48537776477,65270.0311933046,95369.08533333334,0.0004934005104021,95749.70518199432,95489.058,95228.4108180057
2024-12-23 01:20:00,95298.9,95385.55,95225.0,95385.55,28.50799,51.87944155895027,48.85786668867513,16.126882760688645,32.730983927986486,15.828573997600868,95392.86164171036,95302.27821688895,527.6071571678913,153.10305430090355,269.7195129715722,-42.366818074411874,95113.38713243298,65270.09853529826,95385.52942857143,0.0018930309421647,95720.48957858396,95456.686,95192.88242141606
2024-12-23 01:25:00,95385.54,95474.21,95352.71,95398.02,24.81978,52.70038683752542,49.02290847843688,22.70608790423829,26.316820574198584,15.284053235414886,95394.15123128275,95309.64296943595,506.8834689661744,149.74425825622097,259.1324049021742,-11.165219840009383,95198.66067654104,65270.1571889796,95396.7358095238,0.003072866013368,95682.49173448308,95429.05,95175.60826551692
2024-12-23 01:30:00,95398.01,95427.98,95188.0,95276.01,82.44562,43.90579622476015,38.86055764730554,25.936981852851744,12.923575794453797,14.314036815554948,95364.61592346209,95307.0558179409,206.4509314882744,133.3356113498369,257.76437598059005,-104.0288211294326,95824.0,65270.35123240452,95388.82495238096,0.0037985051229964,95453.07546574414,95349.85,95246.62453425588
2024-12-23 01:35:00,95276.01,95319.97,95044.38,95098.05,69.62302,33.98056494114411,16.259507193870377,24.001486921055477,-7.741979727185097,13.969271750682225,95297.97444259656,95290.97844733008,430.4757386627316,160.5442728299138,259.03763483911905,-161.73710778514584,95811.28,65270.51412284692,95355.85228571428,0.0038163409660231,95506.54186933135,95291.304,95076.06613066864
2024-12-23 01:40:00,95098.04,95180.0,95024.0,95120.5,80.80476,36.165066616545495,0.1577211440890096,19.232733765662186,-19.075012621573173,13.726431071934623,95253.60583194744,95277.8647206124,508.0505048690829,183.12366040359453,251.677803779182,-134.9525039975108,95780.604,65270.70331421554,95324.57723809524,0.0033978798612407,95509.65125243456,95255.626,95001.60074756546
2024-12-23 01:45:00,95120.5,95310.94,95119.35,95310.94,56.01082,52.24882982724126,2.732359183224617,15.932658849174668,-13.200299665950052,12.897501464470556,95267.93937396056,95280.40897287296,458.6139064375893,172.99263628727618,247.3858177949544,-49.88287537876453,95735.20776,65270.835289807066,95319.61504761904,0.0030890142296389,95470.0109532188,95240.704,95011.3970467812
2024-12-23 01:50:00,95310.94,95380.0,95113.98,95131.83,107.41662,40.68075326594553,-9.569589466278558,10.832209186084024,-20.401798652362583,12.128111419963188,95233.91203047044,95268.97982111352,351.73125783578143,171.54813493489394,248.7168308096008,-55.29561899222207,95692.5352944,65271.08687810116,95290.73323809524,0.0024935556020309,95363.33162891788,95187.466,95011.6003710821
2024-12-23 01:55:00,95131.83,95219.99,95108.08,95186.27,39.14677,45.113091407809534,-14.756021149310982,5.714563119005024,-20.470584268316006,11.385869660346357,95222.00152285282,95262.61752718172,305.74047166021774,117.29832966366295,238.944914323201,-64.86856611554174,95652.423176736,65271.1787327082,95269.44285714286,0.0018384664630481,95322.38823583012,95169.518,95016.6477641699
2024-12-23 02:00:00,95186.28,95234.94,95088.0,95152.66,78.61295,42.74677789197959,-21.33244459157868,0.3051615768882829,-21.63760616846696,10.596510674270135,95204.6661421396,95254.15925586004,275.92290502032847,111.7675888206653,232.3731347286868,-61.37785046632607,95614.71778613183,65271.362982447405,95244.28028571428,0.0010990825743049,95318.40145251018,95180.44000000002,95042.47854748984
2024-12-23 02:05:00,95152.66,95410.77,95065.93,95079.23,108.11163,37.57902785629512,-32.09947213646956,-6.175765165783285,-25.923706970686272,10.682201477462376,95173.30710660473,95240.70315925544,310.36350761482026,119.33535448807908,240.4064822480671,-29.49407848455728,95579.27471896392,65271.6157435833,95211.9383809524,0.0001823017008959,95327.36775380744,95172.18600000002,95017.0042461926
2024-12-23 02:10:00,95079.23,95099.99,94828.0,95024.81,143.63717,33.930978137496226,-44.51056810883165,-13.842725754392958,-30.66784235443869,10.22275841102549,95136.18282995354,95224.09599315887,227.6464513139508,116.16589727019505,242.66244780177695,-205.8944577181831,95545.95823582608,65271.95094243945,95176.79933333331,-0.0009258669564711,95228.78322565697,95114.96,95001.13677434302
2024-12-23 02:15:00,95024.82,95054.22,94668.63,94784.9,114.8123,22.41807965975825,-72.86523796628171,-25.647228196770712,-47.218009769511,10.437802262206617,95048.36212246516,95190.3116859928,567.8804947353492,145.20936189498906,252.8715586730784,-199.47939798328224,95488.52157696,65272.216708307766,95114.54266666665,-0.002604738105035,95329.51424736768,95045.574,94761.63375263232
2024-12-23 02:20:00,94784.9,95049.63,94716.0,95019.35,63.09421,44.501002915474274,-75.54749796325632,-35.627282150067835,-39.92021581318848,10.637485838303377,95041.10909184886,95177.16078707029,493.4692098169471,136.29597788051316,258.6400187678588,-93.08458078313602,95406.532419264,65272.36391605164,95091.99466666668,-0.004108105586922,95258.92460490848,95012.19,94765.45539509151
2024-12-23 02:25:00,95019.35,95028.0,94636.0,94705.01,77.02863,30.52280604736626,-101.8635991236806,-48.8745455447904,-52.98905357889022,11.143889315285945,94957.08431888666,95140.8414957572,595.0383747614105,182.74606183256424,268.1657317130117,-116.36336626308773,95332.7421773376,65272.54173371068,95031.07209523812,-0.0060658971101918,95220.17918738072,94922.66,94625.1408126193
2024-12-23 02:30:00,94705.01,94728.32,94390.38,94520.09,156.04873,24.9830327427368,-136.07224135336585,-66.31408470650548,-69.75815664686034,12.473326395449188,94847.835739165,95093.09138069896,770.803249925928,245.45004477671927,273.1496080192253,-159.25105715910374,95249.13311605708,65272.89969642781,94951.14952380952,-0.0086115623138681,95196.23362496296,94810.832,94425.43037503705
2024-12-23 02:35:00,94520.02,94690.0,94366.0,94601.45,166.27665,31.54289012429905,-154.83294690251932,-84.01785714570825,-70.81508975681108,13.78501290792217,94786.23930437375,95055.27281295288,687.8965391406091,245.3984909032459,276.781778874995,-117.92036127501277,95128.9076798091,65273.282172517,94890.31742857143,-0.011258425137875,95070.10826957032,94726.16,94382.2117304297
2024-12-23 02:40:00,94601.44,94726.23,94520.01,94535.98,56.43498,29.086804236597143,-172.98970541650488,-101.81222679986756,-71.1774786166373,14.77838981702351,94723.67447828031,95015.32721195652,733.6513105190825,260.28762195534927,271.74165181249543,-83.46759944676757,95006.84245103964,65273.41169442795,94828.3423809524,-0.0139720880300259,95043.20165525956,94676.376,94309.55034474046
2024-12-23 02:45:00,94535.98,94799.81,94512.81,94716.0,48.57598,43.58187600672944,-170.88312356373353,-115.62640615264078,-55.25671741109275,15.245294377202445,94721.75585871024,94992.30204180602,328.5652636345476,236.368906960357,272.83153382588864,-42.84358436959936,94904.3076588733,65273.52386434738,94797.41790476193,-0.016217897419861,94779.98863181726,94615.706,94451.42336818272
2024-12-23 02:50:00,94716.0,94736.0,94333.33,94424.01,85.837,31.17774223315614,-190.57793124529417,-130.61671117117146,-59.96122007412271,16.33068094796551,94647.31939403267,94948.5872693594,386.6406327173172,232.6334943518004,282.1057099811822,-92.78925307776316,94818.17843345356,65273.72010828946,94731.2,-0.0186214875470312,94752.82631635868,94559.506,94366.18568364136
2024-12-23 02:55:00,94424.02,94500.58,94369.68,94390.84,52.15076,30.013261126183224,-206.48254773377263,-145.78987848369172,-60.69266925008094,17.338539906531217,94583.19954552448,94905.68363325484,474.19630330530345,223.11027927890788,271.3053021253841,-108.17677363582727,94799.81,65273.83920045901,94667.19266666664,-0.0210598857812962,94770.75415165264,94533.656,94296.55784834734
2024-12-23 03:00:00,94390.83,94520.33,94340.0,94415.99,89.18513,32.31345219596105,-214.58408432464057,-159.5487196518815,-55.03536467275907,18.3825181144202,94541.39715914337,94868.01489223524,482.1272718161927,197.84980818776765,264.80706625928536,-91.4183789954319,94736.0,65274.04303846566,94615.30152380952,-0.0233248207242143,94737.62763590808,94496.56399999998,94255.50036409187
2024-12-23 03:05:00,94415.99,94589.08,94194.24,94457.37,140.28485,36.43802774552367,-215.1850707211997,-170.67598986574515,-44.50908085545458,19.853531796889904,94520.39036935753,94836.42682360177,477.9497475060925,192.97997245815492,274.0951329550504,-93.04483979107964,94663.5194,65274.36411747001,94575.74523809525,-0.0252463943564789,94719.81687375304,94480.842,94241.86712624694
2024-12-23 03:10:00,94457.38,94599.15,94208.83,94298.91,116.57321,28.46678935448567,-225.8443612515839,-181.7096641429129,-44.13469710867099,21.14383212433886,94465.02027701812,94795.0793756324,214.61326629616087,136.31945735816254,282.39690917254626,-105.46984446280678,94194.24,65274.629472028726,94522.00285714288,-0.0271319783155775,94504.73063314808,94397.424,94290.11736685192
2024-12-23 03:15:00,94298.18,94298.18,93904.98,93938.31,252.69735,17.820808888269,-260.3877443024394,-197.4452801748182,-62.94246412762118,23.22204424271961,94333.3427077636,94729.17403904528,753.2146435058676,208.6989826121496,290.36355851736494,-218.63705400594372,94599.15,65275.19752181339,94428.31142857144,-0.0296008703584165,94676.89132175292,94300.284,93923.67667824708
2024-12-23 03:20:00,93938.31,94179.99,93840.0,94016.25,198.59007,25.08720552623015,-278.2668308032298,-213.6095903005005,-64.65724050272928,25.30717238688924,94254.0695308227,94674.3337283495,842.287806199718,242.57392035563532,293.90830433755355,-154.16231005559106,94599.15,65275.645139450105,94355.8779047619,-0.032138011917707,94646.50990309988,94225.366,93804.22209690016
2024-12-23 03:25:00,94016.25,94300.01,93771.37,94281.44,235.33545,44.95847739397208,-267.9487722975464,-224.4774266999097,-43.471345597636684,26.37255175162884,94260.91214811704,94644.11113386108,769.1840403915558,230.86776466204597,310.67485402772826,-78.43980996201338,94568.784,65276.18045653199,94328.40838095236,-0.0340053546256641,94583.04802019575,94198.456,93813.8639798042
2024-12-23 03:30:00,94281.44,94728.92,94281.44,94584.0,219.30489,59.622291587123605,-232.6754356073652,-226.11702848140084,-6.558407125964379,25.004288283210688,94341.68411108776,94639.48720048716,917.8923033257888,235.67286884823773,320.4466501686045,84.58209628973417,93771.37,65276.68449459449,94346.07504761906,-0.0346558075393539,94682.7281516629,94223.782,93764.83584833713
2024-12-23 03:35:00,94584.0,95028.57,94555.99,95028.55,168.39484,72.52709601575245,-166.92538052979216,-214.2786988910791,47.35331836128694,23.854975352456627,94513.40058331584,94669.415108142,1598.8214401135338,300.9495031563152,331.3133180137044,173.00810193975693,93771.37,65277.077382586685,94427.16123809524,-0.0334807286483154,95169.12072005676,94369.71,93570.29927994322
2024-12-23 03:40:00,95028.56,95130.01,94798.75,94884.79,119.1807,64.5244637756839,-124.97755526354013,-196.4184701655713,71.44091490203118,23.126058731489348,94606.24793748689,94685.9824075157,1495.442080452456,340.50493057126835,331.30950958415366,141.58648120087037,93821.658,65277.354097460455,94485.9980952381,-0.0313620004620772,95306.72704022624,94559.006,93811.28495977378
2024-12-23 03:45:00,94884.79,95039.96,94644.51,94644.52,88.25496,52.832742440132286,-109.85504196076364,-179.1057845246098,69.25074256384616,21.8122532850684,94615.81595311516,94682.79299155295,1031.724571890285,346.6863060222204,335.8909731852864,74.34774946427943,93900.15912,65277.55734245957,94509.3256190476,-0.029134405614499,95200.52228594516,94684.66,94168.79771405486
2024-12-23 03:50:00,94644.52,94866.87,94571.35,94735.46,86.34634,56.41935414338229,-89.50053675819072,-161.18473497132598,71.68419821313526,20.304010397635405,94645.72696483636,94686.84429989503,648.4685024770733,357.249394718384,333.0073322434795,50.66530089169304,93973.9501728,65277.756805082216,94544.36828571428,-0.026685268585877,95099.69825123854,94775.464,94451.22974876149
2024-12-23 03:55:00,94735.45,94776.32,94374.84,94449.99,93.90905,43.85703608679766,-95.30586132302416,-148.00896024166562,52.70309891864147,19.525300077474977,94596.79272362728,94668.62473836466,794.164592422283,357.3249278550994,337.8982370832317,6.2582374678587565,94043.313762432,65277.97163249303,94539.44847619048,-0.0247283022520063,95145.74429621114,94748.662,94351.57970378886
2024-12-23 04:00:00,94450.0,94709.2,94374.84,94656.21,121.57977,52.94030788151301,-82.3174875624536,-134.87066570582323,52.55317814336962,18.802211923040293,94611.64704272046,94667.66975849045,564.4837701000506,354.36543322767176,337.6455058630009,4.257624723224103,94108.51553668609,65278.25172113489,94564.5580952381,-0.0227123685893493,94956.43588505004,94674.194,94391.95211494998
2024-12-23 04:05:00,94656.21,94656.21,94225.0,94308.01,136.24542,39.87030322712157,-98.97995840459772,-127.69252424557811,28.712565840980417,18.65795148649949,94535.73778204036,94640.00362322194,626.8157370233384,302.1477064468019,344.32868401564417,-72.09658970021171,94169.80520448492,65278.56186923254,94541.02961904764,-0.0214163627826392,94872.24586851169,94558.83800000002,94245.43013148836
2024-12-23 04:10:00,94308.01,94310.22,94026.17,94141.4,90.60362,34.92014719004588,-124.19745027915631,-126.99350945229376,2.7960591731374365,19.14381768784208,94437.15333653026,94601.64949835872,874.6523824181058,278.8676701809813,340.02306372881264,-157.93014761419042,95130.01,65278.76693127945,94496.07533333333,-0.0209602418132973,94895.54019120906,94458.214,94020.88780879095
2024-12-23 04:15:00,94144.22,94152.2,93839.63,93942.0,266.56445,29.635800027294597,-158.4459416306781,-133.28399588797063,-25.161945742707506,20.10245425923211,94313.3650023977,94550.9072292542,984.2983968004992,333.4125443966895,338.0621306053255,-151.3001832180834,95107.9332,65279.366058472304,94427.14952380954,-0.0214569851143114,94791.67119840025,94299.522,93807.37280159976
2024-12-23 04:20:00,93942.01,94060.61,93860.0,93995.34,139.46973,32.89548851286109,-179.21811073366553,-142.4708188571096,-36.74729187655592,20.992616789808576,94233.85875179828,94508.17128854236,1029.65359216847,373.8077696193188,328.24412127637373,-110.68879001716064,95057.201072,65279.68010239091,94370.244,-0.0224196882608899,94723.41879608424,94208.592,93693.76520391575
2024-12-23 04:25:00,93995.34,94072.0,93700.42,94035.03,169.47615,35.56101126601234,-190.28407671766763,-152.0334704292212,-38.25060628844642,22.235343761970245,94184.15156384872,94471.77580480832,518.14210529087,342.09242271161713,331.3395411852043,-92.23228794807764,95008.49822912,65280.06222994258,94321.52161904762,-0.0235282323018755,94343.42705264543,94084.356,93825.28494735456
2024-12-23 04:30:00,94035.03,94320.0,93883.1,93927.99,193.64211,31.510315102425796,-205.3243169989437,-162.69163974316572,-42.63267725577796,22.14055788082782,94120.11117288654,94429.9461275154,306.95113387706806,317.9467361211313,338.87957395768933,-53.52240775966926,94930.0135353728,65280.49720818168,94257.6060952381,-0.0248622050207171,94161.82756693852,94008.352,93854.87643306146
2024-12-23 04:35:00,93928.0,94311.53,93922.04,94291.99,109.07912,53.24386604366111,-185.7310657435592,-167.29952494324442,-18.431540800314732,22.052542419767,94163.08087966488,94419.33411770652,529.623903323838,291.9640433342713,342.4946043892833,-7.161799222938119,94856.23792325045,65280.74534002321,94243.06447619048,-0.025491147370363,94303.28195166192,94038.47,93773.65804833808
2024-12-23 04:40:00,94292.0,94467.99,94276.0,94436.0,124.55998,59.36556856302941,-156.77565731562208,-165.19475141771997,8.419094102097887,21.24009458323729,94231.31065974868,94420.61610865218,774.7477569961338,248.585101296872,331.7442755043349,76.99727355347021,94786.8888478554,65281.03008883757,94247.62371428571,-0.0252737609512691,94524.64387849809,94137.27,93749.89612150194
2024-12-23 04:45:00,94436.01,94633.56,94350.37,94413.04,139.05065,57.914847150854754,-134.13474578586465,-158.9827502913489,24.84800450548425,19.79042859664944,94276.7429948115,94420.03333106356,816.9865843263979,245.0090585470477,328.2761129683112,117.8990559108287,94721.70071698408,65281.34770697364,94250.53114285714,-0.0244964059543589,94629.3032921632,94220.81,93812.3167078368
2024-12-23 04:50:00,94413.05,94571.82,94336.0,94538.07,79.64573,63.70994311487112,-104.893635660992,-148.16492736527755,43.271291704285545,18.501994882875454,94342.07474610864,94429.1130748279,846.8545340162527,223.2354402496359,321.6721048991466,113.01979727130622,94660.42387396505,65281.53041064518,94275.97123809524,-0.0230710713425109,94744.84526700812,94321.418,93897.99073299188
2024-12-23 04:55:00,94538.08,94786.45,94532.26,94723.96,50.97098,70.8670728335799,-65.95973302000493,-131.72388849622303,65.7641554762181,17.897872747934873,94437.54605958148,94451.79360753346,578.6996055482014,277.2226024937932,316.8519545492077,123.87792686316254,93700.42,65281.64807746108,94329.49876190476,-0.0208435234972355,94769.9618027741,94480.612,94191.2621972259
2024-12-23 05:00:00,94723.96,94772.83,94610.76,94752.0,56.70545,71.87123785270545,-32.46747615863569,-111.87260602870556,79.40512987006987,17.336902194061473,94516.15954468612,94474.88640695396,566.8311440882098,316.46251798429626,305.7961006528362,103.2787139866752,93722.1406,65281.77910589943,94386.0083809524,-0.0180750087432054,94856.0295720441,94572.614,94289.1984279559
2024-12-23 05:05:00,94751.99,95020.0,94671.59,94922.03,113.33794,77.51161375648365,7.706542478161282,-87.95677632733221,95.66331880549347,17.67752378143976,94617.6271585146,94509.28206795752,707.8725466657197,342.0827573507572,308.8399506062052,121.15123731344224,93743.426788,65282.04250165516,94465.03114285714,-0.0146760399692629,95023.75627333284,94669.82,94315.88372666712
2024-12-23 05:10:00,94922.02,95532.26,94922.02,95462.19,209.33496,87.25456084133893,82.18377596879145,-53.92866586810749,136.11244183689894,19.275343802274943,94828.76786888596,94582.58267811465,1262.8345398824604,446.23343886352734,330.3685255629042,171.0934060806197,93794.48971648,65282.5378464184,94611.57961904762,-0.0098556725621453,95511.06726994122,94879.65,94248.23273005876
2024-12-23 05:15:00,95462.12,95690.14,95417.25,95431.93,208.2744,84.78522600461014,137.18441444754717,-15.706049804976558,152.8904642525237,21.063164958215943,94979.55840166449,94647.91708749042,1298.4900437714823,484.07407911498507,326.2629165941253,157.00540181849908,93898.7559334912,65283.03017133397,94746.41742857144,-0.0043329179493174,95707.66702188572,95058.422,94409.17697811424
2024-12-23 05:20:00,95431.93,95620.0,95306.9,95435.18,113.47059,84.84051922137289,178.97198688022036,23.229557532062827,155.74242934815754,22.200233873490664,95093.46380124836,94708.47577306809,1207.7269313796714,454.1979988860248,325.32270826597386,105.43222088103396,94042.06665881188,65283.29841847022,94870.98457142856,0.0014381344703103,95804.52946568983,95200.666,94596.80253431016
2024-12-23 05:25:00,95435.18,95619.49,95426.36,95540.0,94.40668,86.70982025407824,218.03368053110896,62.19038213187207,155.84329839923691,23.25608358053148,95205.09785093626,94772.43917513978,886.2892358466343,458.13627119233615,315.8803719612618,88.0835129963814,94173.91252610694,65283.5223702876,94997.206,0.0073407207181972,95801.4106179233,95358.266,94915.12138207669
2024-12-23 05:30:00,95540.01,95560.0,95312.0,95404.06,110.77809,72.74912493058547,235.30864073586417,96.81403385267048,138.49460688319368,23.674062094149445,95254.8383882022,94821.02539243671,185.86962357602897,435.5540993668981,311.0317739640288,56.44809486084954,94295.21072401838,65283.7839735192,95090.08304761906,0.0127815978045231,95547.606811788,95454.672,95361.73718821198
2024-12-23 05:35:00,95404.05,95527.95,95286.07,95520.0,115.51291,76.60428459607499,255.41034869416035,128.53329682096847,126.87705187319187,23.93453100179307,95321.12879115166,94874.79266994158,214.20683158139585,390.56947186801824,306.092361538026,49.883186216616544,94406.80506609692,65284.05780321462,95185.00238095236,0.017892824962195,95573.3374157907,95466.234,95359.1305842093
2024-12-23 05:40:00,95519.99,95652.71,95384.01,95630.42,115.95447,79.86045590110051,277.05732389005425,158.23810223478563,118.81922165526862,24.523825168157227,95398.45159336372,94932.91784917684,321.19551305641653,343.1555240293898,303.42147857102503,69.69186196280936,94509.47186080916,65284.33367847948,95280.5018095238,0.0227554441200966,95666.5297565282,95505.932,95345.3342434718
2024-12-23 05:45:00,95630.43,95704.93,95607.23,95688.0,57.96683,81.47392105089043,295.4531326744036,185.68110832270924,109.77202435169436,25.212874815665543,95470.8386950228,94991.00109154788,390.27731634679367,301.837005154663,288.72708724452303,112.91642511235705,94603.92531194443,65284.47185115455,95367.46495238096,0.0273155710819774,95751.6346581734,95556.496,95361.3573418266
2024-12-23 05:50:00,95688.0,95937.94,95688.0,95852.05,131.01702,85.45722220942721,319.5854257940664,212.46197181698068,107.12345397708572,26.432749373092616,95566.1415212671,95057.23562296727,607.16753086276,242.7866789491068,285.95658101277155,188.7256545554357,94714.02578075,65284.78583040229,95463.0060952381,0.0317608667538188,95922.48976543138,95618.906,95315.32223456862
2024-12-23 05:55:00,95852.05,96043.99,95844.6,96025.15,122.11752,88.56921041178417,348.65904090728145,239.7013856350408,108.95765527224064,27.80051152566137,95680.89364095032,95131.69057504673,708.6408500589314,204.32441383355004,279.77325379757355,167.25006686813057,94860.89548705998,65285.08013362815,95568.14104761904,0.0362315434089205,96097.44442502946,95743.124,95388.80357497052
2024-12-23 06:00:00,96025.15,96199.99,95888.1,96199.99,148.74906,90.92338842899684,381.41154231040855,268.0434169701144,113.36812534029416,29.39257657288714,95810.66773071274,95213.8674538893,845.4937436565524,271.60506990758665,282.06730709774683,143.11785054645216,95026.5287188716,65285.44065016321,95681.23457142856,0.0408147606572345,96301.86887182828,95879.122,95456.37512817173
2024-12-23 06:05:00,96199.99,96430.09,96146.4,96308.14,151.67479,92.12696139060598,411.3531141526328,296.7053564066181,114.64775774601468,31.2854853594944,95935.03579803456,95298.0422651286,901.0865030886488,321.97339150329486,282.1832137336222,138.99585836844415,95214.28252385212,65285.80953499345,95792.92028571428,0.0454169819705553,96465.20925154432,96014.666,95564.12274845567
2024-12-23 06:10:00,96308.15,96509.98,96248.83,96350.06,76.78026,92.58433863946472,433.467871417568,324.0578594088081,109.41001200875984,33.17446035939107,96038.79184852591,95378.96670627256,741.5665533980646,348.2363365820617,280.68084132407733,117.055429101616,95433.12786955875,65285.99651951315,95895.10790476188,0.0498288510365722,96517.86127669904,96147.078,95776.29472330096
2024-12-23 06:15:00,96350.07,96454.86,96209.99,96454.86,91.89407,93.68494187151646,454.2145573497546,350.0891989969974,104.1253583527572,34.68796689266635,96142.80888639444,95461.72772886696,584.7736173777084,376.26910332374695,278.1229240866429,94.38310240726368,95648.498295647,65286.22106303006,95996.04923809522,0.0540391910120764,96560.02680868884,96267.63999999998,95975.25319131112
