time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-06 10:00:00,55782.0,56169.48,55458.0,55999.99,2142.87168,65.16143540636679,206.55968492579996,-136.5870986854145,343.14678361121446,29.32584713385884,55653.65185149583,55083.7764401023,725.2318105910817,652.7169333815979,1093.9819682522905,68.18054824009027,54744.44697023277,59328.41940919723,55488.897142857146,-0.040316946111873586,56136.14990529554,55773.534,55410.91809470446
2024-08-06 11:00:00,55998.02,56122.0,54600.01,54992.0,3660.95326,43.83427232089169,165.93592452209123,-76.08249404391336,242.01841856600458,28.335506247959394,55488.23888862187,55076.71671394059,1467.2468221817253,616.962531141922,1124.553970519984,-144.57415060892077,56276.0,59326.53439016718,55482.85371428572,-0.020342686595735047,56372.41141109086,55638.788,54905.16458890914
2024-08-06 12:00:00,54992.01,55309.54,54602.21,55211.99,2763.88727,48.268570458763435,149.7662441542634,-30.912746404278007,180.67899055854141,27.41590399676705,55419.1766664664,55087.122351329774,1617.9370969679876,342.6189564477842,1094.7522583399852,-162.49253973710253,56242.4802,59325.184526680554,55488.09314285714,-0.004463693137650929,56391.35854848399,55582.39,54773.421451516006
2024-08-06 13:00:00,55211.98,55440.47,54879.25,55062.0,1473.76294,45.339873634812776,123.42593908939307,-0.04500930554379323,123.47094839493687,26.38392512327226,55329.8824998498,55085.18986276595,1621.3647032686713,363.8358237595652,1056.6428113157006,-99.3400754276688,56209.630796,59324.43887917708,55456.74438095239,0.007456683463868271,56220.27835163433,55409.596,54598.91364836566
2024-08-06 14:00:00,55062.0,55400.85,54868.36,55210.01,1488.38598,49.0038870364225,113.18945006033755,22.601882567632476,90.58756749270508,25.437658139570082,55299.914374887354,55094.791411783954,1450.211200313628,375.82082151940426,1019.2033247931504,-70.71307130014424,56177.43838008,59323.71223762428,55438.76695238095,0.01672209396764046,56020.30360015681,55295.198,54570.09239984318
2024-08-06 15:00:00,55210.0,55468.0,54677.49,54772.01,2140.16498,39.58181492354654,68.93932959529047,31.86937197316408,37.069957622126395,24.77708551701264,55167.938281165516,55069.962072415954,651.4712167930847,422.58284243166855,1002.8680873079255,-89.63202216722715,56145.889812478395,59322.55664190986,55354.408571428576,0.022213569862262375,55375.33760839654,55049.602,54723.86639160346
2024-08-06 16:00:00,54772.01,55438.03,54371.94,55204.0,3421.11371,50.78190516013513,67.94553915008873,39.08460540854901,28.860933741539725,24.50575431150448,55176.953710874135,55080.27268223011,679.203204284815,416.91366299791827,1007.3839382145021,-68.22691647008308,56114.97221622883,59320.88585462787,55326.92371428571,0.026437288240671944,55431.60360214241,55092.002,54752.40039785759
2024-08-06 17:00:00,55203.99,56605.55,55152.0,56132.01,6015.8167,66.69670694720082,140.42190801323886,59.35206592948698,81.06984208375188,22.901882682007727,55415.717783155604,55161.1755528278,1826.1160708461684,482.44852914395574,1039.2529426277522,116.63366168574356,54371.94,59318.6126887858,55411.88599999999,0.032885440092557956,56189.06403542309,55276.00600000001,54362.947964576924
2024-08-06 18:00:00,56132.01,56429.98,55735.0,56405.99,2155.87056,70.11971995842498,217.4610926437672,90.97387127234303,126.48722137142416,21.412573311760745,55663.2858373667,55256.93051030259,2473.473456184307,555.688513937445,1014.6620181543415,129.46196747943992,54371.94,59317.868822468285,55532.48361904762,0.04145421614281917,56781.54072809216,55544.804000000004,54308.06727190785
2024-08-06 19:00:00,56405.99,56899.0,56234.8,56775.52,3029.81314,74.3814673900771,304.8194157287289,133.74298016362022,171.0764355651087,20.599606618565524,55941.344378025016,55373.74508643316,3006.2908476551092,689.0517722894544,989.6290168576026,147.7240622012609,54416.6122,59316.956637072,55695.85657142857,0.0523038192250463,57361.05142382755,55857.905999999995,54354.76057617244
2024-08-06 20:00:00,56775.51,56988.83,56487.17,56494.0,2411.99491,65.8016048778147,347.331384918034,176.46066111450298,170.87072380353104,19.95090785824154,56079.508283518764,55459.91854132292,2159.0392296348437,738.7028878684507,954.7740870820597,105.62231008917168,54515.907712,59316.150537490576,55812.83561904761,0.0631004548907788,57281.823614817426,56202.304000000004,55122.78438518258
2024-08-06 21:00:00,56492.01,57040.99,56356.0,56729.99,1969.44663,69.35718037027888,395.5057039704261,220.26966968568763,175.23603428473848,19.146788213830114,56242.12871263907,55557.61634583655,934.3503251032962,776.464778914674,935.5037951476268,87.48001196992512,54664.28304928,59315.547691258915,55953.391714285724,0.07410454277511978,56974.67716255165,56507.502,56040.32683744835
2024-08-06 22:00:00,56730.0,56878.0,56312.66,56765.48,1416.02875,69.92153678617618,431.5730399348904,262.5303437355282,169.04269619936218,18.33075859460626,56372.9665344793,55650.52893461835,614.7971343389072,800.8267435999235,909.0635240656532,68.67597403609551,54854.4196053376,59315.120366701856,56086.908285714286,0.08474449205689837,56941.59456716945,56634.195999999996,56326.79743283054
2024-08-06 23:00:00,56769.98,56850.48,56172.09,56541.99,1551.33085,61.37915479634092,437.08445084796404,297.4411651580154,139.64328568994864,17.340219710945945,56415.22240085948,55719.102862724634,476.12474625029427,752.7492958402831,892.5868437752498,45.25329857485105,55029.345236910594,59314.611353479544,56182.63085714286,0.09371199181587737,56899.45837312514,56661.39599999999,56423.333626874846
