time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-03 00:20:00,60707.31,60768.16,60707.3,60768.16,9.97032,57.923760909376085,-15.916478120234387,-6.953817940346248,-8.96266017988814,32.47171869934562,60732.984800279264,60760.19821470876,88.48180876899278,30.915471625553128,69.71923607531691,86.6304487591449,60774.74780050781,59434.33639035361,60729.803809523815,-0.002281815720528089,60770.1409043845,60725.9,60681.659095615505
2024-10-03 00:21:00,60768.16,60775.56,60764.01,60764.54,15.23583,56.71878067674743,-13.08148149614135,-8.179350651505269,-4.902130844636082,31.81009545038875,60740.87360020945,60760.532198192705,107.96813079284038,29.61816732733712,65.56429064136539,145.59908766797594,60656.0,59434.3384396047,60733.800571428575,-0.002751619087834208,60787.58806539643,60733.60400000001,60679.61993460359
2024-10-03 00:22:00,60764.53,60767.83,60726.0,60756.0,14.56858,53.56429122817691,-11.39250714397349,-8.821981949998914,-2.570525193974575,31.722747848330744,60744.65520015709,60760.1835675625,100.62335547346447,28.465086514435168,63.86898416698227,81.44372303997223,60658.3912,59434.34038652322,60736.448476190475,-0.003058269072837122,60793.115677736736,60742.804000000004,60692.49232226327
2024-10-03 00:23:00,60756.0,60783.25,60755.99,60783.24,6.60588,61.71447309956552,-7.766416045902588,-8.61086876917965,0.8444527232770618,31.265864418872948,60754.301400117816,60761.95713928846,103.28087103870348,32.52500166961502,61.25405672648368,108.42301010828426,60660.734575999995,59434.34128751393,60743.10933333333,-0.003148949682696921,60807.49043551935,60755.85,60704.20956448065
2024-10-03 00:24:00,60783.25,60794.0,60783.24,60794.0,5.36433,64.65502790811078,-3.9786077377793845,-7.684416562899598,3.7058088251202133,30.578808138220143,60764.226050088364,60764.42197472781,54.54327912958979,37.190461146335856,57.647338388877856,115.15055680408723,60665.63519296,59434.34202500229,60749.99314285714,-0.003050317518464001,60800.4596395648,60773.188,60745.91636043521
2024-10-03 00:25:00,60794.0,60794.0,60784.0,60784.01,6.27059,59.558516671781604,-1.7625344737170963,-6.500040145063098,4.7375056713460015,29.940827306185394,60769.17203756628,60765.928745902595,55.74996482647839,32.96945522840287,54.243957075386575,91.73331221791513,60673.3370813824,59434.34288074821,60755.27828571428,-0.0028552263169775204,60804.23298241323,60776.35799999999,60748.483017586754
2024-10-03 00:26:00,60784.01,60784.01,60770.0,60770.01,5.22332,52.58748753273729,-1.12301799076522,-5.424635714203522,4.301617723438302,29.586043980447567,60769.38152817471,60766.242688525475,52.639638468885096,32.17207739040822,51.370102998573394,49.46257620646502,60680.57685649946,59434.34358617855,60758.60133333333,-0.002643298480366219,60803.77181923445,60777.452000000005,60751.13218076556
2024-10-03 00:27:00,60770.01,60790.0,60770.0,60790.0,6.75467,60.5076183510202,0.985469487219234,-4.142614673918971,5.128084161138205,29.08531325077492,60774.53614613103,60768.070174023516,32.59350146907673,29.42203080941222,49.129381355818154,61.37338071766826,60687.38224510949,59434.34451207568,60764.55161904761,-0.0023597973342670375,60800.54875073454,60784.252,60767.95524926546
2024-10-03 00:28:00,60790.0,60806.0,60789.99,60805.99,5.11181,65.964975411261,3.9017435000278056,-2.5337430391296163,6.435486539157422,28.16235530545501,60782.39960959827,60770.98708371402,47.32810093311127,27.382046333262423,46.76371125897414,125.19410149640345,60693.77931040292,59434.345221041534,60772.2719047619,-0.0019845301899677177,60812.46605046656,60788.802,60765.13794953345
2024-10-03 00:29:00,60806.0,60887.71,60805.99,60887.71,14.89713,81.5776092444452,12.661083612634684,0.505222291223244,12.15586132141144,26.849960294293243,60808.7272071987,60779.96576958217,166.8479024309636,37.386805980212365,49.26058902619036,246.6849060629654,60702.75696557068,59434.347410240975,60790.06923809523,-0.001297419778237632,60890.967951215476,60807.543999999994,60724.12004878451
2024-10-03 00:30:00,60887.71,60928.68,60887.71,60928.68,10.68802,85.56210117544941,22.647790725204686,4.9337359780195325,17.714054747185152,26.324979311296705,60838.71540539902,60791.405325768166,244.18775795913825,56.41212288217212,48.66840409574827,198.85654012173097,60721.25226901362,59434.34902516518,60811.36942857142,-0.0002967137805003399,60958.57187897957,60836.478,60714.384121020434
2024-10-03 00:31:00,60928.68,60939.99,60922.0,60936.55,9.50659,86.2477334572905,30.841845691182243,10.115357920652075,20.72648777053017,26.015812091674047,60863.17405404926,60802.57030070908,244.51054747092712,67.3818101095076,46.477089517480394,138.32300277106222,60746.143596731985,59434.35046914129,60831.788857142856,0.0008969454935981647,60992.04127373546,60869.786,60747.53072626454
2024-10-03 00:32:00,60936.55,60936.55,60922.0,60922.01,6.88739,78.03226390290197,35.75032926062704,15.242352188647068,20.507977071979973,25.728728244881577,60877.88304053695,60811.75796988531,192.32599246090103,69.29430208477554,44.19658312337486,95.05863473645064,60773.282093189504,59434.35150515409,60848.112,0.002120070544083318,60992.35099623045,60896.188,60800.02500376955
2024-10-03 00:33:00,60922.0,60922.01,60859.9,60874.96,10.00609,56.962835048062864,35.435319757940306,19.280945702505715,16.15437405543459,24.025099982494854,60877.15228040271,60816.61966450952,96.70952639647294,66.94458244844304,45.476112900276696,38.728141931370786,60796.621200142974,59434.352962681856,60856.21895238096,0.003154994785437552,60958.33676319824,60909.982,60861.62723680177
2024-10-03 00:34:00,60874.95,60874.96,60842.0,60842.01,4.30763,46.42784520968547,32.15620610475162,21.855997782954898,10.30020832179672,22.529262808420764,60868.366710302034,60818.57276723956,145.64814264517918,64.19581011144233,44.58210483597116,-8.23167268866197,60816.69283212296,59434.35357579625,60858.33590476191,0.0039072860516701,60973.666071322594,60900.842000000004,60828.017928677415
2024-10-03 00:35:00,60842.01,60842.01,60742.58,60766.0,18.29394,30.70698606509565,23.157171691513213,22.11623256466656,1.0409391268466521,22.701868696363757,60842.775032726524,60814.528708221136,244.90740091830958,66.59148600298788,48.49981163340181,-104.44186398747937,60939.99,59434.35603900742,60849.61485714286,0.004186021718027293,60990.75970045916,60868.306000000004,60745.85229954085
2024-10-03 00:36:00,60766.0,60783.89,60754.33,60766.46,12.04415,30.87696257499016,15.879441918274097,20.86887443538807,-4.989432517113972,22.86214559231082,60823.69627454489,60810.83111528105,244.44469971173385,67.08708148764931,47.14696794530152,-118.49579327897092,60936.0418,59434.357661262766,60840.94123809524,0.0041288660207204255,60956.51034985587,60834.288,60712.06565014413
2024-10-03 00:37:00,60766.43,60782.0,60752.01,60782.0,4.0558,37.12903514326544,11.236212700852775,18.94234208848101,-7.706129387628234,23.04350431950275,60813.27220590867,60808.61333718251,177.00805988894717,67.95119206114278,45.921470234922694,-102.23200551635685,60932.172564,59434.3582139201,60834.23999999999,0.003891042570146489,60894.790029944474,60806.286,60717.78197005553
2024-10-03 00:38:00,60782.0,60782.0,60738.0,60760.79,10.32598,32.338423739171986,5.778341231933155,16.30954191717144,-10.531200685238286,23.414196609290258,60800.1516544315,60804.93461893771,120.50578881551337,72.63710814939407,45.78422236099964,-86.01489425534186,60928.38071272,59434.35959882677,60824.72257142858,0.003466681635148686,60843.70489440776,60783.452000000005,60723.19910559225
2024-10-03 00:39:00,60760.79,60794.42,60726.0,60794.42,13.22397,45.67500265322667,4.119116106907313,13.871456755118617,-9.752340648211304,23.43804648828556,60798.71874082362,60804.12580209635,49.84167399088619,72.77789123440179,47.40106362092812,-59.48922157086519,60920.765484211195,59434.36141737063,60820.00542857142,0.003036886995452491,60798.85483699544,60773.933999999994,60749.01316300455
2024-10-03 00:40:00,60794.42,60806.0,60786.0,60786.0,5.29997,43.12135375948558,2.1005309963366017,11.517271603362214,-9.416740607025613,23.16030168009551,60795.539055617715,60802.7315096274,49.92635041884205,66.61692487040408,45.443844790861824,-26.33491056649403,60909.079555158525,59434.362141702324,60814.06647619047,0.0025889429639908757,60802.897175209415,60777.933999999994,60752.97082479057
2024-10-03 00:41:00,60786.01,60786.01,60718.78,60748.55,8.30105,33.21106369753225,-2.492383617311134,8.715340559227545,-11.20772417653868,23.907917920829515,60783.79179171329,60798.56370119454,68.03677371985395,56.86265334866365,46.99999873437192,-82.68779257141026,60898.09478184902,59434.36324474829,60802.98190476191,0.002022726728794056,60808.370386859926,60774.352,60740.33361314007
2024-10-03 00:42:00,60748.55,60749.39,60747.11,60747.11,1.86891,32.8625759620663,-6.1772895554458955,5.736814536292857,-11.914104091738754,24.60213300151109,60774.621343784966,60794.60572417958,77.70169719077239,41.450504771900555,43.80571311048813,-93.79126298085082,60883.749599301096,59434.363492817225,60792.1000952381,0.0013930415724117805,60806.22484859538,60767.373999999996,60728.52315140461
2024-10-03 00:43:00,60747.12,60747.22,60740.0,60740.01,4.95494,30.94158895338218,-9.560309426575259,2.6773897437192336,-12.237699170294492,25.34638722058013,60765.96850783873,60790.406053088846,89.54665029133321,29.939502635544294,41.19244788831049,-114.73557117728973,60870.55203135701,59434.3641469514,60780.83238095238,0.0007223684988929306,60807.991325145675,60763.21800000001,60718.44467485434
2024-10-03 00:44:00,60740.01,60771.43,60736.49,60771.43,6.6661,47.30061517270972,-9.595435429000645,0.22282470917525776,-9.818260138175903,25.347471421871838,60767.33388087904,60788.9463566974,69.14280701908865,17.815673881152374,40.74584446771705,-17.55489838292922,60858.41026884845,59434.3650481638,60775.16066666668,0.00015257581386275153,60793.19140350954,60758.619999999995,60724.04859649045
2024-10-03 00:45:00,60771.43,60860.0,60771.42,60848.0,11.73879,68.86753394449677,-3.4054579616204137,-0.5028318249838766,-2.9026261366365373,23.694401553810774,60787.50041065928,60793.48894464376,159.64257503017143,31.380737408261652,44.16256986288024,200.79988889228454,60718.78,59434.366726050495,60781.1959047619,-7.948265489718726e-05,60850.84128751508,60771.02,60691.19871248491
2024-10-03 00:46:00,60848.0,60871.34,60848.0,60867.81,2.7523,72.37713930510071,3.0633330223499797,0.2104011444828947,2.852931877867085,22.36496892252662,60807.57780799446,60799.20594890193,211.5323983172566,42.79453557095178,42.675243444102826,173.69416580103135,60721.6044,59434.36712496349,60790.71580952381,-1.1524953163487468e-05,60900.638199158624,60794.871999999996,60689.10580084137
2024-10-03 00:47:00,60867.82,60879.77,60867.81,60879.77,3.29771,74.46281035656388,9.050638402695768,1.9784485961254692,7.072189806570298,21.28654259355874,60825.625855995844,60805.40318360178,221.91773427418957,52.25437313185072,40.481297483809705,133.05977837721832,60727.593823999996,59434.36760691477,60802.34657142858,0.00029294315184420403,60932.3628671371,60821.404,60710.44513286291
2024-10-03 00:48:00,60879.77,60879.77,60879.44,60879.45,3.50607,74.28273052980121,13.612878932566673,4.30533466341371,9.307544269152963,20.28514671665999,60839.08189199689,60811.099092555494,162.43634967859543,57.031313974237115,37.61334766353719,99.42494272240332,60736.72439456,59434.36811920349,60813.88885714285,0.0007411697925355585,60930.51017483929,60849.291999999994,60768.073825160696
2024-10-03 00:49:00,60879.44,60879.45,60866.0,60866.01,2.85512,66.21233067498892,15.960014630531077,6.636270656837183,9.323743973693894,19.0425163205075,60845.813918997665,60815.323008512765,46.42120567779057,59.806369925200464,35.88739425899861,69.04939106400411,60745.3071308864,59434.36853249858,60823.28257142857,0.001221814322084593,60891.418602838894,60868.208,60844.9973971611
2024-10-03 00:50:00,60866.0,60866.0,60819.34,60819.34,7.52213,45.57826656416091,13.894095138843113,8.08783555323837,5.806259585604742,18.449132698048306,60839.19543924825,60815.63200785794,89.24311326192401,59.03261948813386,36.65758038335624,17.615508586791492,60753.37490303322,59434.36958587309,60825.501142857145,0.0015512071384310624,60907.097556630964,60862.476,60817.85444336904
2024-10-03 00:51:00,60819.35,60830.0,60819.34,60821.85,8.87344,46.651236188670694,12.317387900176982,8.933746022626094,3.383641877550888,17.898133620050483,60834.85907943619,60816.11031494579,108.64120979094878,53.956181473379786,34.8006103559739,-12.13917778383413,60760.95860885122,59434.37083073058,60827.55076190477,0.0017701498812020709,60907.604604895474,60853.284,60798.963395104525
2024-10-03 00:52:00,60821.86,60832.0,60821.85,60831.99,5.006,51.30539681013708,11.750595757068368,9.49711596951455,2.253479787553818,17.33476854245331,60834.14180957714,60817.33182918074,97.71387955152022,46.689864416064225,33.039852473404444,-27.24704897737887,60768.087292320146,59434.3715381553,60830.572857142855,0.0019348056296678746,60892.58493977576,60843.728,60794.87106022424
2024-10-03 00:53:00,60831.99,60832.0,60802.18,60802.18,4.38949,39.23129320338258,8.794612217512622,9.356615219114165,-0.5620030016015427,17.22799873537303,60826.151357182855,60816.16630385914,84.66017047750938,35.88511904943368,32.80986301101839,-97.56393211856023,60774.788254780935,59434.372145226575,60828.94219047619,0.0019564822835172,60870.60408523875,60828.274,60785.94391476124
2024-10-03 00:54:00,60802.19,60802.19,60786.01,60796.83,5.22899,37.33883762815065,5.951666570086672,8.675625489308667,-2.723958919221994,17.45488260974236,60818.82101788714,60814.67889586998,52.07195346367371,31.178317827073297,31.62201565308853,-120.58012348387958,60781.087159494076,59434.37286557233,60826.52428571429,0.0018604419716740858,60840.47397673184,60814.438,60788.402023268165
2024-10-03 00:55:00,60796.83,60828.0,60796.82,60828.0,4.98938,53.14192057393457,6.142957968026167,8.169091985052168,-2.026134017026001,16.932157000813472,60821.11576341535,60815.70359618768,56.34860709452187,31.3434514208302,31.59044310643937,-52.79680477320716,60786.01,59434.37356863343,60828.159238095235,0.0017861592213447993,60844.34430354726,60816.17,60787.99569645274
2024-10-03 00:56:00,60827.99,60868.38,60827.99,60868.38,4.92814,66.3390723525427,9.444021508090373,8.42407788965981,1.0199436184305632,15.98697258215013,60832.93182256151,60819.755627250175,102.02513800689485,31.401477517838003,32.218982884550805,59.515338658784536,60786.01,59434.37428318539,60834.42152380952,0.001855854436131924,60876.48856900345,60825.476,60774.463430996555
2024-10-03 00:57:00,60869.13,60922.0,60869.12,60882.06,32.21758,69.79722102582254,13.013982725999085,9.342058856927665,3.6719238690714207,16.156861776217166,60845.213866921134,60824.54827130786,137.52984985502553,31.735330824265475,33.74762696422594,153.01393764411037,60791.6356,59434.37899909497,60841.35285714285,0.002059313861292938,60904.25492492752,60835.490000000005,60766.72507507249
2024-10-03 00:58:00,60882.06,60886.0,60867.38,60867.38,8.68785,61.64233549407612,14.491599261666124,10.371966937875357,4.119632323790768,16.26985731273853,60850.75540019085,60827.84301966879,126.08538853061327,30.246277406810425,32.66708218106713,101.09734477211113,60802.064752,59434.380257894845,60844.974,0.0022924575233333314,60911.57269426531,60848.530000000006,60785.4873057347
2024-10-03 00:59:00,60867.38,60867.39,60828.39,60831.99,5.37902,46.070537262585205,12.660995701160573,10.8297726905324,1.8312230106281735,15.422101340447886,60846.06405014313,60828.16201815581,86.18887362524401,28.66804592170245,33.11943345384805,13.190726688681194,60811.65957184,59434.38101802284,60842.96266666666,0.0024173173434777306,60898.65643681262,60855.562,60812.467563187376
2024-10-03 01:00:00,60832.0,60832.0,60765.58,60778.33,10.75005,31.563100346560873,6.8019074904877925,10.024199650523478,-3.2222921600356855,15.230965787947266,60829.13053760736,60824.32878598998,150.019831278958,33.656406031657504,35.49804535000164,-100.86263376284217,60922.0,59434.38247882176,60833.949142857135,0.0022872096779837205,60920.63791563948,60845.628000000004,60770.618084360525
2024-10-03 01:01:00,60778.33,60778.33,60750.0,60750.0,9.49511,26.313530811165208,-0.1260038710461231,7.9941589462095575,-8.12016281725568,15.31543708902616,60809.34790320552,60818.611187067676,202.8390913443145,42.349477961749386,34.986042110715935,-128.71447196870858,60918.8716,59434.383741888814,60822.01047619047,0.001896447713304928,60923.37154567216,60821.952000000005,60720.53245432785
2024-10-03 01:02:00,60750.01,60771.95,60720.0,60729.99,9.15195,23.062427206880187,-7.148658027552301,4.965595551457186,-12.114253579009487,15.872529958101655,60789.50842740414,60811.79417267786,204.55912479753897,51.442093175694716,36.19775338852173,-124.28814581044686,60912.116735999996,59434.384940789016,60808.639714285724,0.0012799090486142878,60893.81756239877,60791.538,60689.25843760123
2024-10-03 01:03:00,60730.0,60736.68,60706.99,60736.68,9.89854,26.696045968622244,-12.035596092879132,1.5653572225899226,-13.600953315469054,16.588032064282764,60776.3013205531,60806.016159394945,148.77934594024555,56.923515500729934,35.732913860770346,-112.23991558112326,60900.589731839995,59434.38624418523,60797.58438095237,0.0005576065444384349,60839.787672970124,60765.398,60691.00832702988
2024-10-03 01:04:00,60736.67,60742.06,60732.0,60736.0,5.43332,26.54314252792122,-15.78148094642529,-1.90401041121312,-13.87747053521217,17.110187865459057,60766.22599041482,60800.63030097995,69.3792182339239,61.21523231157663,33.89913429928659,-77.01101378689992,60885.101753292794,59434.386959246236,60787.67009523809,-0.00020778752437033458,60780.88960911696,60746.2,60711.510390883035
2024-10-03 01:05:00,60736.0,60776.34,60732.01,60768.41,8.07762,44.668737173327955,-15.951031974735088,-4.713414723917514,-11.237617250817575,16.728514265878818,60766.77199281112,60798.15181628919,55.00478948952514,61.182396590149004,34.64419613505144,-41.5086874084125,60870.85281302937,59434.388048783476,60782.87085714285,-0.0008646807275439966,60771.71839474476,60744.216,60716.71360525524
2024-10-03 01:06:00,60768.42,60768.42,60581.29,60595.87,46.16882,17.338010262224202,-29.66596760120592,-9.703925299375197,-19.962042301830724,18.37046073461612,60724.04649460834,60782.59167657464,241.11306443934154,81.98172005091872,45.53603926826186,-161.5426735404469,60857.74378798702,59434.3934707214,60755.57523809523,-0.001973106483643681,60833.94653221967,60713.39,60592.83346778033
2024-10-03 01:07:00,60595.87,60660.0,60572.0,60618.01,18.52244,24.455388842769125,-38.30705998546182,-15.424552236592522,-22.882507748869298,19.98380056536839,60697.537370956255,60769.93154760736,279.89270599235897,83.55327851304405,48.56917932052887,-165.9000768480891,60830.098409188315,59434.395687394775,60733.48038095239,-0.003261487215591984,60830.940352996186,60690.994000000006,60551.04764700383
2024-10-03 01:08:00,60618.01,60621.09,60558.0,60582.0,21.01973,20.93691967360874,-47.51319151174539,-21.842280091623095,-25.670911420122295,21.618292635630347,60668.65302821719,60755.47527471449,307.1860835719417,84.42425696211139,49.6063807976337,-133.75445989489415,60799.126600085714,59434.39812638955,60708.33819047619,-0.004724425017695538,60813.65104178597,60660.058,60506.46495821403
2024-10-03 01:09:00,60582.0,60606.0,60576.0,60596.01,8.9086,25.913322800622893,-53.06690491254267,-28.08720505580701,-24.979699856735657,23.136035272302163,60650.49227116289,60743.208715121065,276.5735896371334,80.26214502241163,48.205925026374146,-93.79476283435282,60765.36887607371,59434.39917270267,60687.11,-0.006187335348440306,60770.346794818564,60632.06,60493.77320518143
2024-10-03 01:10:00,60596.0,60617.13,60535.74,60599.99,33.45701,27.46960394442418,-56.49586093980179,-33.76893623260597,-22.72692470719582,24.94268529528693,60637.866703372165,60732.19189088098,46.239382233834476,78.02199928534905,50.57621609591881,-81.56237840242112,60736.33723342339,59434.40311566794,60668.62190476191,-0.007562629676264082,60621.49569111692,60598.376000000004,60575.25630888309
2024-10-03 01:11:00,60600.0,60620.0,60454.54,60456.0,57.35309,14.367206357953648,-70.02491924104834,-41.020132834294444,-29.004786406753894,27.26328451380264,60592.400027529126,60710.94636081322,233.3757286905893,97.9236320088708,58.782200660495974,-125.7650432126171,60704.24167607565,59434.409039784114,60633.49123809524,-0.009268036156413653,60687.0898643453,60570.402,60453.71413565471
2024-10-03 01:12:00,60455.99,60565.13,60444.0,60502.01,17.97299,27.60738354180529,-76.15629062532389,-48.047364392500334,-28.108926232823556,29.490552850086864,60569.802520646845,60694.87433305836,231.44634700567985,101.6045665379197,63.235614899031795,-112.00719530447773,60659.29537438203,59434.41097984645,60608.552952380945,-0.010955684081750586,60662.925173502845,60547.202000000005,60431.478826497165
2024-10-03 01:13:00,60502.01,60525.17,60469.75,60525.17,15.45375,33.790944479662,-78.24467230102891,-54.08682597420605,-24.157846326822863,31.558730590922217,60558.64439048513,60681.820153592336,221.76307751849527,96.28354302797555,62.677356691957975,-96.93319249610417,60620.0,59434.41268415575,60590.182380952385,-0.012463362203393504,60646.71753875924,60535.835999999996,60424.95446124075
2024-10-03 01:14:00,60525.17,60562.0,60517.66,60546.0,16.73197,39.379456133574344,-77.3275391717325,-58.734968613711345,-18.59257055802115,32.48287771731564,60555.48329286385,60671.372449469854,190.58303090948903,83.97390197895427,61.36754549967502,-35.69374012803428,60584.8,59434.414564665734,60577.511238095234,-0.013694628462583024,60621.12551545474,60525.833999999995,60430.54248454525
