time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-20 06:30:00,92149.91,92271.71,92051.28,92252.01,251.46974,71.07688849023637,-57.13208139076596,-121.12617382110751,63.99409243034155,23.514277208615564,92058.3786128578,92066.71923898427,369.11891302032745,189.59959138995416,312.7544290037145,125.48006560161541,91514.44,61650.69991215762,91975.20228571429,-0.02196932889226263,92285.30145651016,92100.742,91916.18254348983
2024-11-20 06:45:00,92252.01,92268.99,92104.0,92121.21,138.97278,57.49188546875914,-44.46022568801709,-105.79298419448943,61.332758506472345,22.156191319814088,92074.08645964337,92070.91083598547,291.16870400068,197.0490695422675,302.199826932021,87.53671689704362,91544.7308,61651.06838088031,92001.87619047619,-0.01953796623647121,92273.14235200034,92127.558,91981.97364799966
2024-11-20 07:00:00,92121.21,92149.0,91958.56,92050.3,114.30316,51.13387778672395,-39.682102551232674,-92.57080786583809,52.88870531460542,21.552936985580534,92068.13984473252,92069.32538706351,281.55504842472146,197.006859290447,294.2169821511625,34.00198242423342,91573.809968,61651.37072928608,92016.77819047618,-0.0173260569429125,92270.39752421237,92129.62000000001,91988.84247578765
2024-11-20 07:15:00,92050.3,92477.22,92000.0,92429.23,264.54858,71.40935815273099,-5.258306902178447,-75.10830767310617,69.85000077092772,20.576283276960066,92158.41238354938,92097.0103572894,525.7436030136014,222.75348210219636,307.2886262832224,130.41360473843872,91601.72596928,61652.07919801694,92079.96761904763,-0.014519264938116195,92463.40380150679,92200.53199999999,91937.66019849319
2024-11-20 07:30:00,92429.23,92516.0,92252.0,92294.4,226.92232,60.662271834969566,11.016157573874807,-57.883414623709974,68.89957219758477,19.824610199550612,92192.40928766204,92112.19417595946,532.0154059553461,187.58209293188486,304.1965815487065,132.65685973836895,91654.2556111232,61652.68421440375,92120.87076190476,-0.011691578721481627,92495.43770297768,92229.43000000001,91963.42229702233
2024-11-20 07:45:00,92294.4,92515.15,92254.35,92505.47,147.16233,69.33257278625474,40.4787590001506,-38.21097989893786,78.68973889908847,19.126628056241834,92270.67446574653,92142.44616242414,695.7929656083288,174.58224939008494,301.0968257237981,132.74108658402497,91723.19516223334,61653.07926593168,92184.28961904762,-0.008501007008496311,92628.01848280417,92280.122,91932.22551719584
2024-11-20 08:00:00,92505.47,92654.93,92454.54,92501.22,245.63506,68.96529121489985,62.76166599795397,-18.016450719559494,80.77811671751346,19.05519080084619,92328.3108493099,92170.04414992998,683.6133065398899,183.5269526525232,293.90348102924105,134.4247119998631,91786.61954925468,61653.73855029143,92241.96914285714,-0.00519668316539867,92697.93065326994,92356.124,92014.31734673005
2024-11-20 08:15:00,92501.23,92651.13,92454.24,92562.96,206.74011,71.58895383873123,84.42967956034408,2.472775336421222,81.95690422392286,18.987106067738605,92386.97313698243,92200.2684460892,369.77178724025725,193.83931060422083,286.9739466700095,113.67461346262041,91873.45059432922,61654.294529334904,92302.15476190476,-0.0018171071706327908,92643.54189362013,92458.656,92273.77010637987
2024-11-20 08:30:00,92562.95,92636.0,92400.0,92428.01,172.22478,58.595806582147034,89.67863970682083,19.913948210501143,69.76469149631968,18.59641506987328,92397.23235273683,92217.78702715927,370.0874804027262,181.1793766838471,283.33295047929454,67.33038594543788,91951.5985348963,61654.75565009819,92336.58552380952,0.00118495135645083,92643.45574020136,92458.412,92273.36825979863
2024-11-20 08:45:00,92428.0,92472.0,92352.59,92372.95,131.69578,53.81383640869333,88.37684335769154,33.606527239939226,54.770316117752316,17.94778945297296,92391.16176455263,92229.72264045471,265.1567327278608,170.00223505069553,271.6241683022023,17.922959128955345,92021.93168140667,61655.10761687561,92356.40647619047,0.003685839582371911,92606.70036636393,92474.122,92341.54363363607
2024-11-20 09:00:00,92372.95,92580.0,92300.0,92568.26,222.11965,65.72160373718653,101.9300588293845,47.27123355782828,54.658825271556225,17.859953864700543,92435.43632341447,92255.76397580435,304.95653804266476,178.58004758225258,272.2224419949021,50.82751991688913,92085.231513266,61655.705004211464,92396.27485714287,0.006150226597834819,92639.15826902134,92486.68000000001,92334.20173097868
2024-11-20 09:15:00,92568.26,92800.0,92548.22,92678.62,393.81193,70.82238497917511,120.19072555130697,61.855131956524026,58.33559359478294,18.662724394390867,92496.23224256086,92288.29136228094,435.9722125263652,174.59701130849228,270.76226756669473,157.00965335673803,92142.2013619394,61656.76787954435,92445.32333333332,0.008705976271866683,92740.14610626319,92522.16,92304.17389373682
2024-11-20 09:30:00,92678.61,92784.0,92650.0,92713.65,232.53518,72.3874500854948,135.92223679438757,76.66855292409674,59.25368387029083,19.408154171960454,92550.58668192066,92321.01125749011,536.2378965638927,131.02597964237253,260.9935341690737,141.86532948045928,92221.13719850667,61657.396152825844,92492.96028571429,0.011270020120726785,92820.41694828193,92552.29799999998,92284.17905171803
2024-11-20 09:45:00,92713.66,92851.09,92687.48,92850.38,357.55713,77.93183898748308,157.6057599985652,92.85599433899044,64.74976565957475,20.353309079699464,92625.53501144049,92361.73192999087,638.9636645315913,166.63933383257952,254.03756744271135,140.56010647355563,92290.60073468587,61658.366419075915,92552.74238095238,0.01399683335405436,92956.2538322658,92636.772,92317.2901677342
2024-11-20 10:00:00,92850.38,92982.53,92720.0,92948.73,438.04611,81.19163236533618,180.64378233805473,110.4135519388033,70.23023039925144,21.689679958412764,92706.33375858035,92406.88562768388,533.6576455670584,183.7597282419375,254.64416976823188,131.8149457143584,92369.06923182984,61659.558765490416,92618.96666666666,0.016896035071135945,93018.75682278353,92751.928,92485.09917721647
2024-11-20 10:15:00,92948.73,93076.93,92844.0,93000.01,494.17312,82.78288524171457,200.72560858879297,128.47596326880125,72.24964531999171,23.229525004356958,92779.75281893526,92452.5105794005,504.463779742975,215.41718453897832,253.0931576419291,127.84560850728799,92467.22295473707,61660.905982964396,92685.39285714286,0.019861063129289733,93090.50988987148,92838.27799999999,92586.0461101285
2024-11-20 10:30:00,93000.01,93179.49,92956.35,93179.49,259.64743,87.29677829167126,228.4892546987394,148.4786215547889,80.01063314395049,24.960885526249662,92879.68711420144,92508.43207329277,620.4178164696787,260.9665709334322,250.95364638179126,132.6362862010241,92576.9702228844,61661.61784242512,92767.38019047618,0.02308338066860176,93248.66090823484,92938.452,92628.24309176517
2024-11-20 10:45:00,93179.49,93333.33,93119.79,93200.0,670.20505,87.73763355147335,249.27365829260089,168.6376289023513,80.63602939024958,26.97104316171943,92959.76533565109,92561.6296061164,539.1878664375108,291.53954068840267,248.28124306880676,129.06593871792148,92697.47417830752,61663.456349579195,92841.348,0.02633678923602397,93305.31593321875,93035.722,92766.12806678124
2024-11-20 11:00:00,93200.0,93475.17,93150.06,93464.01,508.06809,92.01703055735344,283.7776365123718,191.66563042435544,92.11200608801639,29.16003397021268,93085.82650173831,92631.04348256899,725.8026390376326,328.7302396366228,253.7690114210349,133.93155468661453,92824.645342646,61664.8616061528,92943.17647619049,0.02997760683369543,93521.34931951882,93158.448,92795.54668048119
2024-11-20 11:15:00,93464.01,93669.98,93296.23,93296.23,631.96058,72.67527005792998,294.1925751573581,212.17101937095597,82.0215557864021,31.569943098226368,93138.42737630373,92682.21167621753,607.875512612809,292.6805856645683,262.3390820338181,116.61011137964203,92954.7502741168,61666.60013989413,93011.49514285715,0.03330599804655861,93531.88575630641,93227.948,92924.0102436936
2024-11-20 11:30:00,93296.24,93324.0,93027.73,93207.2,332.13342,64.09624730368266,291.8976971708762,228.11635493094002,63.78134223993618,31.99139791208274,93155.62053222781,92722.59539343158,420.9015393681475,258.09630752557337,264.7627190314028,36.55070590383514,93669.98,61667.51119602717,93060.4120952381,0.03602726070130749,93479.83676968407,93269.386,93058.93523031592
2024-11-20 11:45:00,93207.2,93272.73,92970.0,93100.01,625.88589,54.75740269508657,278.2224771282199,238.137579370396,40.08489775782391,32.040214117567636,93141.71789917086,92751.62728624453,488.9349488207954,221.88954838820678,267.4746676720166,-1.5245243842724414,93669.98,61669.22205038106,93088.31342857143,0.03792677303128535,93497.95747441039,93253.48999999999,93009.0225255896
2024-11-20 12:00:00,93100.01,93303.04,93009.98,93239.32,339.01871,63.134443129585094,275.4506953041564,245.6002025571481,29.850492747008303,32.178559868656855,93166.11842437815,92789.14211037957,479.1186203879188,179.46260490254434,269.3021914097295,12.239068551872826,93641.98079999999,61670.15278477566,93129.67466666666,0.039414167649709855,93500.91331019395,93261.35399999999,93021.79468980603
2024-11-20 12:15:00,93239.32,93454.55,93239.32,93352.54,305.33086,68.7733022738691,279.1718269770208,252.31452744112266,26.857299535898164,32.75175668917121,93212.7238182836,92832.48040958114,341.74212011153577,155.40756291692853,265.43989202331994,81.72402524503384,93615.10156799998,61670.99399246558,93178.40514285715,0.0407231334972026,93409.93106005577,93239.06,93068.18893994423
2024-11-20 12:30:00,93352.54,93499.99,93236.0,93499.99,203.50745,74.79769844606116,290.6681913705397,259.9852602270061,30.682931143533608,33.4102612073692,93284.5403637127,92883.82730115182,545.5524244236585,154.63432271954667,265.3363283073689,90.51489891701912,93589.29750527999,61671.55725414062,93237.46619047619,0.042087345620204844,93552.58821221182,93279.81199999999,93007.03578778816
2024-11-20 12:45:00,93499.99,93520.0,93269.98,93278.5,192.25161,55.49783954792129,278.6941385008395,263.7270358817728,14.96710261906668,34.079029046308825,93283.03027278453,92914.18673952477,526.789698413515,126.31814480226942,264.24230485684285,44.15575316406584,93564.52560506879,61672.085641190395,93258.12161904761,0.04287864518438173,93557.46684920676,93294.072,93030.67715079324
2024-11-20 13:00:00,93278.5,93310.85,92812.17,92812.18,322.59506,33.59648711313595,228.93744022968167,256.7691167513546,-27.831676521672932,32.10900839018847,93165.3177045884,92906.34006725362,920.3680590298318,194.40457528519124,280.987854509926,-145.13781072417146,93540.74458086604,61672.95914568525,93210.88790476191,0.042183522905660666,93696.69002951492,93236.50600000001,92776.32197048509
2024-11-20 13:15:00,92812.18,93264.77,92808.0,93201.67,241.5948,52.41727134077702,218.41572574112797,249.0984385493093,-30.68271280818132,30.260792104924466,93174.40577844129,92929.05775438796,921.9697176384507,194.3623382346435,293.5437220449316,-69.58953689232476,93520.0,61673.621472258965,93214.6478095238,0.0412632091476202,93689.96085881922,93228.976,92767.99114118077
2024-11-20 13:30:00,93201.67,93296.0,93072.0,93271.3,275.59163,55.14463106679287,213.23767905362183,241.92628665017182,-28.688607596549986,28.676242025694595,93198.62933383096,92955.38408097351,895.9233385699044,179.21639821617646,288.5763133274365,2.253567735262869,93463.04,61674.37863489883,93224.3460952381,0.040297728580307154,93660.68966928496,93212.728,92764.76633071505
2024-11-20 13:45:00,93271.3,93614.98,93241.69,93454.65,376.73907,62.02291999163899,221.37695667390653,237.81642065491877,-16.43946398101224,28.372135441935963,93262.63450037321,92993.78915166786,851.2254239730828,192.62488633101268,294.62729094690485,99.0948198546969,92808.0,61675.419637976476,93255.41895238093,0.03965106209134309,93629.27271198654,93203.66,92778.04728801346
2024-11-20 14:00:00,93454.65,93635.78,93314.49,93617.73,384.14625,67.36436840046585,238.24030003254302,237.90119653044366,0.3391035020993627,28.156317111327834,93351.4083752799,93041.78460153958,1087.0440895945649,225.40442324275668,296.53177016498256,108.5251719849422,92824.1396,61676.48648504614,93303.9059047619,0.039511256640858576,93815.02804479729,93271.50600000001,92727.98395520273
2024-11-20 14:15:00,93617.72,93724.47,93473.73,93645.67,548.63053,68.28155212748496,250.9661639171536,240.51419000778566,10.45197390936795,28.241636595302158,93424.97378145992,93088.23732449807,714.0811720267811,241.69870130597837,293.26092943891274,120.32016034678931,92856.605216,61678.01134530599,93351.94447619046,0.03969757514290295,93795.24458601339,93438.204,93081.16341398661
2024-11-20 14:30:00,93645.68,93750.0,93479.51,93504.0,424.18026,58.31044440416824,246.77524628922401,241.76640126407332,5.008845025150691,28.403319549577528,93444.73033609494,93120.21906876746,535.0067506297491,244.24907698612085,291.6344344789908,84.8258882558815,92908.67710304,61679.18498522317,93376.84923809522,0.03971741868863474,93766.17337531487,93498.67,93231.16662468512
2024-11-20 14:45:00,93504.01,93716.0,93336.0,93531.95,350.28375,59.70357461545321,242.909139927855,241.9949489968297,0.9141909310253027,27.714374019075773,93466.5352520712,93151.89067886227,284.3677998994244,249.853088324423,297.9462605876343,57.108103917971285,92975.9829347968,61680.15495101369,93405.09980952382,0.03960567152852845,93692.98389994972,93550.8,93408.61610005029
2024-11-20 15:00:00,93531.95,93912.01,93531.94,93912.01,522.63331,73.92282250793312,267.4301205287629,247.08198330321636,20.348137225546566,27.753118654749425,93577.9039390534,93210.36139587287,578.7228267452156,300.3787381711347,303.8122419742313,114.47751568332178,93037.90430001306,61681.61932479704,93481.7800952381,0.04013251448771171,93931.6334133726,93642.272,93352.91058662739
2024-11-20 15:15:00,93912.0,94300.61,93856.0,94269.55,1796.75352,81.35145378047314,312.1157877171936,260.0887441860118,52.02704353118179,28.81277965069333,93750.81545429004,93291.8374423442,1149.0017252922116,395.76403053085454,313.8692246903577,190.97596389957621,93125.31487001176,61686.70849549541,93599.4199047619,0.04173668938386977,94347.1368626461,93772.636,93198.1351373539
2024-11-20 15:30:00,94268.01,94450.1,94012.24,94213.72,935.28102,77.22902637083442,339.11537554039387,275.89407045688824,63.22130508350563,30.11018579596964,93866.54159071753,93362.7514852408,1297.952382333373,363.26668821790275,322.7257086410465,146.01222498903866,93266.35028561034,61689.35244229016,93698.47723809525,0.04379226695072737,94535.22219116669,93886.246,93237.26980883331
2024-11-20 15:45:00,94213.72,94585.23,94204.66,94382.88,657.783132,80.77176019092943,369.8985810937302,294.6949725842567,75.2036085094735,31.577204820720628,93995.62619303816,93441.22290945306,1229.6470198384486,388.0680346293924,326.85744373811406,130.6907466817833,93432.0752456249,61691.221342509656,93810.80923809524,0.04632977364194571,94676.84550991922,94062.022,93447.19849008077
2024-11-20 16:00:00,94382.87,94580.0,94210.0,94341.29,677.72113,77.22690855704151,386.4833879392827,313.0526556552619,73.43073228402079,32.939436772275116,94082.0421447786,93510.45883949514,665.7758877146116,379.5338773520369,329.9390548996774,93.56081458354596,93616.58000632492,61693.14421792766,93907.78314285712,0.04890068021859732,94556.77794385729,94223.88999999998,93891.00205614268
2024-11-20 16:15:00,94341.3,94543.05,94058.0,94451.44,651.81691,80.01450697472086,403.85970796996844,331.2140661182032,72.64564185176522,33.31277241151962,94174.39160858396,93582.84200568782,333.8545890751993,384.1343590336233,341.0184081211292,70.7826576954285,93771.56400531293,61694.99962132115,94011.43133333333,0.05151704098072711,94498.7032945376,94331.776,94164.8487054624
2024-11-20 16:30:00,94451.43,94727.88,93828.0,94213.7,1513.77706,60.7535156122902,393.9062298404897,343.75249886266056,50.15373097782913,32.48543784025694,94184.21870643797,93631.36954371184,376.41221777000464,366.29053110004554,380.9370932553346,42.28797518160757,94585.23,61699.276524324254,94072.21,0.05344946166728562,94508.812108885,94320.606,94132.399891115
2024-11-20 16:45:00,94213.71,94750.0,94101.0,94627.41,954.17675,73.8822058941994,414.6214680029807,357.9262926907246,56.69517531225608,31.78524205762329,94295.01652982848,93707.9880403494,544.8026974298991,378.2549983399947,400.0844437370964,90.68499004027936,93828.0,61702.00609436106,94174.8021904762,0.05560281373317089,94675.74534871496,94403.34400000001,94130.94265128506
2024-11-20 17:00:00,94627.41,94749.99,94050.0,94312.03,1008.34942,56.570799975730225,400.96780595932796,366.5345953444453,34.43321061488268,30.87801193080736,94299.26989737136,93754.45280647639,564.747434599587,305.45951887339595,421.50626918444704,48.162854578584565,93828.0,61704.86251673088,94221.76523809523,0.05703921599168265,94671.54771729979,94389.174,94106.8002827002
2024-11-20 17:15:00,94312.02,94660.01,94206.71,94544.81,810.49207,64.03474441900715,404.27040343555564,374.0817569626674,30.18864647288825,30.035583955906855,94360.65492302852,93815.24951367053,602.1674298390571,199.41856430746043,423.77724995698566,96.08703951135878,93846.44,61707.17447985962,94289.85390476191,0.05830886768820366,94730.96171491953,94429.878,94128.79428508047
2024-11-20 17:30:00,94544.82,94807.62,94465.51,94699.13,762.64655,68.36060515264693,414.56126580656564,382.177658731447,32.38360707511862,29.771407440812737,94445.27369227138,93883.24032031126,744.2062223383982,170.75021825742473,417.94387496005817,183.03365448965639,93864.51120000001,61709.35988660351,94368.1360952381,0.05961968583345559,94851.5191111692,94479.416,94107.3128888308
2024-11-20 17:45:00,94699.13,94785.2,94591.99,94739.97,703.87277,69.52468391605987,421.1574540937436,389.9736178039064,31.18383628983719,29.52610067679677,94518.94776920354,93949.14260336425,606.5437253352429,192.51802034989356,401.8914553200534,147.09190918087484,93902.23555200001,61711.37911349248,94441.56457142856,0.0608685461531189,94887.94186266763,94584.67000000001,94281.39813733239
2024-11-20 18:00:00,94739.98,94831.97,94166.66,94316.29,947.35896,47.68420282172407,387.7280579757935,389.52450583828386,-1.7964478624903677,27.6159443693233,94468.28332690265,93977.38471079778,728.4158466750523,180.74709136281385,420.70706565433517,-11.783695684684835,93938.45092992001,61714.06159176807,94448.08047619049,0.061015173374452746,94886.65392333752,94522.446,94158.23807666247
2024-11-20 18:15:00,94316.29,94343.93,93501.4,93563.59,1262.54254,28.558332102168066,297.0739378494618,371.0343922405195,-73.96045439105768,27.784294782214147,94242.10999517699,93945.55434842872,1724.0943948516215,338.1730444140566,450.83727525045396,-223.04945422319884,94831.97,61717.55331682993,94346.50028571428,0.05872488271003071,95234.80519742581,94372.758,93510.71080257419
2024-11-20 18:30:00,93563.59,93878.0,93316.0,93632.0,979.57073,31.552546571231602,228.1203800541989,342.4515898032554,-114.33120974905648,28.327959135874696,94089.58249638273,93921.43478316496,2024.9506209302926,413.4295218029447,458.7774698754215,-166.50259271932225,94831.97,61720.267737745984,94253.74009523808,0.054932287441125695,95202.67131046514,94190.196,93177.72068953485
