time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-25 14:30:00,61222.0,61320.0,61125.17,61187.64,454.80198,54.88317756889088,130.6031638851855,101.81334582988944,28.789818055296053,21.581391022574927,61177.539020970406,60981.94670302255,388.7845697123121,272.7160270347479,313.52540129394674,37.744852329107964,60699.044000231996,59077.9000208616,61115.772952380954,0.030742538394288952,61492.34828485616,61297.956000000006,61103.56371514385
2024-06-25 15:00:00,61187.64,61250.68,60953.23,61229.95,1001.32746,57.60263310721963,130.5417088498507,107.5590184338817,22.98269041596899,20.321252299456244,61190.64176572781,61001.02387971313,192.72688169074536,265.26531971974646,312.3771583443789,7.820181270748665,60716.72672022736,59078.20488646282,61136.390476190485,0.0320607358954744,61346.70744084537,61250.344,61153.980559154625
2024-06-25 15:30:00,61229.95,61270.13,61000.0,61048.51,425.55334,43.96541245138375,114.53205936234735,108.95362661957485,5.578432742772506,19.21920791188253,61155.10882429586,61004.67665819674,349.65695881260035,224.45351603984193,309.3595041769231,-23.835085335591376,60734.05578582281,59078.32350192001,61133.422857142854,0.03243513264801724,61375.882479406304,61201.054000000004,61026.2255205937
2024-06-25 16:00:00,61048.51,61277.99,61039.98,61253.87,429.68695,57.599321730943345,117.06567233523674,110.57603576270722,6.48963657252952,18.225091084568696,61179.79911822189,61023.84537679699,292.3640082603233,182.98108512246452,304.26311102142824,-7.335894128583601,60751.03827010636,59078.45573738133,61157.60323809523,0.03275781179613717,61334.57600413017,61188.39400000001,61042.211995869846
2024-06-25 16:30:00,61253.86,61432.42,61012.0,61200.0,932.07404,53.50159217027961,113.41929307085957,111.14468722433769,2.2746058465218795,17.866060590086278,61184.84933866642,61037.39573242799,286.32853250423796,143.86373340113914,312.5600316627547,-19.128950969794314,60767.68110470423,59078.73542462079,61172.49876190475,0.03279450627071251,61327.158266252125,61183.994000000006,61040.82973374789
2024-06-25 17:00:00,61200.0,62134.0,61155.75,62084.02,1488.52103,80.63332024166996,179.7900296236039,124.87375570419096,54.91627391941296,19.3292774384577,61409.64200399981,61117.905291471994,1469.643870215703,285.356374149925,360.1093151154151,266.4697800584798,60783.99108261014,59079.36801021207,61304.689047619046,0.03541188336235069,62098.09193510785,61363.27,60628.448064892145
2024-06-25 17:30:00,62084.02,62133.99,61642.89,61763.44,1668.84888,64.3050543744009,204.16767188432277,140.73253894021732,63.43513294410545,20.687978797659735,61498.09150299986,61167.56180751262,1559.8908534890797,314.92287067041394,369.465792607171,158.78079384772795,60837.99143930573,59080.001278021555,61382.21123809524,0.03854394805050667,62249.91342674453,61469.96799999999,60690.02257325545
2024-06-25 18:00:00,61763.44,61868.75,61314.66,61771.89,1857.02793,64.53222958488773,221.61434121241473,156.9088993946568,64.70544181775793,20.60698736399891,61566.54112724989,61214.04859155012,1349.687856434728,339.13548195558064,382.6532359923728,70.5513568716138,60889.831781733505,59080.707819682495,61450.59076190476,0.041835760235964095,62289.48792821737,61614.64400000001,60939.80007178264
2024-06-25 18:30:00,61771.89,61960.0,61760.0,61810.0,932.76083,65.71321481646447,235.79797853541822,172.68671522280908,63.11126331260914,20.756378701293787,61627.40584543742,61259.89100758473,1152.9688725649758,359.68048798910496,369.6065762786319,88.29332723341896,60939.598510464166,59081.06758998868,61514.37380952381,0.045131389035962186,62302.3544362825,61725.87000000001,61149.38556371752
2024-06-25 19:00:00,61810.0,61939.23,61516.22,61592.88,802.01293,53.52798782501896,226.90324448893807,183.53002107603487,43.3732234129032,20.0091520315758,61618.77438407806,61285.50554546283,634.2088638043642,351.7757722692068,373.42110654444406,41.882317005999425,60987.3745700456,59081.3522486063,61540.16104761905,0.04750157531046824,62121.55043190218,61804.445999999996,61487.341568097814
2024-06-25 19:30:00,61592.88,61605.2,61364.31,61390.01,974.14523,44.314465896386196,201.1652819797091,187.0570732567697,14.108208722939395,18.81481129080292,61561.58328805855,61293.544349658005,627.2725124278368,337.71928046993554,363.95459893412664,-20.177605896526696,61033.23958724378,59081.669993990865,61532.692476190474,0.048406321032564155,61979.28025621391,61665.64399999999,61352.007743786075
2024-06-25 20:00:00,61387.4,61780.0,61331.47,61749.4,488.57153,59.23191269530913,207.37701754108275,191.12106211363232,16.25595542745043,18.209913205295084,61608.53746604391,61328.61016891508,620.6350608590583,328.9309217516794,369.9956990102604,10.585470446962853,61077.27000375403,59081.854128860934,61573.88542857142,0.04934724517847164,61973.153530429525,61662.835999999996,61352.51846957047
2024-06-25 20:30:00,61749.4,61755.99,61381.43,61381.44,565.82244,44.56441101351507,180.52755659868126,189.00236101064212,-8.47480441196086,17.648222125894954,61551.76309953294,61332.674002075466,709.1897472801211,284.5414519400509,370.3217205095274,-50.257967532708626,61119.53920360387,59082.03793545767,61561.68904761905,0.04899642429237997,61939.34087364006,61584.746,61230.15112635994
2024-06-25 21:00:00,61381.44,62026.21,61135.37,61991.9,1357.11705,62.869420697797125,206.13202387630008,192.42829358377372,13.703730292526359,17.867584987512807,61661.797324649706,61383.38369422351,921.8926596341771,280.56204387278376,407.50159761598945,23.816991270593956,62134.0,59082.59568311302,61630.27523809523,0.04965337324389189,62082.07232981709,61621.126000000004,61160.179670182915
2024-06-25 21:30:00,61991.9,62230.0,61872.72,62159.09,777.54226,66.50441093041707,237.18051506102347,201.3787378792237,35.801777181799764,18.557711676791147,61786.12049348728,61443.05341005247,1252.2978235866176,264.16522939834897,403.9143406434187,174.05177317599146,61135.37,59082.93349931349,61713.82104761905,0.051392201688897764,62360.51691179331,61734.368,61108.21908820669
2024-06-25 22:00:00,62159.09,62420.0,61875.34,61962.47,883.63154,58.43171170072302,243.11855784038198,209.7267018714554,33.39185596892659,19.609546198992906,61830.20787011546,61483.00853235613,1070.303246142983,250.52477317242614,413.9676020260319,130.14669132346754,61135.37,59083.29278503575,61761.89895238095,0.05304900617401323,62384.01162307149,61848.86,61313.70837692851
2024-06-25 22:30:00,61962.46,62153.38,61806.12,61975.46,679.14896,58.82792927647655,246.0365280197584,216.988667101116,29.047860918642414,20.298643061663444,61866.52090258659,61520.88941448258,1064.17850874766,259.9027915795648,409.20277330988637,68.16189308512807,61186.7552,59083.57011254721,61804.732476190475,0.05451569948557238,62426.16125437383,61894.072,61361.98274562617
2024-06-25 23:00:00,61975.46,62079.47,61891.13,61989.71,351.21334,59.338135605834765,246.6556040518044,222.9220544912537,23.7335495605507,20.938518719857516,61897.318176939945,61556.95253644547,289.85678844706854,268.28397182368946,393.42686093060905,60.282757150173175,61236.084992,59083.71421471003,61840.63790476189,0.05572934517204672,62160.65439422354,62015.726,61870.79760577647
2024-06-25 23:30:00,61989.71,62070.0,61872.26,61924.01,360.44981,55.530901296918806,239.08871941535472,226.15538747607394,12.933331939280777,21.445339986123475,61903.99113270496,61585.18772594967,325.8349779885466,271.15216007239667,379.44922800699396,40.76225226445337,61283.44159232,59083.858748453276,61860.775333333324,0.05640132927093964,62165.065488994274,62002.148,61839.23051100573
