time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-20 00:10:00,66164.83,66164.83,66120.46,66120.85,21.14806,17.542900065427204,-5.6982655671890825,-1.4705404484527578,-4.227725118736325,15.339742730668432,66171.116380678,66183.82138208076,107.25635081663495,34.821328523161846,19.03116199992601,-175.92761892749144,66244.788,57795.727021546634,66185.10352380952,-0.00041326948789908145,66224.29217540832,66170.664,66117.03582459169
2024-05-20 00:11:00,66120.85,66120.86,66095.8,66095.8,10.05194,13.640381666487997,-11.87155498303764,-3.5507433553697343,-8.320811627667906,16.53519455560442,66152.2872855085,66177.05050653609,147.04736975132255,44.59274735652859,19.461793285645417,-171.93540255496404,66239.81488,57795.74067464991,66172.95476190477,-0.0007552374594706012,66224.61968487565,66151.09599999999,66077.57231512433
2024-05-20 00:12:00,66095.8,66166.01,66095.8,66166.01,20.97178,50.600756012715806,-10.97209164807282,-5.035013013910351,-5.937078634162468,15.938105954610991,66155.71796413137,66176.20123680255,130.86593294990598,40.66316658614651,23.08666519381302,-65.7996038718374,66231.1739872,57795.76940049482,66170.68542857144,-0.0010157701772864152,66211.73296647496,66146.3,66080.86703352505
2024-05-20 00:13:00,66166.0,66182.49,66166.0,66178.17,5.8085,54.63585527055924,-9.172317335513071,-5.862473878230896,-3.3098434572821755,14.870545268211714,66161.33097309852,66176.35268012543,125.71298175951233,37.374439693114915,22.615474822826748,16.70315472132603,66223.051547968,57795.77736814172,66170.09428571427,-0.001172688170013307,66207.98849087977,66145.13200000001,66082.27550912026
2024-05-20 00:14:00,66178.17,66193.64,66178.17,66193.63,3.90222,59.66272505857163,-6.424433559746831,-5.974865814534083,-0.44956774521274756,14.070422273758165,66169.40572982389,66177.68170473118,146.8259362060635,35.50231710965682,22.105083764053493,58.346371288943516,66215.41645508993,57795.78273076632,66171.42942857143,-0.001205537591894913,66224.30496810302,66150.89199999999,66077.47903189696
2024-05-20 00:15:00,66193.63,66228.68,66193.63,66228.68,21.40163,69.00638329832142,-1.4023088515532436,-5.060354421937916,3.6580455703846724,14.257015146663829,66184.22429736791,66181.6046505211,174.90403546654852,38.24314336709986,23.02972063804884,120.86368366285642,66095.8,57795.812264580374,66177.15371428571,-0.0010480696842349914,66259.91001773329,66172.45800000001,66085.00598226674
2024-05-20 00:16:00,66228.67,66234.52,66209.9,66209.91,4.92009,60.06527498995965,1.0510630292410497,-3.8380709317021227,4.889133960943172,14.571168591830357,66190.64572302593,66183.7819850964,89.11662788823014,39.60854902297702,23.143312021046057,108.26439957493146,66098.45760000001,57795.81903906286,66180.41580952381,-0.0008232072368643171,66239.83831394411,66195.28,66150.72168605588
2024-05-20 00:17:00,66209.9,66209.91,66209.9,66209.91,3.22449,60.06527498995964,2.9612425594532397,-2.47820823347105,5.43945079292429,14.862882505199279,66195.46179226945,66185.79183239669,68.20360522760893,41.02309896919417,21.490932590972005,77.22312087726601,66103.90009600001,57795.82347886415,66183.92647619048,-0.0005612475354813455,66238.16180261382,66204.06000000001,66169.95819738621
2024-05-20 00:18:00,66209.91,66220.55,66209.9,66212.01,2.68105,60.88185336417696,4.591596977013978,-1.0642471913740443,5.655844168388023,15.410562424078904,66199.59884420209,66187.80861452002,44.45392965702922,42.617330644408185,20.71658026304606,68.90423073630669,66109.12489216,57795.82717132051,66187.83266666665,-0.0002783974073030064,66233.05496482851,66210.828,66188.60103517148
2024-05-20 00:19:00,66212.01,66212.01,66210.53,66212.01,8.65676,60.88185336417696,5.816614290190046,0.3119251049387738,5.504689185251272,15.919122348752841,66202.70163315156,66189.67025955695,28.5997760463506,43.60001911472247,19.342538815685337,53.595580608087225,66114.14069647361,57795.83909375731,66191.74399999999,6.837322309087029e-06,66228.80388802318,66214.504,66200.20411197683
2024-05-20 00:20:00,66212.0,66212.01,66212.0,66212.01,0.34367,60.88185336417696,6.710099486663239,1.591559981283667,5.118539505379572,16.391356564521498,66205.02872486367,66191.3887011295,4.115056007925887,38.45872055584275,17.961643185993154,44.070376006866105,66118.95586861466,57795.839567072704,66195.63628571428,0.00028139861861161547,66213.22752800396,66211.17,66209.11247199604
2024-05-20 00:21:00,66212.0,66212.01,66198.0,66198.0,6.11883,49.26803572859952,6.216048293179483,2.5164576436628305,3.6995906495166526,16.194398762964994,66203.27154364776,66191.89726258109,21.819877680274658,18.51951847530188,17.67938295842184,-16.990063637360088,66123.57843387008,57795.84798012112,66197.48561904763,0.0004951159981810243,66219.69793884014,66208.788,66197.87806115986
2024-05-20 00:22:00,66198.0,66198.01,66195.0,66195.01,4.02599,46.9732000965501,5.519614471573732,3.117089009245011,2.402525462328721,15.877752961487845,66201.20615773583,66192.136703921,30.61794803745579,13.961300007041247,16.631569889962766,-97.61018669464913,66128.01609651528,57795.85351365274,66198.86,0.0006490974324693897,66221.11697401873,66205.808,66190.49902598128
2024-05-20 00:23:00,66195.01,66195.01,66194.99,66194.99,2.11818,46.95564455639677,4.9094784065382555,3.4755668887036597,1.4339115178345958,15.583252506442145,66199.65211830186,66192.35618823477,31.67758055901504,11.098254522221012,15.445029183536105,-127.32230884881969,66132.27625265466,57795.85642498046,66200.12695238095,0.0007551165364240029,66218.24279027952,66202.40400000001,66186.5652097205
2024-05-20 00:24:00,66194.99,66195.0,66194.32,66194.32,1.67684,46.26061779003244,4.322055809650919,3.644864672893112,0.6771911367578074,15.27586278139159,66198.31908872639,66192.50725067826,26.777464968181448,11.010344080601788,14.390384241854457,-96.05396779338498,66136.36600254847,57795.858729524145,66201.01733333334,0.0008209967747801363,66212.2547324841,66198.86600000001,66185.47726751592
2024-05-20 00:25:00,66194.33,66199.0,66194.32,66198.99,7.16595,52.180851920183734,4.185105845579528,3.7529129074303955,0.43219293814913273,15.15898338468441,66198.4868165448,66193.00592370301,7.466031218820717,8.016181419783049,13.696785367435783,-57.20816824141899,66140.29216244654,57795.868583418174,66201.83066666668,0.0008693338574578056,66199.99501560941,66196.262,66192.52898439059
2024-05-20 00:26:00,66199.0,66199.0,66166.45,66166.45,6.59364,27.161325436268214,1.4343318754981738,3.2891967010439513,-1.8548648255457776,14.452400174376505,66190.4776124086,66190.96316034124,47.46614648620016,13.90381418909666,15.043443555476292,-170.49992604635057,66144.06127594868,57795.87761519826,66197.32257142857,0.0008061190634837907,66213.6850732431,66189.952,66166.2189267569
2024-05-20 00:27:00,66166.46,66166.46,66113.63,66113.63,9.03339,14.044381954733396,-4.950739831838291,1.641209394467503,-6.591949226305794,15.511565437447446,66171.26570930646,66185.01445569961,128.73534895465127,29.913052894374417,17.742483301513825,-244.41677548653772,66234.52,57795.88991076646,66185.7676190476,0.0005134494808702243,66238.04367447733,66173.676,66109.30832552268
2024-05-20 00:28:00,66113.63,66133.29,66113.39,66133.28,7.59048,29.288928489518355,-8.329348835235578,-0.35290225147311305,-7.976446583762465,16.50133395145236,66161.76928197985,66181.03488218426,133.80490032376838,33.54163073496581,17.896591637119563,-150.62994612100277,66232.10220000001,57795.900266733945,66177.44733333333,0.00013662620915545336,66228.23645016189,66161.334,66094.43154983812
2024-05-20 00:29:00,66133.29,66133.29,66127.09,66133.28,8.15119,29.288928489518355,-10.881485816978966,-2.4586189645742835,-8.422866852404683,17.42040471445692,66154.64696148489,66177.36142970856,120.64754216652364,34.89339109876284,17.06112080589653,-96.45465651233505,66227.35371200001,57795.911387669796,66169.7018095238,-0.00028064937032091163,66209.44977108327,66149.126,66088.80222891674
2024-05-20 00:30:00,66133.28,66136.15,66133.28,66136.15,12.8766,31.831684217006753,-12.528071932960302,-4.472509558251487,-8.055562374708813,18.118277260584364,66150.02272111367,66174.19131973098,67.90302867323044,33.94394110790583,16.04746931976073,-65.88645581658103,66222.79516352002,57795.92896162448,66163.24752380952,-0.0006980815293259364,66170.5095143366,66136.55799999999,66102.60648566337
2024-05-20 00:31:00,66136.15,66136.15,66133.31,66133.31,3.11837,30.52811268274786,-13.901914936272078,-6.358390633855606,-7.543524302416472,18.766301767702704,66145.84454083524,66171.0466028286,32.89973019788158,33.414771403461806,15.104078654063285,-54.214025787328005,66218.41895697922,57795.93321610847,66157.11704761905,-0.0011047049921798452,66146.37986509893,66129.93,66113.48013490105
2024-05-20 00:32:00,66133.32,66133.32,66090.01,66090.01,6.73187,17.452127323330558,-18.273992332760827,-8.74151097363665,-9.532481359124176,20.554518134000855,66131.88590562643,66164.81301799564,70.53131156557356,37.42686576903164,17.118787321631068,-104.4511702627949,66214.21779870005,57795.942352882696,66145.94276190476,-0.0016122419718261674,66160.47165578278,66125.20599999999,66089.9403442172
2024-05-20 00:33:00,66090.02,66090.02,66005.49,66005.5,18.5225,8.712240824144232,-28.23269693306065,-12.63974816552145,-15.592948767539202,23.516126593186634,66100.28942921982,66152.55817045752,200.426540177461,55.43824051427521,21.93387394151448,-230.27613760921597,66206.76533077804,57795.96723613628,66124.66238095237,-0.0024118320963859834,66199.86327008872,66099.65,65999.43672991126
2024-05-20 00:34:00,66005.49,66040.0,66000.0,66040.0,15.57307,26.695895414488703,-32.961223934049485,-16.704043319227058,-16.257180614822428,26.32634238157002,66085.21707191487,66143.8998496531,205.8371262716537,57.148839632484496,23.22431151712059,-150.23734437646192,66190.66330431579,57795.98824490709,66109.94876190476,-0.003266235942789094,66183.91256313582,66080.99399999999,65978.07543686416
2024-05-20 00:35:00,66039.99,66040.0,66000.0,66000.01,11.27758,20.954097311848358,-39.48036931734532,-21.25930851885071,-18.221060798494612,28.93582847078316,66063.91530393616,66132.83139967978,204.35022718893015,59.279809568497754,24.422574980183406,-116.40344560608159,66171.59697388421,57796.00338500266,66091.54133333333,-0.004232330965661768,66155.94111359447,66053.766,65951.59088640554
2024-05-20 00:36:00,66000.0,66045.61,66000.0,66035.16,24.45357,35.57057840230877,-41.334054511462455,-25.274257717373057,-16.059796794089397,31.06109790610837,66056.72647795212,66125.31821508904,128.27399546455126,56.19550896691491,25.935962481598917,-72.63338872156602,66154.4372764958,57796.03635426183,66079.7061904762,-0.005119801267581717,66098.27299773227,66034.136,65969.99900226772
2024-05-20 00:37:00,66035.16,66035.17,66032.02,66035.01,8.69643,35.536927979640055,-42.32729442695563,-28.684865059289578,-13.642429367666054,33.03456238176749,66051.29735846409,66118.37142931296,67.30950833726092,56.780374869169115,24.308393732912865,-50.305748063600205,66138.99354884622,57796.048078851716,66069.37342857142,-0.005906963808698161,66056.79075416863,66023.136,65989.48124583137
2024-05-20 00:38:00,66035.0,66047.09,66035.0,66047.08,4.50965,40.93259049745534,-41.660262515433715,-31.279944550518408,-10.380317964915307,34.194382896321926,66050.24301884806,66112.88747321197,65.29466643210617,53.24273881912496,23.435651323418842,-28.78693969199365,66125.0941939616,57796.05416768839,66062.17361904762,-0.006545993126793671,66064.09933321606,66031.452,65998.80466678395
2024-05-20 00:39:00,66047.08,66066.11,66047.08,66066.1,3.57521,49.0040802132381,-39.14563338228618,-32.85308231687196,-6.292551065414216,34.2846575445607,66054.20726413606,66109.28843681105,86.22730996852624,47.69681080968701,23.120961943174557,14.714067618709398,66112.58477456545,57796.05900598444,66058.9120952381,-0.006989435422221621,66079.78565498425,66036.67199999999,65993.55834501573
2024-05-20 00:40:00,66066.11,66103.5,66066.1,66103.49,4.05335,61.43547715638722,-33.74670020522899,-33.03180589454337,-0.7148943106856223,32.783435824090766,66066.52794810204,66108.8424032102,102.79929739108775,42.66736126098236,24.140893232947384,116.09267940863313,66000.0,57796.064516135775,66061.90152380953,-0.0071587841754309775,66108.76764869553,66057.36799999999,66005.96835130444
2024-05-20 00:41:00,66103.49,66171.23,66103.49,66171.23,6.97784,74.79401954817186,-23.728428340531536,-31.171130383741005,7.442702043209469,31.45345723491096,66092.70346107653,66113.64144911712,196.53604784797062,51.18017881598808,27.25511514487905,204.35773644639937,66002.07,57796.074079189304,66074.52257142858,-0.006923248923546263,66182.850023924,66084.58200000001,65986.31397607602
2024-05-20 00:42:00,66171.22,66173.7,66115.36,66115.37,7.18152,55.70111554859838,-20.065013878556783,-28.94990708270416,8.884893204147378,30.276243187815233,66098.37009580739,66113.77441456965,172.22986962620053,53.44585182188019,29.475464063101725,116.47569550590305,66008.8364,57796.08385571664,66079.14704761904,-0.006577925180803571,66186.76893481311,66100.65400000001,66014.53906518691
2024-05-20 00:43:00,66115.36,66115.37,66111.06,66111.07,3.50466,54.417911400449746,-17.309176178954658,-26.621760901954264,9.312584722999606,29.04057227479335,66101.54507185554,66113.56638267968,134.9263865345565,51.45808845023281,27.677930915737154,60.537082769357596,66018.728216,57796.088624294134,66083.36876190476,-0.006173718426087836,66180.91519326728,66113.452,66045.98880673273
2024-05-20 00:44:00,66111.07,66157.68,66111.06,66157.67,14.53915,64.925853677248,-11.235409591768985,-23.54449063991721,12.309081048148226,28.85882224976013,66115.57630389165,66116.9589686274,109.1803600974381,56.426713662179026,29.030935850327023,85.94505112549376,66028.02652304,57796.10851763975,66094.01533333334,-0.005597759355143749,66186.35618004872,66131.766,66077.17581995128
2024-05-20 00:45:00,66157.66,66157.67,66157.66,66157.66,2.05282,64.92199968643712,-6.349519421273726,-20.105496396188514,13.755976974914788,28.69005436937214,66126.09722791874,66120.08981719453,98.12969340037671,52.14599023918291,26.958011861017575,90.41187578215535,66036.76693165759,57796.111326421415,66104.45561904763,-0.0049205462133338086,66191.6648467002,66142.6,66093.53515329982
2024-05-20 00:46:00,66157.67,66157.67,66152.75,66152.76,2.02258,62.732412114684905,-2.8400667871756013,-16.65241047438593,13.81234368721033,28.34829228466784,66132.76292093906,66122.60290817957,84.37098073927336,49.07252895468815,25.38386815665905,73.0591858741271,66044.98291575814,57796.11409220347,66114.01066666665,-0.004209433263055499,66181.09149036962,66138.90599999999,66096.72050963035
2024-05-20 00:47:00,66152.75,66152.76,66136.88,66139.28,4.39061,56.447617292354906,-1.13345783695695,-13.548619946900136,12.415162109943186,27.44199807278549,66134.3921907043,66123.88576139654,70.57202748139389,41.44061230235735,24.7050204311827,40.345723647074124,66052.70594081265,57796.120086462826,66121.17076190475,-0.003537739782024596,66178.97401374069,66143.688,66108.4019862593
2024-05-20 00:48:00,66139.29,66147.69,66139.28,66147.69,3.78001,59.48631965773681,0.8874290367239155,-10.661410150175325,11.54883918689924,26.600439161751886,66137.71664302822,66125.71685667372,27.727569362148643,32.41440523701576,23.541090400384185,35.0133163050484,66059.96558436389,57796.12525229854,66128.1780952381,-0.00288956567311827,66164.87578468108,66151.012,66137.14821531893
2024-05-20 00:49:00,66147.68,66178.85,66147.68,66178.85,2.70893,69.07853643546298,4.94632981767063,-7.539862156606135,12.486191974276764,26.611731206805267,66147.99998227117,66129.80402154499,53.10103447837173,25.787126960057837,24.086012514643375,144.0655967994952,66066.78964930205,57796.12896818398,66138.31447619048,-0.0021873224246657425,66181.79851723918,66155.24799999999,66128.6974827608
2024-05-20 00:50:00,66178.84,66250.0,66178.84,66250.0,24.08926,81.24548763026249,13.745795331895351,-3.282730658905838,17.02852599080119,27.901201250314188,66173.49998670338,66139.04986604153,161.47273302450776,38.841077913732455,27.448440192169098,237.3124194206231,66075.75447735788,57796.162292150715,66156.23428571428,-0.0012646092744856149,66254.45236651224,66173.71599999999,66092.97963348773
2024-05-20 00:51:00,66249.99,66250.0,66249.98,66249.98,5.18069,81.23470562169095,20.481720787967788,1.4701596304688875,19.0115611574989,29.09856629071533,66192.61999002752,66147.58295326911,192.95304445931106,48.554562952309006,25.489265892728742,172.591400321879,66093.1790296221,57796.16945882607,66172.10533333333,-0.0002314267897841504,66289.63652222966,66193.16,66096.68347777035
2024-05-20 00:52:00,66249.99,66284.88,66249.98,66284.87,7.15241,85.31452282915977,28.308993201848352,6.837926344744782,21.471066857103573,30.692754605420824,66215.68249252065,66158.14349532535,203.1986555607582,57.63908613200388,26.161461186105885,135.79568625672115,66108.86112665989,57796.17939388285,66190.58104761905,0.0009348569234678319,66323.87732778038,66222.278,66120.67867221963
2024-05-20 00:53:00,66284.88,66345.22,66284.87,66326.57,15.62885,88.80525090770745,37.44535770613584,12.959412617022995,24.485945089112843,32.815883524079354,66243.40436939048,66171.09938030032,194.45817974355305,67.24920507660859,28.603499672813026,136.63883105109835,66129.9833914607,57796.201209704224,66212.3520952381,0.002261499492655355,66355.28308987178,66258.054,66160.82491012823
2024-05-20 00:54:00,66326.57,66354.0,66326.56,66354.0,6.58853,90.57386338767336,46.36489846925542,19.640509787469483,26.72438868178594,34.86711604572316,66271.05327704287,66185.16865873877,166.02387005690252,79.57651571542965,28.52039255332655,124.60985086492956,66160.1165166562,57796.2104359657,66235.29980952381,0.003715101482652034,66376.09593502845,66293.084,66210.07206497155
2024-05-20 00:55:00,66353.99,66360.0,66300.49,66300.5,11.77415,66.12357987350039,48.5569614777487,25.42380012552533,23.13316135222337,35.817202978922616,66278.41495778215,66194.04030037425,142.01343819696922,79.13090535484082,30.733935942374277,79.47442856050948,66191.1378739912,57796.22682079521,66248.72838095238,0.005025940899265329,66374.1907190985,66303.18400000001,66232.17728090152
2024-05-20 00:56:00,66300.49,66300.5,66264.38,66264.39,4.25308,54.260000226288355,46.84046427384601,29.707132955189465,17.133331318656545,35.536750214434875,66274.90871833662,66199.45181573008,125.66904976358637,73.36308748678826,31.118654803632925,22.560908691849374,66221.5330566728,57796.23271420704,66256.11114285715,0.006068274731055148,66368.9005248818,66306.066,66243.23147511821
2024-05-20 00:57:00,66264.38,66264.39,66264.38,66264.39,2.41435,54.260000226288355,44.961835817521205,32.75807352765581,12.203762289865395,35.27632979026769,66272.27903875247,66204.44706067392,140.15938785733306,62.28877291400112,28.896608031944485,-11.961267915800974,66246.45710647169,57796.236059722134,66262.07466666667,0.006874036409895801,66372.04969392867,66301.97,66231.89030607133
2024-05-20 00:58:00,66264.38,66264.39,66262.0,66262.01,1.08985,53.35151450571656,42.78773277261644,34.76400537664794,8.0237273959685,34.956058606609425,66269.71177906435,66208.87497908363,141.9520736753475,47.745840400607676,27.003278886805553,-41.44137631917992,66360.0,57796.23756947954,66266.26066666665,0.0074661955949402205,66360.03403683768,66289.058,66218.08196316233
2024-05-20 00:59:00,66262.0,66280.01,66262.0,66280.0,4.41768,59.50197472325173,42.031865910976194,36.217577483513594,5.8142884274626,34.93344980847363,66272.28383429826,66214.34613453873,58.41592266614316,34.2639329809632,26.360901823461923,-32.367114684751684,66358.04,57796.24370224294,66271.85161904762,0.007928319682089825,66303.46596133307,66274.258,66245.05003866693
2024-05-20 01:00:00,66280.0,66343.09,66252.0,66252.01,17.08847,47.74814161725571,38.72784639359452,36.719631265529785,2.008215128064734,35.82136004267391,66267.2153757237,66217.24335495883,35.88676308991853,34.049690159975995,30.984408836071538,-22.690221448143802,66356.11919999999,57796.26734664824,66272.54542857142,0.008185315980059608,66282.50338154497,66264.56000000001,66246.61661845505
2024-05-20 01:01:00,66252.0,66334.75,66252.0,66280.31,24.87934,57.85017312948024,37.95543399230519,36.96679181088487,0.9886421814203175,36.64584811728845,66270.48903179276,66222.09463534661,43.81051915950957,31.983436494318383,34.68195106206643,-9.992479789397008,66351.95443199998,57796.30188584026,66276.06733333333,0.008361404510107088,66289.64925957975,66267.74399999999,66245.83874042024
2024-05-20 01:02:00,66280.32,66313.96,66264.48,66264.49,9.46397,51.20886787691389,35.65573272072652,36.704579992853205,-1.048847272126686,37.411444186573384,66268.98927384458,66225.35581724303,43.78630640995107,32.76722354545564,35.73895455763387,-24.815853430551066,66347.95625471999,57796.314999794224,66276.13676190477,0.008412670821867483,66289.65715320497,66267.764,66245.87084679502
2024-05-20 01:03:00,66264.49,66298.48,66262.73,66287.99,15.90024,59.497347499740236,35.32228320343711,36.428120634969986,-1.1058374315328763,38.05182455780313,66273.73945538343,66230.17383130126,51.84988105049706,29.41086294013246,35.73974351780288,9.709783342310738,66344.11800453119,57796.33709335504,66278.22714285715,0.008431040680574691,66298.88494052524,66272.95999999999,66247.03505947474
2024-05-20 01:04:00,66288.0,66339.99,66261.64,66320.0,40.98392,68.29966276093923,37.21200471321936,36.58489745061986,0.6271072625994947,39.20624477571933,66285.30459153757,66237.0835365858,92.6641795130854,20.71500189071906,38.78333326653166,191.87523965567976,66340.43328434994,57796.39425510573,66283.5460952381,0.008504567173503046,66327.29208975653,66280.95999999999,66234.62791024345
2024-05-20 01:05:00,66320.0,66337.39,66300.6,66318.11,15.13699,67.26391742544425,38.11771809309721,36.89146157911534,1.2262565139818733,40.27820640664151,66293.50594365317,66243.31634146381,86.7457189989218,23.44573792106819,38.640952318921805,167.76582903544448,66252.0,57796.41536233621,66287.94638095239,0.008589649211905387,66337.55285949947,66294.18000000001,66250.80714050055
2024-05-20 01:06:00,66318.1,66322.43,66293.86,66299.8,10.24719,57.1828205891866,36.93230586258869,36.89963043581001,0.03267542677868107,40.978563995944924,66295.07945773988,66247.66123827429,82.26283061373397,23.60536975145682,37.92159858185543,76.06578624730024,66253.7078,57796.42962040053,66289.25647619048,0.00860796999148352,66339.20941530688,66298.07800000001,66256.94658469314
2024-05-20 01:07:00,66299.8,66331.8,66286.94,66312.35,15.21456,61.881714267347895,36.5838227091881,36.83646889048563,-0.25264618129752847,41.76635942460799,66299.3970933049,66252.63729686858,48.40370155725395,24.286558810877317,38.41719868315151,74.78306600048167,66255.381444,57796.4508212794,66292.09771428573,0.008600980263605321,66331.85185077862,66307.65,66283.44814922137
2024-05-20 01:08:00,66312.36,66365.17,66310.54,66358.95,35.92384,74.39992461336328,39.61126385444368,37.39142788327724,2.2198359711664395,42.93947645189238,66314.28531997868,66260.81519710946,79.40321517566917,31.241043747228908,39.575255920069594,171.32691857309794,66257.02161512,57796.50115321343,66301.2877142857,0.00869799963173627,66361.54360758784,66321.842,66282.14039241217
2024-05-20 01:09:00,66358.95,66372.01,66350.0,66352.0,11.64569,70.26984868474302,40.97736430892837,38.10861516840747,2.8687491405209045,44.11137238889803,66323.71398998401,66267.82941271644,92.46117552864598,34.871002486397195,38.32059478292139,158.85919604765024,66261.3475505152,57796.51745630836,66309.5039047619,0.008822974092627752,66374.47258776432,66328.242,66282.01141223568
2024-05-20 01:10:00,66352.01,66375.05,66352.0,66375.05,10.13521,75.64956764423003,43.41943886091758,39.170779906909495,4.248658954008086,45.237488894033085,66336.547992488,66276.0771501998,114.70285473333206,35.94323532322009,37.229838012712925,128.53061224488096,66267.98729748429,57796.53168302001,66320.30295238097,0.009012020003114945,66396.98142736667,66339.63,66282.27857263334
2024-05-20 01:11:00,66375.04,66375.05,66332.36,66356.0,23.36695,64.13915261954682,43.3182785941317,40.00027964435394,3.3179989497777598,45.33187406166004,66341.410994366,66282.22506172289,83.16427648824174,35.345238370816126,37.619849583233595,70.49042758729452,66276.55231368555,57796.56441000009,66327.5080952381,0.009162010606415754,66392.45213824412,66350.87,66309.28786175587
2024-05-20 01:12:00,66355.99,66371.44,66355.99,66371.43,3.77302,68.75931530754008,43.97624956921209,40.79547362932557,3.180775939886516,45.41951743159935,66348.9157457745,66289.0869800519,35.87430037834565,31.10330850439084,36.036288898716705,82.83448586103397,66284.4321285907,57796.56970387011,66335.89809523808,0.009306968535660383,66380.62315018917,66362.686,66344.74884981083
2024-05-20 01:13:00,66371.44,66371.44,66349.85,66349.85,5.33978,56.5350848345237,42.26911857169762,41.09020261779999,1.1789159538976293,45.19398814827921,66349.14930933088,66293.76105850945,41.431191965268226,26.486629077908365,35.00441112023669,46.89477328627185,66291.68155830345,57796.57717717216,66340.36866666666,0.009360461817628424,66381.58159598263,66360.866,66340.15040401736
2024-05-20 01:14:00,66349.85,66357.2,66349.85,66357.2,2.88604,59.479391798267415,41.0362482053024,41.07941173530047,-0.043163529998068384,44.98456809948193,66351.16198199816,66298.64097708566,38.609656663174974,25.75653547947529,33.02909604021916,31.353772057092392,66298.35103363918,57796.581219801934,66345.154,0.009353756130027242,66381.21082833158,66361.90599999999,66342.6011716684
