time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-22 00:11:00,106449.98,106495.31,106433.37,106476.68,7.75743,37.86051042454337,6.741721478058025,42.82679477151341,-36.08507329345539,25.962251242951407,106533.32970415507,106559.92528120732,170.42759694709093,92.33759096587268,105.64464088474556,-91.42797922241262,106737.0422574712,67213.61358844678,106568.63971428572,0.006477739997737789,106583.08179847353,106497.86799999999,106412.65420152644
2025-01-22 00:12:00,106476.69,106511.86,106449.0,106489.18,9.66332,40.03885778032893,0.26159972966706846,34.313755763144144,-34.052156033477075,24.42778807550091,106522.29227811629,106554.48333649908,169.8171963294444,92.58821688226205,102.58859510726377,-65.10804722890282,106716.04512202293,67213.64161436337,106551.31295238095,0.005291015648739253,106583.3925981647,106498.48399999998,106413.57540183526
2025-01-22 00:13:00,106489.18,106544.4,106446.79,106460.6,8.73354,36.525745741194925,-7.098285967542324,26.031347417006852,-33.12963338454918,22.7075909597892,106506.86920858722,106547.26154138376,180.0806638172071,95.69020857225374,102.23298117103069,-53.98792894320635,106696.30781470155,67213.66692523174,106533.06161904763,0.004116559787433753,106580.6423319086,106490.602,106400.5616680914
2025-01-22 00:14:00,106460.6,106510.16,106460.6,106463.73,6.93611,37.249334837264406,-12.533999422987108,18.318278049008065,-30.852277471995173,21.110265066628326,106496.08440644041,106540.8360382004,54.296417633857345,93.64847486446644,98.47062537309976,-53.02790373400688,106677.75474581946,67213.68702850776,106518.19552380954,0.0029984942886172473,106495.18420881694,106468.03600000001,106440.88779118308
2025-01-22 00:15:00,106463.74,106605.14,106463.73,106566.82,11.10656,56.740238517045356,-8.426207977274316,12.969380843751589,-21.395588821025903,20.589358064388353,106513.76830483032,106542.83480449268,156.19528610329144,59.23586481230628,101.53772356073576,112.2973335429287,106660.31486107029,67213.71930371416,106519.47666666665,0.0021493563900524034,106569.49964305165,106491.402,106413.30435694836
2025-01-22 00:16:00,106566.82,106656.0,106551.7,106605.08,7.42888,61.99724375481123,-2.059747921783128,9.963555090644647,-12.023303012427775,20.550870709811978,106536.59622862274,106547.62289645479,233.46222452895017,54.80508224672007,101.73502902068341,164.8029713068708,106387.09,67213.74091269258,106526.74647619047,0.0015827757691353529,106633.81311226448,106517.08200000001,106400.35088773553
2025-01-22 00:17:00,106605.07,106628.77,106525.68,106525.69,7.33965,47.5953170690645,-3.3814131441467907,7.2945614436863595,-10.67597458783315,20.186539275698614,106533.86967146707,106545.93575057366,226.7098286584078,54.51863305380097,101.83181266206395,67.18960997696692,106392.4682,67213.76221906932,106523.75,0.0010812040789516658,106637.73891432921,106524.384,106411.0290856708
2025-01-22 00:18:00,106525.69,106595.2,106525.68,106551.37,4.35274,51.92977536405505,-2.3298242084565572,5.3696843132577765,-7.699508521714334,19.84823151545049,106538.2447536003,106546.3537697603,188.2439074262802,55.72863168996493,99.52382604334538,60.97328988775802,106397.738836,67213.77486294472,106524.92352380953,0.0006896905135486559,106636.65995371316,106542.53800000002,106448.41604628687
2025-01-22 00:19:00,106551.37,106551.37,106500.69,106500.69,9.65791,43.42394299175811,-5.522228042798815,3.191301842046458,-8.713529884845274,19.196517345138293,106528.85606520022,106542.84117208644,142.4474486518593,51.67083006943172,96.03498132596306,-7.4922616014019345,106402.90405928,67213.80288114968,106520.06914285714,0.00029448570196524384,106621.15372432594,106549.93000000001,106478.70627567408
2025-01-22 00:20:00,106500.69,106545.48,106500.69,106545.48,3.25167,51.797264435507216,-4.387476311385399,1.675546211360087,-6.063022522745486,18.591354186991257,106533.01204890016,106543.04415884902,138.3846802331973,48.268801829220266,92.37462551696524,3.1471456036707286,106407.9659780944,67213.81232519474,106523.47790476192,-4.690241506639133e-06,106614.85434011658,106545.66199999998,106476.46965988338
2025-01-22 00:21:00,106545.48,106545.48,106426.93,106448.68,23.54617,37.430325836155895,-11.170363401455688,-0.8936357112030682,-10.27672769025262,17.469423377191234,106511.92903667512,106535.78537739911,149.31622832728317,51.659361924857826,94.2442951228965,-102.78771923248011,106412.92665853252,67213.88054348541,106514.7497142857,-0.00040410046161915724,106589.04011416365,106514.38200000001,106439.72388583637
2025-01-22 00:22:00,106448.68,106497.66,106426.6,106426.6,11.95876,34.78909985141917,-18.11866111130803,-4.33864079122406,-13.780020320083969,16.431735842739272,106490.59677750635,106527.38650221458,200.64962937674136,58.56248908507858,92.58827404268945,-125.29885276565389,106417.78812536187,67213.91517098197,106503.43390476191,-0.0008931837436958276,106594.88881468838,106494.56400000001,106394.23918531164
2025-01-22 00:23:00,106426.6,106501.92,106400.0,106436.95,27.17547,37.278644479795545,-22.530362609235453,-7.976985154826339,-14.553377454409114,15.806926707207134,106477.18508312976,106520.42984819808,179.380263195344,61.17481017601156,93.25482589678293,-114.59505463435801,106656.0,67213.9938801584,106494.19723809525,-0.0014006190124718659,106561.37013159768,106471.68000000001,106381.98986840234
2025-01-22 00:24:00,106436.95,106436.96,106400.0,106400.01,6.85246,32.03988502969089,-28.67684825451579,-12.11695777476423,-16.55989047975156,15.226746795641578,106457.89131234732,106511.16678295209,198.57988580709207,69.01179522440172,89.23376690415604,-116.53339651932072,106650.88,67214.0137084142,106481.36485714286,-0.0019635313530323444,106550.83394290354,106451.544,106352.25405709645
2025-01-22 00:25:00,106400.01,106478.86,106388.08,106478.85,15.48068,50.02618463919022,-26.876438452323782,-15.068853910276143,-11.807584542047639,14.22057985290906,106463.1309842605,106508.68087657116,103.643235951924,65.15098422650861,89.34421212528767,-56.65480950604065,106645.8624,67214.05859330978,106479.52047619048,-0.0023910896051260806,106490.03961797598,106438.21800000002,106386.39638202406
2025-01-22 00:26:00,106478.85,106498.66,106426.52,106458.75,6.61475,46.279021715268215,-26.762995576500543,-17.407682243521023,-9.35531333297952,13.568987803098707,106462.03573819538,106504.84003991184,108.05448569435976,52.027264563485986,88.11533983062422,-28.203677874257476,106635.551104,67214.07776235738,106474.97542857143,-0.0027417816938119046,106494.25924284717,106440.23199999999,106386.20475715281
2025-01-22 00:27:00,106458.75,106458.75,106373.73,106373.74,3.76926,33.53176327369634,-33.150548929334036,-20.556255580683626,-12.59429334865041,13.009585379019217,106439.96180364653,106494.75542145708,153.10333694017027,58.15482675308544,87.89424412843707,-123.07228632716885,106625.65225984,67214.08866171981,106459.38552380953,-0.003176397300439231,106506.21166847009,106429.66,106353.10833152992
2025-01-22 00:28:00,106373.73,106408.0,106358.36,106407.99,6.79292,41.34307101868427,-35.045064531354,-23.454017370817702,-11.591047160536299,12.700983806224228,106431.96885273489,106488.08115826808,155.68075962676085,50.929442208050034,85.16179811926294,-123.67952819709224,106610.53692424961,67214.10832159873,106449.18952380952,-0.003579595465165102,106501.70837981337,106423.86799999999,106346.0276201866
2025-01-22 00:29:00,106408.0,106448.0,106408.0,106448.0,3.01552,49.639461379435375,-32.9383167604974,-25.35087724875364,-7.58743951174376,11.79950322104366,106435.97663955117,106484.99799224746,151.01202232396463,47.45359974963059,81.93666968217235,-2.8404841602189412,106590.36277030964,67214.11705793513,106444.85904761904,-0.0038641001897125184,106508.97201116197,106433.46599999999,106357.959988838
2025-01-22 00:30:00,106448.0,106478.86,106377.87,106377.87,12.11791,38.25778541292434,-36.506781421383494,-27.582058083279613,-8.924723338103881,11.410797558912236,106421.44997966338,106476.7573774592,139.92298260651296,35.00971064233966,83.29762184773185,-52.88709126128563,106571.80254868488,67214.15210223463,106432.30952380953,-0.004177893463867307,106483.23149130325,106413.26999999999,106343.30850869673
2025-01-22 00:31:00,106377.88,106377.88,106294.0,106294.0,5.12295,28.78579195939315,-45.57703970077273,-31.181054406778237,-14.395985293994492,11.3215555541254,106389.58748474754,106462.69911765464,202.75425780995283,53.196647507004066,83.33922028717991,-208.6700437498298,106554.72714479009,67214.16688576562,106410.74123809526,-0.0046434535592318315,106481.69712890497,106380.31999999999,106278.94287109502
2025-01-22 00:32:00,106294.01,106420.0,106286.03,106420.0,8.02996,50.76250229735682,-42.11268889742496,-33.36738130490758,-8.745307592517378,10.62893443471439,106397.19061356066,106459.41457014275,211.28075207286747,53.01223858054104,86.95570455238143,-69.16277645978741,106528.65443031107,67214.19013287747,106408.17952380952,-0.004950642549938649,106495.21237603643,106389.572,106283.93162396357
2025-01-22 00:33:00,106420.0,106420.0,106292.01,106301.53,11.92038,37.65236176156877,-48.369135545537574,-36.36773215303358,-12.001403392503995,9.985786252404168,106373.2754601705,106447.2696032087,247.19408427295275,61.81896073242479,89.88672565578314,-108.85231909955156,106499.53949867374,67214.2245386069,106391.07295238096,-0.005346093917835408,106491.87704213648,106368.28,106244.68295786352
2025-01-22 00:34:00,106301.54,106353.77,106299.63,106353.77,5.08606,45.14836747219708,-48.552401317763724,-38.80466598597961,-9.747735331784114,9.388577225973247,106368.39909512788,106440.0773260388,189.10051634703996,63.205641199085505,87.33338810894145,-87.18667326265803,106473.91835883289,67214.23923807594,106382.82847619048,-0.0056774944034381465,106443.98425817353,106349.43400000001,106254.88374182649
2025-01-22 00:35:00,106353.77,106430.0,106342.46,106377.14,10.16087,48.47399181363731,-46.27840838924749,-40.29941446663319,-5.9789939226143005,9.683880052954851,106370.58432134592,106435.23599326659,188.75252717436524,55.263109460135745,87.34814610115947,13.336009353527247,106451.37175577294,67214.26862200131,106379.52580952382,-0.005897824368416344,106443.6642635872,106349.28800000002,106254.91173641283
2025-01-22 00:36:00,106377.15,106388.0,106363.65,106364.25,7.36246,46.60382375752065,-44.997662836831296,-41.23906414067281,-3.7585986961584865,9.95808982086634,106369.00074100944,106429.77553224609,152.98297851503594,48.167886265000575,82.84827852250564,-4.181157335996474,106431.53074508019,67214.28990625062,106375.18580952381,-0.00604640749248264,106439.82948925754,106363.33800000002,106286.8465107425
2025-01-22 00:37:00,106364.26,106364.26,106263.1,106288.4,6.83866,36.62582980721112,-49.532148083948414,-42.89768092932793,-6.634467154620481,9.786523518872182,106348.85055575709,106418.90049130408,141.47898230538704,54.883474506780615,84.15625862804016,-113.38039379673374,106430.0,67214.30963791492,106361.32628571428,-0.0062678513523015044,106407.7574911527,106337.01800000001,106266.27850884732
2025-01-22 00:38:00,106288.39,106363.08,106263.58,106363.08,9.12151,49.420431613452685,-46.56295962416334,-43.630736668295015,-2.932222955868326,9.627211952734749,106352.40791681783,106414.60660735762,125.43994529140764,52.610174718898705,85.25224015460871,-51.41860993913381,106406.634,67214.33600658228,106358.83885714284,-0.006379419499766382,106412.04797264571,106349.32800000001,106286.6080273543
2025-01-22 00:39:00,106363.07,106363.07,106269.03,106311.98,7.76364,42.39286329854977,-47.78239362721797,-44.46106806007961,-3.3213255671383592,9.479279784178562,106342.30093761337,106406.71225294551,137.90552859962918,43.83921491088992,85.88065157213687,-77.19798498237104,106386.53924,67214.35842056564,106349.88980952381,-0.006493858777045539,106409.92276429982,106340.97,106272.01723570019
2025-01-22 00:40:00,106311.99,106311.99,106203.04,106205.03,11.32528,31.23689001888431,-56.72488586745749,-46.91383162155519,-9.811054245902298,10.214158865145787,106307.98320321002,106391.19823348816,234.53885928099044,60.45247506797759,87.52846217412794,-197.4347235816111,106369.2577464,67214.39102768016,106328.26999999999,-0.006788827082690048,106423.81742964049,106306.548,106189.2785703595
2025-01-22 00:41:00,106205.02,106287.46,106201.34,106235.72,10.56441,36.950296328345004,-60.63646940763283,-49.65835917877072,-10.978110228862107,10.917472139545568,106289.9174024075,106379.23836937369,223.23613693055813,66.584032384141,87.42785773311951,-134.86413340026954,106363.07,67214.42146803219,106313.15857142858,-0.007122571332287226,106392.46006846527,106280.84199999999,106169.22393153471
2025-01-22 00:42:00,106235.71,106280.0,106231.47,106262.06,5.65466,41.920377826826574,-60.90888990882377,-51.90846532478133,-9.000424584042435,11.570548751488221,106282.95305180563,106370.22464865264,224.35773255996173,59.0890371081452,84.64943932361089,-80.20327308057038,106333.9586,67214.43777238096,106302.8736190476,-0.007405767726759232,106387.75286627997,106275.574,106163.39513372001
2025-01-22 00:43:00,106262.06,106262.07,106124.0,106124.01,10.55331,28.025906739473626,-71.44074198343151,-55.81492065651137,-15.62582132692014,13.382780372844168,106243.21728885423,106351.28506029474,250.5263299801445,82.64903357497593,88.46519365763918,-143.08726465935416,106310.087252,67214.46809362379,106275.5718095238,-0.007881783955236718,106353.02316499005,106227.75999999998,106102.49683500991
2025-01-22 00:44:00,106124.0,106169.53,106066.41,106168.71,20.82308,36.23761886785925,-75.31224156342796,-59.714384837894684,-15.597856725533276,15.554849598500171,106224.59046664067,106337.24082488746,195.15910349265323,87.02413514429276,89.51196553923604,-142.12380962823016,106280.0,67214.52799004903,106257.3156190476,-0.008369207473003223,106296.68555174633,106199.106,106101.52644825367
2025-01-22 00:45:00,106168.71,106272.77,106168.71,106270.06,7.78057,51.34216742385165,-69.40230828209314,-61.65196952673438,-7.7503387553587615,15.791220349120778,106235.9578499805,106332.07306912688,226.66844374247012,78.5573748704758,90.55111085786187,-14.922455698151227,106066.41,67214.55042860485,106254.56476190477,-0.008641073786273252,106325.44622187123,106212.112,106098.77777812876
2025-01-22 00:46:00,106270.06,106320.0,106270.05,106319.99,8.22625,57.31931118573559,-59.99808923508681,-61.32119346840487,1.3231042333180625,15.34262186181808,106256.96588748538,106331.14360227098,286.8635686827183,73.04251787601446,87.65103151087153,77.6483359322959,106066.41,67214.57418276835,106258.69923809521,-0.008648348687489866,106372.39778434134,106228.96599999999,106085.53421565863
2025-01-22 00:47:00,106320.0,106359.98,106320.0,106359.98,5.91957,61.82620534363697,-48.75628697051434,-58.80821216882677,10.051925198312432,14.402511910387545,106282.71941561403,106333.36178671168,357.1784362111648,79.87733573616786,84.24667211723718,129.8760456838657,106076.5536,67214.59129361251,106269.11819047619,-0.008387739324404139,106427.13921810559,106248.55,106069.96078189442
2025-01-22 00:48:00,106359.98,106359.98,106260.01,106295.63,9.08461,51.354791922693515,-44.52631326498522,-55.95183238805846,11.425519123073244,14.211493953801883,106285.94706171053,106330.45934158002,257.2672754933883,72.94649708214378,85.36976696600604,77.66353480426282,106093.559184,67214.61750998328,106270.40047619048,-0.008060547248436403,106411.50763774669,106282.874,106154.2403622533
2025-01-22 00:49:00,106295.64,106295.64,106272.96,106272.96,3.7616,47.923442566610774,-42.513241977023426,-53.26411430585146,10.75087232882803,14.034120136972337,106282.7002962829,106326.03631530463,133.56073614922934,70.58410803913746,80.89192646843368,36.11054825098138,106109.54443296,67214.62835890272,106269.2138095238,-0.007728670393124176,106370.50436807462,106303.724,106236.94363192539
2025-01-22 00:50:00,106272.89,106272.89,106192.29,106192.3,3.80615,37.286372102736586,-46.885983936852426,-51.98848823205166,5.102504295199232,14.702358743605975,106260.10022221218,106315.74890643505,223.76588701593573,71.62080430151777,80.8760745778322,-39.07418255282507,106124.5705669824,67214.63931363414,106258.26466666667,-0.007540897870551634,106400.05494350796,106288.17199999999,106176.28905649202
2025-01-22 00:51:00,106192.29,106192.3,106163.2,106163.83,4.51014,34.08222488805379,-52.04871927360364,-52.00053444036206,-0.04818483324157796,15.589902583323758,106236.03266665914,106304.06283670929,284.0766095521394,76.66000444198161,77.17778353655889,-75.2209984734214,106138.69513296345,67214.65228507614,106245.15714285715,-0.007495314595166402,106398.97830477606,106256.93999999999,106114.90169522392
2025-01-22 00:52:00,106163.83,106163.84,106131.39,106131.39,3.75288,30.49864196563628,-58.08825585625891,-53.21807872354144,-4.8701771327174725,16.69691664179324,106209.87199999436,106290.78031080858,252.4344401792332,83.84149540109777,73.98294185537591,-101.36129401287081,106359.98,67214.66306959519,106228.91066666668,-0.007591917160127669,106337.43922008961,106211.222,106085.00477991038
2025-01-22 00:53:00,106131.39,106131.4,106077.4,106077.4,7.82973,25.205650854301382,-66.46500667335931,-55.86746431350502,-10.597542359854295,18.16961292998371,106176.75399999577,106274.3664407464,260.29050815320807,91.3415876866038,72.5555888657062,-136.113012095943,106355.40819999999,67214.6855383805,106207.6720952381,-0.00786398931784332,106297.7212540766,106167.576,106037.4307459234
2025-01-22 00:54:00,106077.4,106084.49,106066.66,106073.54,5.92305,24.835860903261036,-72.57847233721986,-59.209665918247985,-13.368806418971879,19.62214066211796,106150.95049999682,106258.91825299668,187.23716304427944,102.19710361209103,68.6466182324416,-112.02454385695744,106344.28787199999,67214.7025339072,106188.15295238096,-0.008233731365533948,106221.31058152214,106127.692,106034.07341847786
2025-01-22 00:55:00,106073.53,106100.0,106070.14,106085.32,4.27924,28.668331264029618,-75.60140444038552,-62.488013622675496,-13.113390817710027,20.687128772227116,106134.54287499761,106245.56454122771,141.84833757189335,107.82302153731054,65.87614550155295,-82.5347518683016,106327.63019967999,67214.7148164188,106171.45676190477,-0.008615378627028738,106177.22016878595,106106.296,106035.37183121406
2025-01-22 00:56:00,106085.31,106112.0,106085.31,106111.99,4.72122,37.347278167226406,-74.98072270424746,-64.98655543898988,-9.994167265257573,21.451735680884166,106128.90465624821,106235.2895765179,88.95087196564418,101.38120566653889,63.07713510858505,-57.2422862830167,106311.97198769919,67214.72837681456,106159.74895238096,-0.008922855980300714,106140.40343598282,106095.928,106051.45256401718
2025-01-22 00:57:00,106111.99,106112.0,106075.84,106075.85,5.12807,31.17865308135174,-76.52291538727877,-67.29382742864766,-9.229087958631112,22.257056478908947,106115.64099218615,106223.02499370882,56.60289256699616,82.23162477117005,61.15448260082922,-61.6425849533652,106297.25326843724,67214.74309207858,106144.65171428573,-0.009216429396042107,106113.12144628349,106084.81999999999,106056.5185537165
2025-01-22 00:58:00,106075.85,106075.85,106000.0,106000.0,9.31123,22.019049621946237,-82.90984224277781,-70.4170303914737,-12.492811851304111,23.695203651119357,106086.73074413961,106205.86922496199,149.04967039971962,76.1872334621497,62.204162415056125,-130.37947836375906,106283.41767233101,67214.76975895885,106119.89980952379,-0.009609464563203725,106143.86483519986,106069.34,105994.81516480014
2025-01-22 00:59:00,106000.0,106071.52,105971.99,105996.01,14.54463,21.61814931252249,-87.28729385614861,-73.79108308440868,-13.496210771739925,25.253048645396593,106064.0505581047,106189.72620765722,188.46671894416795,62.975273220234264,64.87029367112346,-143.66161562941102,106260.74425854452,67214.81140966695,106096.2226666667,-0.010040902305316304,106148.06735947209,106053.834,105959.60064052792
2025-01-22 01:00:00,105996.01,106109.79,105993.06,105993.06,15.79428,21.274490600828216,-89.95752182837168,-77.02437083320129,-12.933150995170394,25.933913767505086,106046.30291857853,106174.59803783744,196.77102962770732,58.65096514800539,68.57455840890006,-82.92764627065682,106231.86883269007,67214.85663539161,106074.7621904762,-0.010465429094087474,106133.76751481387,106035.38200000001,105936.99648518616
2025-01-22 01:01:00,105993.06,105993.06,105800.0,105863.99,31.68299,11.596073371465152,-101.32060617324896,-81.88361790121083,-19.436988272038136,27.897652216875024,106000.7246889339,106150.70511184994,273.08764252252877,78.9572328515253,77.46637566540703,-214.15028317522166,106205.88094942107,67214.94705495704,106039.20599999999,-0.011083899904460721,106122.32582126127,105985.782,105849.23817873874
2025-01-22 01:02:00,105864.0,105922.73,105808.0,105904.68,19.31613,24.57666603597879,-105.82273087451176,-86.67144049587102,-19.151290378640738,29.72112363414711,105976.71351670042,106131.7801032461,225.64201669231988,82.53989174729011,80.12806311787767,-149.87426491834216,106157.17523549055,67215.00223877284,106013.79885714286,-0.01170946700140205,106064.36900834616,105951.548,105838.72699165384
2025-01-22 01:03:00,105904.69,105925.71,105794.77,105800.73,16.42002,16.947868345873744,-116.43638719744922,-92.62442983618666,-23.811957361262557,31.48824280847097,105932.7176375253,106106.31471068872,301.2905104100646,104.0515802313763,83.75748718088657,-121.98224704678069,106114.31420723168,67215.04902259787,105978.25504761904,-0.01248122192364758,106062.33925520502,105911.69399999999,105761.04874479496
2025-01-22 01:04:00,105800.72,105840.0,105482.55,105482.56,85.0951,7.919134708699019,-148.80610212626925,-103.8607642942032,-44.94533783206606,34.30285655543474,105820.17822814398,106058.33357909728,699.0006872517988,186.6792678543749,103.3069523822516,-182.61551081619385,106069.57801821925,67215.28947404136,105904.78600000001,-0.01387843073117082,106158.5043436259,105809.004,105459.5036563741
2025-01-22 01:05:00,105482.56,105637.88,105420.0,105578.79,57.10361,22.838343892375647,-164.79472661891486,-116.04755675914555,-48.747169859769315,37.06659225331264,105759.83117110799,106021.44561147442,663.2913346567366,207.80513606408593,111.49074149780539,-153.97494765078042,105975.65353530417,67215.45123457894,105850.90704761905,-0.015431074461625609,106057.79566732836,105726.15,105394.50433267163
2025-01-22 01:06:00,105578.76,105743.55,105566.34,105743.55,38.56522,42.10944960378815,-162.30017627419147,-125.29808066215475,-37.002095612036726,38.19777103546463,105755.76087833098,106000.0690259764,608.9671163581952,194.4895485031869,116.1849742479626,-66.93517783547671,105875.63589894942,67215.56094880502,105824.56790476189,-0.016688446833493336,106006.54555817909,105702.06199999999,105397.5784418209
2025-01-22 01:07:00,105743.55,105767.05,105633.43,105753.09,83.74625,43.09690797711514,-157.73515618901,-131.7854957675258,-25.949660421484225,38.95257861766508,105755.09315874823,105981.07063936282,482.7974937509862,177.78829906938086,117.43033323025169,-37.87095248812083,105793.62143713853,67215.79925542179,105803.19447619047,-0.017644046718719216,105913.14274687548,105671.74399999999,105430.3452531245
2025-01-22 01:08:00,105753.09,105915.65,105753.09,105847.57,20.45374,52.68776356289389,-144.82415576685162,-134.39322776739095,-10.430927999460664,37.99989189009294,105778.21236906118,105970.80135941184,526.6658620460075,165.9879271193374,120.65388085666211,30.507431946861267,105420.0,67215.85760041006,105797.50704761904,-0.018148334192010823,105944.44493102301,105681.11200000001,105417.779068977
2025-01-22 01:09:00,105847.58,106024.0,105847.58,105935.31,21.01631,60.16912046889551,-126.05907958690659,-132.7263981312941,6.667318544387513,36.13825855619093,105817.48677679588,105968.07125484169,476.2436509275576,158.8331335236855,124.63788936690003,93.88626443961704,105429.913,67215.91768612171,105805.67038095239,-0.018131756093206792,106009.78382546379,105771.66200000001,105533.54017453623
2025-01-22 01:10:00,105935.32,106023.64,105772.0,105801.4,22.28746,46.65707661701773,-120.60280531957687,-130.30167956895065,9.698874249373773,34.88522016473396,105813.4650825969,105955.25038908466,280.8626855579496,142.3620443896591,133.7094686978357,56.480503772535,105453.67648,67215.98118547937,105797.40771428571,-0.017977815648023292,105956.61534277895,105816.18399999998,105675.752657221
2025-01-22 01:11:00,105801.4,105995.31,105801.4,105991.99,21.40969,61.444735300970834,-99.74979493554565,-124.19130264226965,24.441507706723996,33.72168451552392,105858.09631194768,105958.07651300123,348.43084825130063,156.67051525230127,138.00950664799055,86.2463845632292,105476.48942079999,67216.04248507645,105817.51504761903,-0.017352643749937363,106040.08742412565,105865.872,105691.65657587435
2025-01-22 01:12:00,105991.98,106037.99,105868.0,105868.01,23.07844,50.51363260755028,-92.16535893740365,-117.78611390129645,25.620754963892793,32.241559719294,105860.57473396076,105951.14831969346,268.81808120393544,153.936488250808,140.29382760170589,73.32323632169832,105498.38984396799,67216.10835110082,105821.89038095238,-0.016632770544180407,106023.26504060197,105888.856,105754.44695939803
2025-01-22 01:13:00,105868.01,105963.92,105833.71,105869.5,17.75907,50.64027174364921,-85.05395912189852,-111.23968294541687,26.18572382351836,31.110902007218474,105862.80605047056,105944.86767971703,260.1917674608121,156.46593720348594,139.57355420158345,45.049308603965436,105530.76585332991,67216.15903740811,105827.72142857143,-0.015845132727336012,106023.3378837304,105893.242,105763.14611626959
