time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-17 01:50:00,90407.98,90580.0,90407.98,90543.7,54.3746,50.802739751068735,-104.69766378089844,-104.39887668377696,-0.2987870971214761,41.44677006912035,90509.86978066876,90643.18153790304,322.4504624591791,76.50538256530575,124.61968503011806,-15.298200211737496,90346.3410478592,61343.110725705774,90512.9781904762,-0.0170836042664888,90672.2752312296,90511.05,90349.8247687704
2024-11-17 01:55:00,90543.71,90588.0,90502.97,90586.92,43.43402,55.42563284838609,-93.58763508657285,-102.23662836433614,8.648993277763296,40.84262209346251,90529.13233550158,90638.85372729512,300.19248364368104,69.83911159320002,121.79185038510956,57.87655287720973,90358.56660594484,61343.22244677543,90521.83295238092,-0.0168653334758877,90656.34824182183,90506.252,90356.15575817817
2024-11-17 02:00:00,90587.98,90683.99,90576.0,90651.98,58.96223,61.893773047617394,-78.62669938489853,-97.51464256844862,18.88794318355009,39.215289118940845,90559.84425162616,90639.86344058011,375.8107100604102,80.8298350467727,120.80600392903068,122.69041623266595,90370.30314170705,61343.37444557985,90539.4681904762,-0.0162617694831069,90710.8673550302,90522.962,90335.0566449698
2024-11-17 02:05:00,90651.98,90695.38,90591.05,90636.37,41.78046,59.41158067818407,-67.25437996750406,-91.46259004825971,24.20821008075565,37.58493832933919,90578.97568871964,90639.59471438164,349.861878397729,85.35012481490676,119.62914650552862,101.77058070044396,90389.12435320462,61343.48209315959,90554.24714285716,-0.0154277094228252,90740.31893919889,90565.388,90390.45706080114
2024-11-17 02:10:00,90636.37,90696.97,90636.36,90691.45,30.16818,65.3033797247117,-53.18416526765213,-83.8069050921382,30.62273982448606,36.05340395222074,90607.09426653972,90643.58358250614,206.2236525810149,92.1008728474788,115.4134931837052,107.17380441786833,90413.62480494824,61343.55996729909,90573.43695238096,-0.0143262914600212,90725.1958262905,90622.084,90518.97217370948
2024-11-17 02:15:00,90691.46,90800.0,90691.46,90788.03,37.51483,73.42143253862962,-33.85001796414144,-73.81552766653884,39.9655097023974,33.56147071050806,90652.3281999048,90654.69484539027,269.7830510979693,115.06358098100137,114.9232436705836,138.99836442061545,90441.95932445343,61343.65712369731,90604.03257142856,-0.0128570709879944,90805.84152554898,90670.95,90536.058474451
2024-11-17 02:20:00,90788.03,90838.4,90764.98,90805.0,49.84169,74.67099704652475,-16.962694373476552,-62.44496100792639,45.48226663444984,31.4365257924166,90690.4961499286,90666.25678036029,277.94237619268824,133.66174060069022,111.9587262655418,124.44023370407108,90484.92420551904,61343.78627776118,90635.4463809524,-0.0111427350368352,90853.53718809634,90714.566,90575.59481190363
2024-11-17 02:25:00,90805.01,90848.0,90760.0,90805.73,46.33528,74.73231882809472,-3.4803446158621227,-50.65203772951354,47.171693113651415,29.55320262979668,90719.30461244645,90676.98548956332,276.013297657104,145.88659054354972,110.24738867514596,103.91989494418024,90534.41081674636,61343.90634767397,90664.6242857143,-0.0093143690063506,90883.32264882854,90745.316,90607.30935117144
2024-11-17 02:30:00,90805.74,90854.16,90684.93,90813.67,62.91766,75.50629923262795,7.755802283878438,-38.97046972683514,46.72627201071358,27.824573145398716,90742.89595933484,90687.49968267384,181.75389339282992,135.2176406037585,114.4604323412077,72.34059581714106,90584.58508606696,61344.06943034635,90691.77771428572,-0.0074527961985656,90871.6529466964,90780.776,90689.89905330358
2024-11-17 02:35:00,90813.67,90888.0,90809.98,90829.53,46.01516,77.18167512823226,17.73585125336831,-27.62920553079445,45.36505678416276,25.873694177510725,90764.55446950112,90698.42509169894,53.89991498488234,105.92167639569696,111.857544316836,94.57592956443668,90633.1085705749,61344.1887647588,90717.76619047618,-0.0056002111416427,90835.34195749243,90808.392,90781.44204250757
2024-11-17 02:40:00,90829.53,90829.53,90692.22,90692.22,38.14519,45.11909511880961,14.39935570237867,-19.223493284159822,33.6228489865385,25.10595577646257,90746.47085212584,90697.94777695287,197.2067875592329,88.1118844388951,113.67557686563327,-5.145319766994265,90684.08685645992,61344.28722800386,90722.78666666668,-0.0041180050017856,90887.83339377964,90789.23,90690.6266062204
2024-11-17 02:45:00,90692.23,90783.23,90680.65,90720.01,34.02849,50.1486422580553,13.838063111674272,-12.611182004993006,26.44924511666728,24.4858338304444,90739.85563909438,90699.64487103342,220.91694049004585,72.80567766660111,112.88303566094532,-32.52917610173593,90888.0,61344.37514752799,90730.73809523808,-0.0028797713800224,90882.690470245,90772.232,90661.77352975497
2024-11-17 02:50:00,90720.01,90860.0,90720.0,90808.29,29.21083,63.05532189121329,20.28288443679048,-6.0323687166363085,26.31525315342679,23.090253588615365,90756.9642293208,90708.00218864623,222.19339108865825,67.5903732581043,114.8199616851635,43.39276550227275,90883.853,61344.4508460364,90749.01657142855,-0.0016624582968139,90883.84069554432,90772.744,90661.64730445566
2024-11-17 02:55:00,90808.28,90820.51,90787.87,90808.0,26.9479,62.99103340616514,25.07796798850177,0.1896986243913065,24.888269364110464,21.79435764977412,90769.7231719906,90715.69432798115,219.0138843532186,53.25309237200168,108.9499644219375,48.72368106017248,90879.78894,61344.52067923461,90763.59876190477,-0.0005088553873626,90881.1169421766,90771.61,90662.10305782338
2024-11-17 03:00:00,90808.0,90808.01,90665.31,90707.88,63.7712,44.28528836120624,20.56223039525503,4.264204978564052,16.298025416690976,21.63893242326356,90754.26237899296,90715.09322582876,201.88515532237943,50.53197233725465,111.36068124894176,-107.88625058378116,90875.8061612,61344.68537401589,90761.02180952382,0.0003378342493206,90848.2225776612,90747.28,90646.3374223388
2024-11-17 03:05:00,90707.88,90876.81,90654.39,90793.47,58.38891,57.29478794726205,23.617624242207967,8.134888831292836,15.482735410915131,20.765419443056874,90764.0642842447,90721.12220845732,176.9823040292249,50.68296559621152,119.29348973116008,-6.22054008864327,90665.31,61344.83660647788,90768.29323809524,0.0011261946154404,90856.0211520146,90767.53,90679.0388479854
2024-11-17 03:10:00,90793.47,90793.48,90671.85,90720.0,25.38202,46.18594559422096,19.881449914406403,10.48420104791555,9.397248866490854,19.954300247150663,90753.04821318352,90721.03588472983,176.99089658932644,52.80568889238341,119.4603833217908,-78.69317844933248,90665.31,61344.90218366468,90763.80152380952,0.0016811501650921,90856.02344829468,90767.528,90679.03255170534
2024-11-17 03:15:00,90719.99,90835.49,90699.99,90700.0,45.07357,43.43492426400032,15.132236980483867,11.413808234429212,3.718428746054654,18.755721295168463,90739.78615988763,90719.41773975064,181.92262778320583,55.353485913046,120.60607022737716,-37.62629032599363,90654.39,61345.018556087554,90755.99533333333,0.0020095306193732,90836.8313138916,90745.87,90654.9086861084
2024-11-17 03:20:00,90700.0,90757.58,90685.11,90715.98,33.52976,46.49083269143232,12.51365434586478,11.633777456716327,0.8798768891484521,17.78991075287574,90733.83461991572,90719.15329823137,134.84438321116613,53.27458761973528,117.16777949685032,-78.15823440654688,90658.8384,61345.10517084921,90749.7138095238,0.0022025042361509,90794.88819160555,90727.466,90660.0438083944
2024-11-17 03:25:00,90715.98,90715.98,90644.83,90676.02,25.9336,40.00537976694942,7.131760209391359,10.733374007251337,-3.601613797859976,17.28842781225635,90719.3809649368,90715.83535221356,157.401473956299,49.658029925107705,113.88079524707489,-138.9902666895709,90876.81,61345.17207156014,90737.87066666668,0.0022061143814689,90799.79473697816,90721.094,90642.39326302183
2024-11-17 03:30:00,90676.01,90676.02,90333.33,90469.47,127.9104,21.44744794954269,-13.643020213290583,5.858095163142951,-19.501115376433532,18.908460367440984,90656.9032237026,90696.88417127404,378.7280163966934,97.493808449711,130.22430987228398,-255.0574646920886,90872.1704,61345.499712944606,90699.55428571429,0.0016335907691263,90845.65800819834,90656.294,90466.92999180163
2024-11-17 03:35:00,90469.47,90551.43,90341.14,90381.36,110.30753,17.33181626746766,-36.792799516391824,-2.672083772764005,-34.12071574362782,20.412776311541,90588.01741777697,90672.61308117608,546.7525934131118,142.70250680040144,135.94328773854895,-173.42518167967646,90850.616784,61345.7814040117,90652.68542857144,0.0005067999439985,90861.94229670656,90588.566,90315.18970329344
2024-11-17 03:40:00,90381.37,90381.37,90168.64,90168.7,323.87873,11.140276161004266,-71.47513031492417,-16.43269308119604,-55.04243723372814,22.554317189313878,90483.18806333272,90633.85053647024,801.66273826611,206.78481557560087,141.42805290008087,-163.85861737489432,90829.92531264,61346.60240036694,90581.50352380952,-0.001401838794052,90883.13736913308,90482.306,90081.47463086696
2024-11-17 03:45:00,90168.69,90328.08,90018.68,90116.0,209.27089,10.070458173433778,-102.03735381446312,-33.55362522784946,-68.48372858661367,25.03841760764857,90391.39104749954,90594.01587981867,816.6538172449218,246.6313108835719,153.4260491215043,-133.3637158290287,90790.2481938816,61347.13188388149,90509.43752380952,-0.0038630671698303,90770.63690862247,90362.31,89953.98309137755
2024-11-17 03:50:00,90115.99,90252.0,90048.0,90075.99,125.90867,9.26028565980883,-128.0109778803162,-52.44509575834281,-75.5658821219734,27.3450822818165,90312.54078562465,90554.16773521724,619.6038954082469,279.04867689725825,157.03847418425397,-109.1683168996466,90728.52273837107,61347.44999734139,90438.83238095236,-0.006667559580106,90552.10594770413,90242.304,89932.50205229588
2024-11-17 03:55:00,90076.0,90300.0,90001.0,90272.74,106.85334,38.470698522712254,-131.20671208712156,-68.19741902409856,-63.009293063022994,28.93235123544728,90302.59058921848,90532.51944789285,443.8124954045343,262.5008382320391,167.17858317109298,-70.76140422993456,90671.73531930138,61347.721810067866,90400.32942857142,-0.009145072180817,90424.86424770228,90202.958,89981.05175229775
2024-11-17 04:00:00,90272.73,90272.74,89843.47,89900.0,408.59797,22.21384417708866,-161.9495042766357,-86.94783607460599,-75.00166820202972,30.941282663876517,90201.94294191386,90483.86410574724,490.445559716376,288.50319671871466,185.89939865887237,-102.66790457643278,90604.66178737124,61348.74775801963,90316.38752380952,-0.0120823734951284,90351.9087798582,90106.686,89861.46322014181
2024-11-17 04:05:00,89900.01,89981.17,89475.96,89700.0,480.20187,17.46248613860972,-200.14457503164888,-109.58718386601456,-90.5573911656343,33.640263928846586,90076.4572064354,90423.5668668436,785.4264433578937,323.9270923888956,208.7072987546666,-162.86863350573688,90513.31877288668,61349.94495637386,90214.42933333332,-0.015609353684567,90405.65922167894,90012.946,89620.23277832105
2024-11-17 04:10:00,89700.0,89725.81,89475.96,89482.01,280.07152,13.645151586752974,-245.17815382796107,-136.70537785840386,-108.4727759695572,36.14646081774737,89927.84540482656,90351.13941554794,1108.027202932426,358.84119742134425,211.64606312933265,-159.0786404368208,90368.08854468256,61350.63779147717,90093.9581904762,-0.0198199791564672,90440.1616014662,89886.148,89332.13439853379
2024-11-17 04:15:00,89482.01,89743.65,89364.0,89727.28,273.37834,33.32445875053814,-258.10112121736165,-160.98452653019544,-97.1165946871662,38.66932844595461,89877.7040536199,90303.15022973657,1056.0956955155416,320.06726495475107,223.64634433437988,-105.09600125525874,90243.190548427,61351.31993221831,90017.86466666666,-0.023741855067387,90344.45384775776,89816.40599999999,89288.35815224222
2024-11-17 04:20:00,89727.28,89891.37,89649.65,89732.0,242.00422,33.67350976812759,-264.90810568234883,-181.76924236062612,-83.13886332172268,39.65624236746008,89841.27804021494,90259.21559667992,533.5072353012802,291.0364752951682,224.9373197390671,-48.24789723400624,90102.52006067868,61351.923860513656,89952.55466666666,-0.0272463808145681,89975.01161765064,89708.258,89441.50438234936
2024-11-17 04:25:00,89732.0,89899.98,89664.0,89734.52,225.54212,33.89522471910195,-267.0212917368772,-198.8196522358764,-68.20163950100081,40.49750509766765,89814.58853016121,90218.85439693532,389.4399575273856,255.62450961642537,225.7260826148477,-34.29173137937098,89984.3568509701,61352.48673401498,89896.9901904762,-0.0302631635662093,89869.88197876369,89675.162,89480.4420212363
2024-11-17 04:30:00,89734.52,89811.74,89552.0,89644.0,123.70572,29.626367580757744,-272.85491281394206,-213.62670435148956,-59.22820846245253,41.584451062900186,89771.94139762092,90174.6348279403,388.3164963260642,245.93945864095124,228.15564814235896,-54.07710003413641,89891.37,61352.794465734056,89838.55142857142,-0.0329606637382714,89858.12024816303,89663.962,89469.80375183697
2024-11-17 04:35:00,89644.0,89720.0,89564.0,89684.0,119.15353,34.031951062325334,-271.12507277101395,-225.12637803539445,-45.998694735619495,42.59375803061612,89749.95604821568,90136.89368732952,141.4980512332986,229.1379525887749,223.0016732750476,-52.609360729948186,89899.98,61353.09128611744,89795.65533333334,-0.0351787692349305,89775.10902561665,89704.36,89633.61097438335
2024-11-17 04:40:00,89683.99,89938.0,89599.99,89885.12,92.13928,52.11795655220276,-250.63627988530789,-230.22835840537715,-20.40792147993073,41.68513405917879,89783.74703616176,90117.52648061186,327.0373134043184,210.33250724060176,231.21655375540095,56.226218304171645,89364.0,61353.32243707773,89789.02304761905,-0.0364784857814953,89899.44665670216,89735.928,89572.40934329784
2024-11-17 04:45:00,89885.11,89938.0,89765.31,89900.0,75.81874,53.255756913674745,-230.54054437785817,-230.29079559987335,-0.2497487779847915,40.84141179998699,89812.81027712132,90100.79367441096,418.3102422349039,130.3901109145712,227.03608563001532,131.34447629511638,89375.48,61353.51274088309,89789.94000000002,-0.0370038620430097,89978.68312111746,89769.528,89560.37287888255
2024-11-17 04:50:00,89900.01,90057.97,89880.0,89910.51,106.23943,54.17863106422727,-211.33037502726077,-226.49871148535084,15.168336458090096,39.16948173560153,89837.23520784099,90086.15646868704,463.5107734740304,131.86698367371463,223.53136522787148,138.76190468454715,89386.7304,61353.77949403222,89796.84266666666,-0.0368929248308119,90036.48138673701,89804.726,89572.97061326298
2024-11-17 04:55:00,89910.51,90120.0,89905.71,90024.01,75.46137,63.51371774480017,-184.8172181283444,-218.16241281394957,33.34519468560515,37.19228676775032,89883.92890588075,90081.37597109574,440.033833833586,158.14895709039865,222.8712677115945,140.68681583036073,89413.579984,61353.96971757771,89821.33761904763,-0.0360430813407736,90100.7449169168,89880.728,89660.71108308321
2024-11-17 05:00:00,90024.02,90132.11,89932.0,90084.0,65.63059,67.68882207487218,-157.15309556505235,-205.9605493641701,48.80745379911775,35.272444571952626,89933.94667941055,90081.577819473,315.60433285689214,149.7015788714288,221.24546287505208,119.29737126756402,89455.96518495999,61354.13550374367,89854.70733333332,-0.0345342356852236,90118.53016642843,89960.728,89802.92583357156
2024-11-17 05:05:00,90084.0,90239.4,90050.01,90087.99,79.81794,67.98124901855212,-133.36971639933472,-191.44238277120303,58.07266637186831,32.7702034260516,89972.45750955792,90082.07106412892,326.8012448536756,164.2680882174707,218.9700726696912,118.3305538986653,89510.0567701632,61354.337153290886,89888.53276190476,-0.0325721049169574,90164.70262242683,90001.302,89837.90137757316
2024-11-17 05:10:00,90088.0,90095.35,89776.06,89776.06,134.85876,36.76562414297626,-138.09943680911965,-180.7737935787864,42.67435676966673,31.87681949744988,89923.35813216843,90058.53175150363,475.8969397737237,160.74986943130412,226.1357817647138,-4.757271732080317,89582.99109314688,61354.674151242194,89882.52704761905,-0.031001181941374,90214.46246988686,89976.514,89738.56553011313
2024-11-17 05:15:00,89776.06,89910.49,89775.37,89859.86,71.14871,44.91925128922829,-133.54637517222727,-171.32830989747455,37.78193472524728,31.05034761941726,89907.48359912632,90043.24930908027,504.4216842345486,153.4725303179359,219.6346544958064,-38.14690333936278,89648.6319838322,61354.85246542553,89888.87504761903,-0.0295183508067479,90218.59484211728,89966.38399999999,89714.17315788272
2024-11-17 05:20:00,89859.85,89949.9,89828.74,89898.52,57.94115,48.589129455032406,-125.37327702170296,-162.13730332232026,36.7640263006173,30.004629479789838,89905.24269934474,90032.11628530487,498.471599036624,127.9433851443933,212.600750603248,-34.92503895466825,89707.70878544898,61354.99787387861,89898.85523809523,-0.0280170228989125,90190.52179951832,89941.28600000001,89692.0502004817
2024-11-17 05:25:00,89898.53,90048.0,89888.0,90011.99,54.18174,58.36054165952099,-108.4893593593588,-151.407714529728,42.91835517036921,28.36943596323685,89931.92952450855,90030.5681095122,442.69280184590025,102.86627373550564,208.84355413158735,22.08138480242124,89760.87790690408,61355.134386954654,89919.998,-0.0262674418247512,90148.23040092296,89926.884,89705.53759907706
2024-11-17 05:30:00,90012.0,90118.09,90007.05,90056.92,31.34948,61.809546484084464,-90.44071322094533,-139.21431426797147,48.77360104702615,26.408052135890784,89963.17714338141,90032.59517801127,407.9369974177098,106.26614327043367,201.85758597933068,71.99860842724847,89808.73011621367,61355.21349647679,89944.4199047619,-0.0242778870780776,90124.63849870884,89920.67,89716.70150129114
2024-11-17 05:35:00,90056.92,90148.0,89989.99,90107.66,29.21572,65.6637678721836,-71.22173732081137,-125.61579887853948,54.394061557728094,24.643581266644123,89999.29785753606,90038.36939508733,375.5121583410655,113.09491656238232,198.72561555223527,72.26478468880627,89851.7971045923,61355.28735145692,89972.51266666665,-0.0220554665707666,90174.74607917054,89986.99,89799.23392082947
2024-11-17 05:40:00,90107.66,90138.33,90056.0,90119.99,28.48206,66.64536195848271,-54.3689016460994,-111.36641943205146,56.997517785952056,23.00514403091508,90029.47089315204,90044.64790315753,320.2942212494381,117.73806918107536,190.41164301279,74.95586812721572,89890.55739413307,61355.35938231464,89998.69571428573,-0.019702458768733,90199.16311062472,90039.016,89878.86888937528
2024-11-17 05:45:00,90119.99,90149.49,90034.01,90095.29,32.34726,62.359879821084846,-42.51589475970832,-97.59631449758284,55.08041973787452,21.39718229221632,90045.92566986402,90048.5434490685,157.40720981475897,121.27607832747572,185.05938279759147,59.79951622354467,89925.44165471976,61355.44111754291,90017.0521904762,-0.0173778872064119,90157.07360490736,90078.37,89999.66639509262
2024-11-17 05:50:00,90095.28,90206.99,90091.88,90206.99,44.65383,72.09679378942542,-23.83429797110148,-82.84391119228657,59.00961322118509,20.24552990637088,90086.191752398,90060.731645294,198.18877289482043,135.08421209687447,180.06299831204927,105.06149802497448,89956.83748924779,61355.55438684065,90046.38495238095,-0.0148961246320368,90216.4643864474,90117.37,90018.27561355259
2024-11-17 05:55:00,90206.98,90247.86,90161.76,90247.86,60.7061,74.9427984580118,-5.665818459005095,-67.40829264563027,61.74247418662517,19.46088333178944,90126.6088142985,90075.12613411754,242.36463545126023,152.1298093553998,173.35135557547474,118.73480775135964,89985.093740323,61355.70859117298,90078.10161904762,-0.0122978199667012,90276.74031772563,90155.558,90034.37568227437
2024-11-17 06:00:00,90247.86,90328.65,90175.1,90250.72,69.83194,75.15558925524564,8.861461141190375,-52.15434188826615,61.01580302945652,19.265198763101264,90157.63661072386,90088.63335457005,259.38263801060384,134.2841559326377,171.93697303436858,128.93314555041923,90016.62569148424,61355.88599229141,90106.88666666664,-0.0097027230335413,90313.8613190053,90184.17,90054.4786809947
2024-11-17 06:05:00,90250.73,90331.5,90158.56,90324.49,74.68902,80.32678153696632,26.02703392034164,-36.51806672654459,62.54510064688623,18.935044334339548,90199.34995804288,90106.77617344928,300.566812707606,127.72821702572534,172.00861781762814,111.26831082628966,90060.30909467644,61356.07621433906,90142.26761904762,-0.0070423432566942,90375.3534063538,90225.07,90074.7865936462
2024-11-17 06:10:00,90324.5,90432.7,90222.0,90285.34,87.02272,70.92529811145215,36.056163204077166,-22.00322074042024,58.059383944497405,19.26866771306,90220.84746853216,90120.51185241473,157.95900006353622,105.84815343025774,174.77228797351162,116.19826485352604,90103.69963952822,61356.29754584375,90169.56685714288,-0.0045236310007132,90342.05950003176,90263.08,90184.10049996823
