time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-27 02:30:00,64950.01,65081.77,64920.0,65081.76,98.97133,57.720278199511135,32.09878303043661,32.10895996073874,-0.01017693030212996,21.316386430081344,65013.12678011296,64971.00159210932,333.68660192689276,102.78573178646431,220.8678735012126,7.942483454736804,65233.7674,59370.51256779605,64996.630380952374,0.004465540625051313,65204.351300963455,65037.50800000001,64870.66469903656
2024-09-27 02:45:00,65081.76,65174.0,65060.0,65173.99,160.0312,64.02962616514756,43.69657125011145,34.42648221861328,9.270089031498166,20.60118883386396,65053.34258508471,64986.61608502399,368.3801752992731,93.94992208057674,213.2344539654117,94.08426585699114,65223.739451999994,59370.60779502315,65028.037333333334,0.004833275393658991,65228.20608764964,65044.016,64859.82591235037
2024-09-27 03:00:00,65173.99,65173.99,64995.47,65107.99,129.70922,56.75650272442765,47.02023357321741,36.945232489534106,10.075001083683304,19.565792928578684,65067.00443881353,64995.952540022154,377.85013937477197,84.8001700279048,210.7548501107392,38.888953212379526,65213.91206295999,59370.68409897489,65046.454,0.005311661225308146,65237.273069687384,65048.348,64859.42293031261
2024-09-27 03:15:00,65108.0,65195.63,65066.0,65155.99,132.59538,60.65672246972417,52.91745922723203,40.13967783707369,12.777781390158339,18.71559180740446,65089.25082911014,65008.263113866604,316.5807546670985,89.4475381196781,204.96021795997194,87.77591583382446,65204.281221700796,59370.76275123667,65068.16866666667,0.0059775013074847136,65252.238377333546,65093.948,64935.65762266645
2024-09-27 03:30:00,65155.99,65244.0,65058.0,65205.8,168.12346,64.6292678470801,60.90819204189029,44.29338067803701,16.614811363853278,18.179335134909486,65118.3881218326,65023.4582589538,179.1251780004095,97.1977225848695,203.6059166771168,95.90135613717031,64732.37,59370.86333339763,65091.841523809526,0.006878294104304487,65234.66858900021,65145.10600000001,65055.5434109998
2024-09-27 03:45:00,65205.8,65296.53,65120.2,65241.98,198.7414,67.49043212365501,69.36078108993388,49.306860760416384,20.053920329517496,17.953922038972067,65149.28609137445,65040.26762364966,181.23653640956036,102.09481846229389,201.6576369144657,117.44441815705675,64742.602600000006,59370.98296590793,65116.89276190476,0.007992981680172564,65267.76826820478,65177.15,65086.53173179522
2024-09-27 04:00:00,65241.99,65349.65,65192.26,65211.8,178.3351,62.434994662021495,72.78522229749069,54.002533067831244,18.782689229659447,18.01595815188483,65164.91456853083,65053.46242183047,189.05496212940488,107.01256549363531,198.49566284914667,109.975142228627,64764.75969600001,59371.08975887467,65134.055333333345,0.009096576707899363,65279.2394810647,65184.712,65090.1845189353
2024-09-27 04:15:00,65211.8,65272.0,65101.0,65214.01,116.0067,62.6806380214092,74.81502412909322,58.16503128008364,16.64999284900958,17.42519534756021,65177.18842639813,65065.81223553582,111.61885554774199,110.84443778056011,196.5316869313505,58.722173736681455,64799.85311424001,59371.15925171863,65148.75095238095,0.010134056818766463,65261.725427773876,65205.916000000005,65150.106572226134
2024-09-27 04:30:00,65214.0,65282.0,65067.11,65072.0,112.9159,41.66955832089689,64.22429879340052,59.37688478274701,4.847414010653509,16.644241137038357,65150.8913197986,65066.288217417685,239.4887277217058,89.3722040633402,197.84299500768256,-15.966652198486134,64832.84092738561,59371.22524747896,65142.96895238094,0.010635966630760784,65308.862363860855,65189.118,65069.37363613915
2024-09-27 04:45:00,65072.0,65152.55,65014.0,65119.9,156.26813,48.63826916179261,59.01590374357329,59.30468857491227,-0.2887848313389796,15.556632388245463,65143.143489848946,65070.412200693245,258.98553624811757,60.357438722773395,193.60778107856257,-98.59700359106922,64863.84947174247,59371.31734612003,65144.18314285714,0.010880725770678737,65301.43076812406,65171.938,65042.44523187594
2024-09-27 05:00:00,65119.91,65200.0,65074.0,65110.39,137.6262,47.292183208495516,53.50407396101218,58.14456565213226,-4.640491691120076,14.855378588226145,65134.95511738671,65073.48741602454,228.9423345073592,56.891222494835745,188.77865385866522,-46.47712446199039,64892.997503437924,59371.39832127408,65142.79704761905,0.010892872036146212,65260.091167253675,65145.619999999995,65031.148832746316
2024-09-27 05:15:00,65110.38,65125.0,64920.0,64920.01,152.57991,28.406454061822444,33.388947220140835,53.19344196573398,-19.804494745593146,14.387781294056774,65081.21883804003,65061.681460945736,383.1296764094004,94.74053534209266,189.93732144018915,-194.1923791359483,65349.65,59371.48511410101,65116.32276190477,0.010155459005888606,65278.8268382047,65087.262,64895.6971617953
2024-09-27 05:30:00,64920.0,65002.0,64898.0,64959.98,138.50986,34.95099410386966,20.43722174258437,46.642197921104064,-26.204976178519694,14.084767526962054,65050.90912853003,65053.858271642224,325.45728019738453,109.94233708928763,183.7989413373185,-151.6044468178136,65341.057,59371.564468595476,65096.7618095238,0.00904804946072685,65199.1846400987,65036.456000000006,64873.72735990131
2024-09-27 05:45:00,64959.98,64963.99,64833.33,64878.12,125.6893,28.53936489668955,3.5268132146666176,38.01912097981658,-34.49230776514996,14.186096776805597,65007.71184639752,65040.339943054365,397.5516468201531,132.88861066965148,180.00330267036688,-134.620425027594,65323.33472,59371.63542126107,65065.98152380952,0.007476937358672672,65196.455823410084,64997.68000000001,64798.90417658993
2024-09-27 06:00:00,64878.13,64924.99,64819.9,64924.99,104.95975,36.53818310788034,-6.023356580299151,29.210625467793434,-35.233982048092585,14.359614119194086,64987.03138479814,65031.46687051173,320.6888138762297,136.1276469922771,174.65235247962613,-98.86916543039467,65293.9344368,59371.69517483741,65042.13523809524,0.0057890089130009335,65119.04240693811,64958.698,64798.35359306188
2024-09-27 06:15:00,64924.99,65011.63,64912.0,65011.62,170.58383,49.15993547007207,-6.526385831857624,22.063223207863224,-28.589609039720848,13.822970111546843,64993.1785385986,65029.94018816468,178.68035088758916,121.62970510733157,169.2936130167955,-34.26009140901712,65256.011681856005,59371.79380035467,65031.33266666666,0.004344263058166314,65028.2841754438,64938.944,64849.60382455621
2024-09-27 06:30:00,65011.63,65344.0,65011.62,65286.0,270.06652,71.04638548935611,15.041740946348,20.65892675556018,-5.617185809212181,14.308731416460974,65066.383903948954,65049.6370967674,574.8786820064124,134.68300795266526,180.94264065845277,120.91149399662402,64819.9,59371.95753225585,65058.660476190475,0.003939994703837137,65299.58134100321,65012.14200000001,64724.7026589968
2024-09-27 06:45:00,65286.0,65425.0,65259.9,65366.01,219.44099,74.83696277919253,38.150994223338785,24.1573402491159,13.993653974222884,15.118184349298307,65141.29042796172,65073.97347393914,785.4809144884202,161.24475725529595,179.81102346856318,155.68942636416372,64830.382,59372.092364765755,65094.960952380956,0.0044825853242895786,65486.08845724421,65093.348,64700.60754275579
2024-09-27 07:00:00,65366.01,65459.74,65326.38,65359.12,198.62723,73.83802409318281,55.27213574549387,30.380299348391496,24.891836397102374,16.020489581443837,65195.747820971286,65095.90782209767,739.3960723629352,186.2700865116127,176.4930932208087,121.58492038016023,64854.16672,59372.21426303272,65128.34257142857,0.005606601347273074,65559.24603618146,65189.547999999995,64819.849963818524
2024-09-27 07:15:00,65359.11,65420.0,65314.01,65322.01,129.62946,67.97371735178083,65.09591174438538,37.32342182759027,27.772489916795102,16.760150873758715,65227.31336572846,65113.30029732094,527.2602922901424,199.904932953352,171.4571579907508,84.67364756184455,64890.5011168,59372.29332133424,65155.316000000006,0.006949291636231877,65532.582146145076,65268.952000000005,65005.32185385493
2024-09-27 07:30:00,65322.01,65383.99,65276.0,65350.0,113.32925,70.12149198869314,74.28358910256065,44.71545528258435,29.568133819976303,17.136593815786792,65257.985024296344,65131.507966757796,117.64193328069814,213.35504477075742,166.9237895628399,63.30087732834352,64924.655449792,59372.36276190503,65185.25923809524,0.008451087716179594,65395.44896664035,65336.628000000004,65277.807033359655
2024-09-27 07:45:00,65350.0,65386.42,65281.06,65303.96,107.39458,61.92443603124923,76.96266863842175,51.16489795375183,25.797770684669914,17.49930111208076,65269.47876822226,65144.77350777643,94.05316225426213,204.1592591888537,162.5263760226371,49.04471922647702,64956.76052280448,59372.42805780379,65207.747619047615,0.009840006579857286,65387.24658112714,65340.22000000001,65293.19341887288
2024-09-27 08:00:00,65303.96,65350.0,65251.38,65310.0,80.98187,62.612480136171236,78.66641848972358,56.665202060946186,22.001216428777397,17.57308446321106,65279.60907616669,65157.48323794748,87.36268211316201,192.65463639877552,157.9616348781632,32.03921804553816,64986.93929143621,59372.47734396199,65230.184666666675,0.011092373196451654,65372.699341056585,65329.018000000004,65285.33665894342
2024-09-27 08:15:00,65310.01,65310.01,65187.91,65198.0,137.5693,44.65626913406884,70.17030890325259,59.36622342940747,10.80408547384512,17.092245273852868,65259.20680712502,65160.59991195153,207.48188921912515,153.85880555238901,155.4000895297229,-32.07451241873439,65015.30733395004,59372.55948847892,65235.42171428571,0.0118414388045606,65400.53494460957,65296.79400000001,65193.05305539045
2024-09-27 08:30:00,65198.0,65225.99,65099.99,65148.42,153.57457,38.75257198552745,58.759051433466084,59.244789030219195,-0.48573759675311123,15.94704473822702,65231.51010534377,65159.66299564757,303.60515982747893,113.43098497151142,153.3000831347427,-146.25837927887693,65041.97329391304,59372.65040678274,65233.30428571428,0.012049216684249655,65413.87857991374,65262.076,65110.27342008626
2024-09-27 08:45:00,65148.43,65378.37,65148.0,65354.58,159.97056,63.0964211574396,65.59480069294659,60.51479136276468,5.080009330181909,15.883117446995639,65262.27757900783,65174.656611367,307.9074876417726,72.65422533027261,158.805077196547,-13.10687217250123,65067.03929627826,59372.748488838944,65258.312666666665,0.012480666392556053,65416.94574382089,65262.992000000006,65109.03825617912
2024-09-27 09:00:00,65354.59,65510.0,65344.01,65494.01,293.0235,72.09723378352417,81.32554668606463,64.67694242742468,16.64860425863995,16.529232270381314,65320.21068425587,65199.22225664646,486.9310681256029,94.69473528452069,159.31828596822206,149.34435447131932,65090.60133850156,59372.93232821674,65297.77295238095,0.013437222302838144,65544.4675340628,65301.002,65057.5364659372
2024-09-27 09:15:00,65494.01,65519.99,65358.67,65486.01,315.62889,70.90650103964457,92.08524173267506,70.15860228847475,21.926639444200305,17.17967272584963,65361.660513191906,65221.28285228905,571.4414752483499,107.78558758307744,159.46126554192045,130.78434797266104,65124.153231421435,59373.130078798175,65331.08057142856,0.014653836067452847,65621.92473762418,65336.204000000005,65050.483262375834
2024-09-27 09:30:00,65486.0,65520.14,65286.0,65340.0,246.00371,52.07137278784487,87.81827640758274,73.69053711229635,14.12773929528639,17.16733748291719,65356.24538489393,65230.414940574505,502.558856686519,107.43210197641069,164.79546086035467,52.708957287281315,65163.736908279294,59373.28051708689,65339.13076190476,0.015525427357150815,65615.88342834327,65364.60400000001,65113.32457165675
2024-09-27 09:45:00,65340.0,65362.17,65228.0,65344.79,164.63781,52.56738656451451,83.85654258982686,75.72373820780246,8.132804382024403,16.690027014869735,65353.38153867045,65239.213022068776,282.115019072211,107.46889655237723,162.60792794175777,-10.976870449522512,65206.505279285775,59373.38127439043,65343.86714285715,0.016112376526759363,65544.93550953611,65403.878000000004,65262.8204904639
2024-09-27 10:00:00,65344.78,65404.0,65265.65,65404.0,167.66581,58.879791502549494,84.52029481135833,77.48304952851363,7.037245282844694,16.512132933121453,65366.03615400284,65251.8889434481,265.04508926998824,109.75171855691542,160.87521880306068,27.53848121023901,65228.0,59373.48489872394,65353.325142857146,0.01662942587092639,65546.284544635,65413.762,65281.23945536501
2024-09-27 10:15:00,65403.99,65550.0,65388.04,65520.13,224.20546,68.68747595460086,93.34106598423386,80.65465281965768,12.68641316457618,17.173876992942233,65404.559615502134,65272.522870875175,292.2505231374962,122.73984853527334,160.95270317427057,105.72358427119329,65228.0,59373.62612961885,65377.14333333334,0.017392974938794752,65565.11126156875,65418.986,65272.86073843125
2024-09-27 10:30:00,65520.13,65530.17,65366.07,65400.01,500.81696,52.99759963640879,89.60598851585382,82.44491995889692,7.161068556956906,17.596112037964634,65403.4222116266,65282.32957311555,259.7193074727111,121.96417232409763,161.17751009039398,52.600589627533424,65265.65,59373.935414662184,65383.477714285706,0.017894436387146793,65531.645653736356,65401.786,65271.926346263645
2024-09-27 10:45:00,65400.01,65483.97,65390.05,65460.02,461.97645,58.65886953065571,90.44561741081998,84.04505944928154,6.400557961538439,17.988187436914004,65417.57165871995,65295.99806749129,238.476101717024,108.55523250441819,156.3734022267943,49.93566843626059,65305.459,59374.22352600747,65397.424,0.01834359099505332,65545.02805085851,65425.79,65306.55194914149
2024-09-27 11:00:00,65460.02,65584.21,65414.0,65544.55,286.96774,65.65189476567525,96.81586093354417,86.59921974613407,10.216641187410104,18.911054073294054,65449.31624403996,65315.117446915036,235.5199663430467,75.84610128961724,157.36173063916658,117.29100820383375,65339.69474,59374.40496515186,65421.32657142857,0.018955694912447772,65583.50198317153,65465.742000000006,65347.982016828486
2024-09-27 11:15:00,65544.55,65714.26,65542.0,65618.11,292.68745,70.80837256708003,106.57151200195221,90.5936781972977,15.977833804654509,20.38206807531944,65491.51468302996,65338.42456638311,297.0229970125365,89.43707330855,158.42589273636858,180.31661267367826,65378.8171816,59374.59221575381,65453.18428571429,0.019833695035711894,65657.07549850627,65508.564,65360.05250149373
2024-09-27 11:30:00,65618.11,65795.63,65555.55,65657.98,234.48104,73.40514425658354,116.180851021345,95.71111276210716,20.469738259237843,22.082266531164585,65533.13101227247,65363.00575358441,383.5014500550824,109.01595231294516,164.25832896948523,143.9338636109773,65414.0,59374.74317784538,65487.366095238096,0.02093233128331662,65727.88472502754,65536.134,65344.38327497246
2024-09-27 11:45:00,65657.98,65735.99,65592.78,65725.99,281.82731,77.50181235597434,127.81083628130727,102.1310574659472,25.67977881536008,23.66102224016365,65581.34575920436,65390.927618693306,367.5797207279902,134.51448624537778,162.75487690023675,113.26875609300373,65490.326,59374.92657636867,65527.301809523815,0.022293850630376928,65785.119860364,65601.33,65417.540139636
2024-09-27 12:00:00,65726.0,65850.0,65723.19,65805.27,395.70834,81.49027266864837,141.79044483220787,110.06293493919934,31.72750989300853,25.572193886092048,65637.32681940327,65422.80010956305,357.8016700500448,151.78189665861117,160.1873856930768,129.72913662511806,65551.38680000001,59375.1872790705,65572.77971428572,0.02396617100392876,65849.28083502503,65670.38,65491.47916497498
2024-09-27 12:15:00,65805.27,65986.0,65668.78,65752.01,501.56519,71.30040582827675,146.87862310049968,117.4260725714594,29.45255052904028,27.791157755263555,65665.99761455246,65448.12394728898,266.7086719000072,145.68361195881883,171.40400100071426,108.01319848066221,65592.78,59375.51495578074,65604.90057142857,0.02556779344722586,65845.22633595,65711.872,65578.51766405
2024-09-27 12:30:00,65752.01,65791.95,65670.01,65709.3,181.50593,63.642348855736316,145.78419156595191,123.09769637035791,22.686495195594006,29.85162420520852,65676.82321091434,65468.21441288214,194.16613888807478,134.18791133699665,167.87085807209198,53.59822082514511,65986.0,59375.6327326231,65627.54171428572,0.026874857960463315,65827.19306944405,65730.11000000002,65633.02693055598
2024-09-27 12:45:00,65709.3,65899.21,65709.3,65754.01,238.88166,67.96462708626751,146.83198234012525,127.84455356431138,18.987428775813868,32.08374164189904,65696.11990818576,65490.198688814286,130.29841301694978,135.35236425357718,169.44508249551424,80.2640096942673,65986.0,59375.78882732081,65654.09380952381,0.028009275892040175,65814.46520650848,65749.316,65684.16679349153
2024-09-27 13:00:00,65754.0,65779.07,65564.0,65626.04,323.67563,48.259331652009664,135.77116904535796,129.4298766605207,6.34129238483726,32.65399892050823,65678.59993113932,65500.64802044396,239.73580982969725,106.00902712699627,172.70400517440657,-35.722285835141655,65979.6802,59375.99607430096,65661.03085714286,0.028541323286785807,65849.19390491485,65729.326,65609.45809508515
2024-09-27 13:15:00,65626.04,65629.2,65500.0,65563.23,186.76495,41.220298452079156,120.5475555631856,127.65341244105369,-7.105856877868092,32.60003511874507,65649.75744835449,65505.462018871345,299.6750829592056,87.14523052028217,169.59657623337733,-134.95850938830958,65963.052992,59376.11445048653,65656.86904761905,0.028403385623791556,65830.7555414796,65680.91799999999,65531.08045852039
2024-09-27 13:30:00,65563.22,65618.0,65490.0,65565.99,216.0809,41.66893346311944,107.4666326861261,123.61605649006819,-16.149423803942085,32.45836736362996,65628.81558626586,65510.11801741971,306.1910289256193,83.7594452000198,166.62539221670752,-121.78819319021002,65935.26981248,59376.25146327776,65650.99485714285,0.02777552422181864,65796.80951446282,65643.714,65490.6184855372
2024-09-27 13:45:00,65565.99,65618.21,65490.01,65490.01,145.35119,33.2782441157549,89.93227279457642,116.87929975096984,-26.947026956393415,32.32790772018707,65594.1141896994,65508.57124684896,353.2866081164684,101.76237874016202,163.88072134408588,-108.72019773957211,65899.6482274816,59376.34249300134,65633.44723809524,0.02656531340318744,65776.49930405823,65599.856,65423.212695941766
2024-09-27 14:00:00,65490.02,65585.99,65486.8,65544.0,141.96944,43.0557948332044,79.47655182204471,109.39875016518482,-29.92219834314011,32.17313722545226,65581.58564227454,65511.29653555289,174.7150190291868,108.77547506548687,159.2599555337942,-80.33123671119095,65866.87636928307,59376.432187364895,65623.38514285714,0.02512679481677393,65645.2115095146,65557.854,65470.49649048541
2024-09-27 14:15:00,65544.0,65611.99,65378.96,65378.96,182.2454,28.00283854661194,57.21344790542207,98.96168971323229,-41.74824180781022,30.95696267724394,65530.92923170591,65501.116802048826,281.0448815159107,135.2456038681235,164.5292444242379,-106.69010437103132,65828.86873235476,59376.54424273722,65589.94638095237,0.02305527371612745,65648.96044075796,65508.438,65367.91555924205
2024-09-27 14:30:00,65378.96,65425.6,65342.78,65409.58,132.23592,33.202195067855826,41.56146110002737,87.48164399059131,-45.920182890563936,29.498585655729535,65500.59192377943,65494.075509583534,292.4778109639228,132.5108563016509,158.6928698225066,-129.77167371344964,65774.8796844722,59376.625961425045,65561.36228571429,0.020695662898383524,65623.94690548196,65477.708,65331.46909451804
2024-09-27 14:45:00,65409.57,65496.0,65402.0,65437.35,152.24561,38.069522800536234,31.0401442456714,76.19334404160733,-45.15319979593593,28.638681374646648,65484.781442834574,65489.71200884634,234.9990881050544,124.03417599803883,154.0719505494704,-82.54115708275052,65714.38572864608,59376.72047595086,65537.76628571429,0.018287265907732626,65569.47954405253,65451.98,65334.48045594748
2024-09-27 15:00:00,65437.36,65520.0,65412.26,65472.01,178.98642,44.16324300589803,25.208113727341697,65.99629797875421,-40.78818425141252,28.003011779688347,65481.58858212593,65488.350315858166,227.3168612536174,111.81026403350847,150.76252551022233,-46.348304839178134,65662.36092663564,59376.83222291414,65520.51314285713,0.016017589135110376,65562.03843062681,65448.380000000005,65334.72156937319
2024-09-27 15:15:00,65472.01,65498.0,65314.31,65456.0,315.58819,41.87911919196784,19.074436099290324,56.61192560286144,-37.537489503571116,26.487009852835136,65475.19143659445,65485.86183002293,132.83226795538212,78.4733150246718,153.11448797377807,-77.3092459605198,65617.61959690665,59377.02872725242,65502.89647619047,0.013859349821055014,65497.1961339777,65430.780000000006,65364.363866022315
2024-09-27 15:30:00,65456.01,65791.94,65448.0,65790.92,526.70234,74.71184125787546,40.768740680170595,53.44328861832327,-12.674547938152678,26.804872713986178,65554.12357744583,65509.327843098086,561.6751443906833,117.05952900552136,166.74488168993693,171.990831109752,65314.31,59377.3747229382,65532.50714285715,0.012840961068511599,65794.00957219534,65513.172,65232.33442780466
2024-09-27 15:45:00,65790.93,65890.0,65692.02,65741.19,464.52183,67.8794655487675,53.3340363981697,53.42143817429256,-0.08740177612286004,27.520198526916932,65600.89018308438,65527.163393629,614.114112876734,137.6340927642212,168.97596156922685,175.11239217879861,65314.31,59377.67747483569,65555.62380952381,0.012456062697785297,65886.55105643836,65579.49399999999,65272.436943561625
2024-09-27 16:00:00,65741.19,65791.95,65632.0,65644.0,259.01794,55.892251192308876,54.81779758580524,53.7007100565951,1.1170875292101385,27.6649225951017,65611.66763731328,65536.15082488832,546.3194894879998,142.12620654795683,168.33125002856758,85.9891468387727,65337.3376,59377.84369903484,65565.88485714285,0.012197552388872584,65893.983744744,65620.824,65347.66425525599
2024-09-27 16:15:00,65644.0,65744.0,65602.0,65653.74,239.11008,56.80949907741961,56.13256435576477,54.18708091642904,1.9454834393357316,27.541898756077455,65622.18572798496,65545.19614605076,458.180769795581,145.57699932021757,166.45044645509847,57.03467291132119,65359.444096,59377.9973780855,65578.06647619048,0.012039974707773281,65886.2603848978,65657.17000000001,65428.07961510222
2024-09-27 16:30:00,65653.74,65661.54,65361.11,65432.5,332.40038,36.25745320646488,38.87419000908267,51.12450273495977,-12.250312725877102,25.68328485908857,65574.76429598872,65536.52721173917,491.5275636324659,150.51017484228967,176.02041456544808,-37.9510236325869,65890.0,59378.203472501475,65561.70438095237,0.01127328795126337,65898.23378181623,65652.47,65406.70621818377
2024-09-27 16:45:00,65432.51,65691.41,65400.0,65678.01,220.23334,56.98155094955855,44.49450423878443,49.7985030357247,-5.30399879694027,24.134974258624425,65600.57572199154,65547.41050314385,417.35912994260434,144.17492859950067,184.26252781077346,6.034208420940846,65879.4222,59378.345550465296,65579.92019047619,0.010841893991664686,65838.56756497131,65629.888,65421.208435028704
2024-09-27 17:00:00,65678.02,66194.0,65576.01,66072.0,1253.56598,73.54501099833578,79.82022616530594,55.80284766164095,24.017378503664986,24.8490624731028,65718.43179149365,65587.76354136356,830.6561939397652,202.0561206670681,215.24306153857574,162.1875186665077,65361.11,59379.20470480187,65649.57485714286,0.011807282450589799,66111.37809696989,65696.05,65280.72190303012
2024-09-27 17:15:00,66072.0,66340.0,65947.01,66280.1,755.31402,78.73464836115404,123.1880114220985,69.27988041373246,53.90813100836604,25.93276165272717,65858.84884362025,65641.0201920279,1230.4176112729474,272.607493241498,227.93927142867784,185.94212619103558,65377.7678,59379.73835920686,65742.15704761905,0.014263782913739458,66438.47880563646,65823.26999999999,65208.061194363516
2024-09-27 17:30:00,66280.1,66498.0,66102.01,66284.7,1034.37951,78.84473002769366,156.1287205387198,86.64964843872993,69.47907209998986,27.34331204344074,65965.31163271518,65690.53402341038,1359.596955390356,308.5534352739419,239.94289489805837,145.64086103521245,65416.257088,59380.469535839075,65827.8279047619,0.017598562977998024,66629.26047769518,65949.462,65269.66352230482
2024-09-27 17:45:00,66284.7,66378.0,66186.0,66242.66,311.92885,74.60907848086575,176.8041055099893,104.68053985298181,72.1235656570075,28.65310883481763,66034.64872453638,65733.00525237882,921.0445817412401,310.44025238281387,236.5184024053399,98.72464815700913,65481.16166272,59380.6886576296,65900.83914285715,0.021217600285143648,66572.01629087061,66111.49399999999,65650.97170912937
2024-09-27 18:00:00,66242.65,66352.0,66161.44,66304.01,333.61232,76.79236873329904,195.88192444178276,122.92081677074201,72.96110767104075,29.69529832272304,66101.98904340228,65776.92869450353,338.8441883152409,335.1363839836042,233.23565937638688,77.93294947012781,65542.1719629568,59380.92509112042,65973.80466666666,0.025011754849545632,66406.11609415761,66236.69399999999,66067.27190584237
2024-09-27 18:15:00,66304.01,66422.79,66268.0,66343.52,427.12954,78.23846201043357,211.74845580496185,140.68634457758597,71.06211122737588,30.863139228582888,66162.37178255171,65820.51264108019,131.73143644197262,350.5475808847788,227.6323979923588,75.87143610410268,65599.52164517938,59381.22950480535,66043.51980952382,0.028827642064388703,66356.86371822098,66290.99799999999,66225.132281779
2024-09-27 18:30:00,66343.53,66358.0,66212.58,66212.58,258.05252,62.70081558440012,211.321054954984,154.81328665306557,56.50776830191842,31.530809360012483,66174.92383691379,65850.6716686894,183.66658736704267,333.240427235779,221.76008385004732,47.289465662479266,65653.43034646862,59381.40994639202,66087.14609523809,0.03204625424153188,66369.32729368351,66277.49399999999,66185.66070631647
2024-09-27 18:45:00,66212.59,66264.0,66006.0,66006.01,334.39923,45.568793689625494,192.09946107017458,162.27052153648737,29.82893953368722,30.766641029294924,66132.69537768535,65862.62077109792,468.7334590521932,303.98779654402085,224.34864928932964,-18.216567488742946,65704.10452568051,59381.63668842287,66096.17666666667,0.03404772180373982,66456.12272952609,66221.756,65987.3892704739
