time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-23 00:50:00,64286.68,64318.82,64286.03,64318.82,8.30476,66.98914726768352,6.339782171191473,3.5864690169928606,2.7533131541986124,10.68800928726696,64297.75947422078,64286.97312679848,51.71715143365145,13.966559289499072,14.886807557046854,81.68304428927746,64268.023144264895,59082.09201601662,64295.36047619047,0.0007880499233087,64319.65657571682,64293.798,64267.93942428317
2024-06-23 00:55:00,64318.82,64330.0,64318.81,64330.0,4.98529,71.35533730702747,8.81467987634096,4.632111188862481,4.182568687478479,11.888956649662513,64305.81960566559,64290.28288627553,72.87740110981395,16.64839330077497,14.622749874400816,149.19655097503497,64271.070955609,59082.095764541926,64300.90076190476,0.0010166672501461,64339.26070055491,64302.822,64266.38329944509
2024-06-23 01:00:00,64330.0,64330.0,64318.82,64318.83,5.58935,61.58880706472642,9.762195971532492,5.658128145396484,4.104067826136008,13.004122057601238,64309.0722042492,64292.47881810049,66.05558441647736,16.61170258673113,14.376839169086493,95.99435880367976,64275.78527916028,59082.09995831861,64304.15238095237,0.0012455439970393,64342.63979220824,64309.612,64276.58420779176
2024-06-23 01:05:00,64318.83,64318.83,64281.6,64281.6,12.4399,39.80050046339236,7.423387260110758,6.011179968339339,1.412207291771419,12.13878099716798,64302.204153186896,64291.64198593891,77.28494109833264,18.17826481596445,16.009207799866257,-44.84674341312942,64280.122456827456,59082.10922578806,64301.964095238094,0.0013492018303905,64345.82847054917,64307.186,64268.54352945084
2024-06-23 01:10:00,64281.61,64281.61,64275.64,64275.64,5.3619,37.26776678978701,5.030948671279475,5.815133708927367,-0.7841850376478918,11.597034043070652,64295.563114890174,64290.41106394361,87.94231605174718,19.90293701240984,15.29212152844732,-105.32861643912352,64330.0,59082.11321570425,64299.00390476191,0.0013437765066993,64348.94915802588,64304.978,64261.00684197413
2024-06-23 01:15:00,64275.64,64299.99,64272.09,64297.99,25.62832,51.23278383679016,4.88210420798714,5.628527808739322,-0.7464236007521814,11.260215714492604,64296.16983616762,64290.99405902487,83.66183020049357,18.69671689980514,16.192684276415473,-38.937690429997446,64328.9128,59082.13236832551,64298.93952380952,0.0013307932397898,64342.642915100245,64300.812,64258.98108489975
2024-06-23 01:20:00,64298.0,64298.0,64282.0,64286.0,7.62616,44.81096667672227,3.7533844238423626,5.253499131759931,-1.500114707917568,10.947455837955848,64293.62737712572,64290.609900638345,61.1238172269077,18.61720221695484,16.17892111381437,-48.47233841345423,64326.639888,59082.13805439861,64297.15838095238,0.0012742755658755,64322.573908613456,64292.012,64261.45009138655
2024-06-23 01:25:00,64286.0,64291.99,64285.99,64291.99,6.84068,48.66827806840921,3.3041209528018958,4.863623495968324,-1.5595025431664284,10.65703595260029,64293.218032844285,64290.71606212771,31.20287487274618,18.21666732382342,15.451855319970486,-41.36757089562801,64324.45789248,59082.14316067732,64296.18885714286,0.0012067337149978,64302.245437436366,64286.64399999999,64271.04256256362
2024-06-23 01:30:00,64291.99,64302.86,64290.55,64302.86,8.40661,55.44896479918478,3.781602609931724,4.647219318761004,-0.8656167088292799,10.884561437132977,64295.62852463321,64291.65021119481,38.005273849499645,18.200538592397542,15.22743708282957,-4.001682503800732,64322.3631767808,59082.14944893565,64296.7780952381,0.0011653780120589,64309.89863692474,64290.89599999999,64271.89336307524
2024-06-23 01:35:00,64302.86,64311.51,64302.85,64308.0,6.70543,58.555455375223474,4.52263122893055,4.622301700794914,-0.0996704718643641,11.466340629136084,64298.72139347491,64292.90788725675,31.07372511389258,17.836764671369952,14.75833443405628,41.35008935263418,64320.35224970957,59082.15446961559,64298.104571428565,0.0011566812558996,64312.90486255694,64297.368,64281.83113744305
2024-06-23 01:40:00,64307.99,64308.0,64307.99,64308.0,4.29721,58.555455375223474,5.051669249754923,4.708175210586916,0.3434940391680072,12.006564164567546,64301.04104510618,64294.06881900624,35.52374496696575,16.95364806851127,13.704881974480978,67.37935006428876,64318.42175972118,59082.1576871396,64299.534095238094,0.001167976495946,64317.13187248348,64299.37,64281.60812751651
2024-06-23 01:45:00,64308.0,64308.0,64306.06,64306.07,5.33058,56.42798526619842,5.254628733309801,4.817465915131493,0.437162818178308,12.377777835559966,64302.29828382964,64294.99198677499,23.9951503543125,13.62502320276358,12.864533262018217,86.6464059967003,64316.568489332334,59082.16167691698,64300.48609523808,0.0011840333486102,64315.381575177154,64303.384,64291.38642482284
2024-06-23 01:50:00,64306.07,64306.07,64306.06,64306.07,4.5595,56.42798526619842,5.353760764774052,4.924724885060005,0.4290358797140463,12.722476244338642,64303.24121287223,64295.84414163846,7.5194345904601505,11.916461608886763,11.946352314731346,64.80627020327312,64314.78934975904,59082.16508955954,64301.23628571429,0.0012002767097873,64309.95971729523,64306.2,64302.44028270477
2024-06-23 01:55:00,64306.07,64315.79,64306.06,64315.79,6.41534,65.51461168010024,6.145801407496037,5.168940189547212,0.9768612179488256,13.528872228773064,64306.37840965417,64297.3784384355,14.427181311388267,12.094767672559415,11.788041435107909,96.3855052008333,64272.09,59082.16990016687,64303.16495238096,0.0012431320680592,64315.999590655694,64308.786,64301.57240934431
2024-06-23 02:00:00,64315.79,64315.79,64315.78,64315.79,4.26781,65.51461168010024,6.696308447717456,5.474413841181261,1.2218946065361953,14.277668500033595,64308.73130724063,64298.79471240201,18.008554650790757,9.568644368581838,10.946752761171776,106.2647444298294,64272.964,59082.17310042229,64304.81638095239,0.0012995439743954,64319.3482773254,64310.344000000005,64301.33972267461
2024-06-23 02:05:00,64315.79,64315.79,64315.78,64315.79,3.82125,65.51461168010024,7.051306174980709,5.789792307941151,1.2615138670395585,14.972979323346948,64310.49598043048,64300.10204221725,19.047227426315654,10.00198311152172,10.165556135373937,105.3310018931001,64273.82052,59082.17596581739,64306.49666666667,0.0013600737612168,64321.42561371316,64311.902,64302.37838628685
2024-06-23 02:10:00,64315.78,64315.79,64310.35,64310.35,26.26508,54.51900228876103,6.815121417996124,5.994858129952147,0.8202632880439777,15.137972062060934,64310.459485322855,64300.89034666207,15.809548780409386,7.285556834238064,9.82801641141882,45.312710154561664,64274.6599096,59082.19564034269,64307.58695238096,0.0014015767790089,64320.66277439021,64312.75800000001,64304.85322560981
2024-06-23 02:15:00,64310.36,64328.0,64310.35,64326.55,14.99415,71.57013637643803,7.844718871434452,6.364830278248608,1.4798885931858443,15.977374579791602,64314.48211399214,64302.86416614961,21.14412733336212,7.001186926816455,10.38672952488901,155.78772478499377,64275.482511408,59082.206906827785,64310.918000000005,0.0014750260786743,64327.42606366669,64316.85400000001,64306.281936333326
2024-06-23 02:20:00,64326.56,64326.56,64326.5,64326.51,2.2402,71.49072198862947,8.558794154087082,6.803623053416303,1.755171100670779,16.756819774827225,64317.4890854941,64304.68307644579,25.8508474274131,7.707072620896056,9.649105987396773,157.11297392899488,64277.58321095168,59082.20859007926,64313.81561904762,0.0015637153323208,64331.923423713706,64318.998,64306.07257628629
2024-06-23 02:25:00,64326.5,64326.51,64316.3,64316.3,15.51554,53.35641429218532,8.206245795438008,7.084147601820645,1.1220981936173633,16.563897594815277,64317.19181412058,64305.57668594996,25.660499931153023,7.444494725428917,9.689169845439796,57.6462196860293,64279.59988251361,59082.2202254884,64314.86742857143,0.0016247301031583,64331.930249965575,64319.1,64306.26975003442
2024-06-23 02:30:00,64316.31,64316.31,64306.06,64306.06,17.16661,40.87718557170295,7.019648126450193,7.071247706746554,-0.0515995802963615,15.581724696076815,64314.40886059044,64305.61386395382,33.27077096632274,7.661252548106436,9.729229142194097,-83.0624363759258,64281.53588721307,59082.233073821335,64314.379523809526,0.0016303024807656,64333.78938548317,64317.154,64300.51861451684
2024-06-23 02:35:00,64306.06,64306.06,64270.82,64270.82,40.70869,20.79344163893819,3.1988135068604606,6.296760866769336,-3.097947359908876,16.23274046960393,64303.51164544284,64302.937412880456,82.63541173491103,15.786240019075436,11.55142706060866,-260.9385285061614,64328.0,59082.26333641064,64309.0019047619,0.0014882611164101,64350.565705867455,64309.248,64267.930294132544
2024-06-23 02:40:00,64270.83,64270.83,64266.76,64266.76,6.63046,19.470866519844293,-0.1550462493032682,5.006399443554815,-5.161445692858083,17.010082754344428,64294.32373408213,64300.15453496658,96.74449884335628,21.13824684064772,11.017039413422308,-183.21198122685016,64326.8564,59082.26826156342,64303.28457142857,0.0012382007034594,64345.66224942168,64297.29,64248.91775057832
2024-06-23 02:45:00,64266.77,64266.77,64260.0,64260.0,7.80852,17.275412683206866,-3.320206499869528,3.341078254869947,-6.661284754739475,18.015501724971596,64285.7428005616,64297.06572458454,90.80727411551923,25.494981130224897,10.713679455320484,-128.09882846987406,64324.452544,59082.274054212685,64297.00971428571,0.0009035733305498,64329.39163705776,64283.988,64238.58436294224
2024-06-23 02:50:00,64260.01,64272.8,64260.0,64272.79,29.39245,34.136603638884694,-4.741910895623732,1.7244804247712109,-6.466391320394943,18.483484450891204,64282.5046004212,64295.198361154966,63.9892156553251,26.42495572472261,10.862702351369228,-80.21879766474424,64320.58539136,59082.29591236511,64292.89733333334,0.0005637607521834,64307.28060782766,64275.286,64243.29139217234
2024-06-23 02:55:00,64272.79,64280.74,64262.0,64262.01,22.80267,28.302123990901308,-6.661686010280391,0.0472471377608902,-6.7089331480412815,18.331936238803184,64277.3809503159,64292.64541029689,19.653092379507143,27.66319417061699,11.425366469128422,-64.63027390741495,64316.9502678784,59082.312834579934,64287.68295238095,0.000201229132223,64276.30254618976,64266.476,64256.64945381025
2024-06-23 03:00:00,64262.01,64285.85,64262.0,64276.01,20.45005,43.382797762269504,-6.973057555835112,-1.3568138009583104,-5.616243754876802,17.828320548132034,64277.03821273692,64291.36576335099,24.48450040514581,27.23477973616624,12.312840292762004,-37.78332559219652,64313.5332518057,59082.32805180411,64284.754857142856,-0.0001188130056389,64279.756250202576,64267.514,64255.27174979743
2024-06-23 03:05:00,64276.01,64350.0,64276.0,64334.73,109.44631,72.4979406973445,-2.4533280538598774,-1.576116651538624,-0.8772114023212534,18.69943617800692,64291.461159552695,64294.70147386245,109.99314629672152,28.597329023482228,16.719065986136147,112.35671264819852,64260.0,59082.41041187446,64289.94238095238,-0.0002180417543515,64336.10457314837,64281.10800000001,64226.11142685165
2024-06-23 03:10:00,64334.73,64354.51,64334.72,64354.51,16.53523,77.23094603851672,2.6936204511512187,-0.7221692310006554,3.4157896821518743,19.64495502352932,64307.22336966453,64299.30212971919,148.98758866589924,33.59113812614915,16.938418415697914,159.92868510645815,64261.8,59082.42290152963,64297.58685714286,-0.0001045696586105,64374.50379433296,64300.01000000001,64225.51620566706
2024-06-23 03:15:00,64354.51,64386.46,64351.8,64351.81,28.13277,75.11351825287856,6.480048818877549,0.7182743789749856,5.761774439902563,21.361844055377748,64318.3700272484,64303.34119666387,156.25759514553647,38.02923167407319,18.20424567171922,140.04452684527655,64265.508400000006,59082.4441402062,64304.502571428566,0.0001385233254346,64393.94279757277,64315.814,64237.68520242723
2024-06-23 03:20:00,64351.8,64357.01,64342.04,64351.64,29.93172,74.9582427112397,9.359215787117137,2.446462660603416,6.912753126513721,22.404800591745943,64326.6875204363,64307.05648922819,118.82169152506684,41.95748710232272,17.973228123739357,83.39650628015981,64272.76549600001,59082.46673607297,64311.052571428576,0.0004572189774891,64393.15084576254,64333.740000000005,64274.32915423747
2024-06-23 03:25:00,64351.64,64351.64,64349.73,64349.74,9.74183,72.9360927107021,11.356748701975448,4.228519868877823,7.128228833097626,23.373260232659277,64332.45064032722,64310.339836210645,28.17574916583544,43.23911340886095,16.825854686329134,66.83117865359328,64279.58716624001,59082.47408762068,64316.956000000006,0.0008062008967529,64362.57387458292,64348.486,64334.39812541708
2024-06-23 03:30:00,64349.74,64460.11,64349.73,64447.73,113.44782,89.86205406387069,20.609211826704268,7.504658260443112,13.104553566261156,26.14385931203815,64361.27048024542,64320.90831034829,153.40851880300033,59.04358989144787,23.508293637305435,145.8575009953843,64285.99953626561,59082.56129072016,64335.7039047619,0.0014565475142364,64447.790259401496,64371.086,64294.381740598496
2024-06-23 03:35:00,64447.72,64472.53,64447.72,64460.01,17.7128,90.73356600064211,28.603030949190725,11.724332798192634,16.87869815099809,28.84635763218458,64385.95536018407,64331.60844032151,202.0779513989255,67.44445263028307,23.601272663212026,171.975454989194,64299.92837336436,59082.57493679404,64354.93466666666,0.0023152740802148,64493.22497569946,64392.186,64291.14702430054
2024-06-23 03:40:00,64460.0,64485.99,64460.0,64485.99,26.52505,92.39362375823984,36.61251281497243,16.701968801548595,19.91054401342384,31.492379603504407,64410.964020138046,64343.483944912165,228.59016827918825,74.9733823250656,23.771896044411022,132.0082852855849,64317.18853602793,59082.59547048931,64376.26076190476,0.0033510520285115,64533.31708413959,64419.022,64304.7269158604
2024-06-23 03:45:00,64485.99,64520.0,64485.98,64516.01,28.95719,93.90713291579678,44.86526911648252,22.334628864535382,22.53064025194714,34.256865318605605,64437.225515103535,64356.75517991893,224.7989086323505,78.24903869859898,24.50390346981001,121.68592234904354,64337.44471170458,59082.618011325656,64399.8759047619,0.0045455075043855,64564.29545431617,64451.89599999999,64339.49654568382
2024-06-23 03:50:00,64516.01,64516.01,64454.0,64463.57,38.39567,66.26710449001969,46.63657084426086,27.19501726048048,19.44155358378038,35.44637000059844,64443.81163632765,64364.97170454055,96.34980972770428,69.08132871659815,27.182910364823726,71.11592886226894,64363.002452065935,59082.64761051038,64414.16390476191,0.0056266984132091,64522.83690486385,64474.662,64426.487095136144
2024-06-23 03:55:00,64463.58,64476.44,64446.16,64476.43,33.368,68.9560181449926,48.51874090624915,31.459761989634217,17.058978916614933,36.23780625428908,64451.966227245735,64373.54541957589,80.2811464456754,66.03322496644985,27.40413105305052,45.55914494341745,64384.98210877671,59082.67339508097,64428.29219047619,0.00661354744254,64520.54257322284,64480.402,64440.26142677717
2024-06-23 04:00:00,64476.44,64521.0,64476.44,64521.0,23.20711,76.68525768480649,52.99589704135724,35.76698899997882,17.228908041378418,37.5492846143059,64469.2246704343,64384.88807960852,89.48724947599112,67.05802791048784,28.63026454926117,82.44480152959316,64403.88461354797,59082.691476029446,64446.301904761895,0.0076171482135527,64537.343624738,64492.6,64447.856375262
2024-06-23 04:05:00,64521.0,64521.0,64517.06,64520.98,9.32098,76.67497795704602,55.89810316383955,39.79321183275097,16.10489133108858,38.767085948607225,64482.16350282572,64395.35668886941,98.2952649666404,62.8753615011986,26.866674224314117,99.47381878372452,64422.623075380296,59082.69873806051,64461.945047619054,0.0085738000305139,64548.74563248332,64499.598,64450.45036751668
2024-06-23 04:10:00,64520.99,64520.99,64329.36,64375.99,119.30373,35.39668963229306,45.96874211262912,41.0283178887266,4.940424223902518,36.78514057504041,64455.62012711929,64393.86694357177,212.4736298991629,58.56610795137891,38.63548320829149,-143.15288421386776,64521.0,59082.78920849424,64455.78980952381,0.0090008016195425,64577.83081494959,64471.594000000005,64365.35718505042
2024-06-23 04:15:00,64375.99,64440.0,64345.99,64439.99,38.73508,49.73137581315556,42.77088098006061,41.3768305069934,1.3940504730672103,34.94476272815693,64451.71259533946,64397.41487098933,218.58491090299503,44.70092561200805,42.59080583627081,-134.747857279868,64521.0,59082.81893657213,64457.21571428572,0.0092314085628161,64576.1704554515,64466.878,64357.58554454851
2024-06-23 04:20:00,64440.0,64440.0,64420.0,64420.0,11.93625,45.91296360342263,38.18337290206546,40.73813898600781,-2.5547660839423543,33.235840441765134,64443.7844465046,64399.152188605534,229.0885468859924,47.085514126650295,40.97717684796576,-76.82264468747834,64520.99,59082.828063057226,64454.973809523806,0.0092418146457742,64570.136273443,64455.592,64341.04772655701
2024-06-23 04:25:00,64420.01,64439.94,64403.92,64423.98,15.34371,46.88728526899381,34.47152614121296,39.48481641704885,-5.013290275835885,31.92508783435621,64438.83333487845,64401.06202025127,189.6440811470384,49.10000995151175,40.62309278739707,-64.8339932988142,64517.1574,59082.83980359703,64452.63885714285,0.0090983053510525,64531.01004057352,64436.188,64341.36595942648
2024-06-23 04:30:00,64423.99,64472.49,64423.98,64472.48,10.87337,57.96116412012269,35.03949205631943,38.59575154490297,-3.5562594885835352,29.99805964429624,64447.245001158844,64406.55571100117,125.16868903198338,48.62331741179133,41.186443302582624,3.0143170950011107,64513.401452,59082.84819908638,64456.08323809524,0.0089873047327172,64489.07234451599,64426.488,64363.903655484006
2024-06-23 04:35:00,64472.49,64491.54,64466.53,64470.02,28.07292,57.23483027437835,34.88892982961261,37.8543872018449,-2.9654573722322937,27.889597169535616,64452.93875086913,64411.437579385696,88.95228497467178,45.10445949270353,40.030983066684016,42.44149118091191,64509.72062296,59082.86986458768,64458.04876190476,0.008877799902114,64489.77014248735,64445.29400000001,64400.81785751267
2024-06-23 04:40:00,64470.02,64472.0,64456.01,64459.06,23.70087,53.641037394896045,33.49907133485249,36.98332402844642,-3.4842526935939304,26.07733624094318,64454.469063151846,64415.10084250988,90.53258283215108,45.0700442091855,38.31376999049216,16.453593569242273,64506.1134105008,59082.88811857572,64457.40742857143,0.0087233782526337,64494.37429141608,64449.10800000001,64403.84170858393
2024-06-23 04:45:00,64459.06,64475.23,64454.0,64468.43,16.37366,56.44663050948989,32.77585945052124,36.14183111286138,-3.365971662340144,24.32299618625189,64457.95929736388,64419.20308539374,71.96148888385505,44.77646699025324,37.09350070545723,36.88230538619217,64502.57834229078,59082.90075118346,64457.90752380953,0.0085568865265809,64494.77474444194,64458.79400000001,64422.81325555808
2024-06-23 04:50:00,64468.43,64490.0,64468.42,64488.07,6.514,62.20050189531676,33.40245003174641,35.59395489663839,-2.191504864891975,22.810096500279617,64465.48697302291,64424.50054036346,37.60133713769028,40.57640988879391,35.985393512210415,95.42869444517262,64499.11397544496,59082.90579517653,64460.94609523809,0.0084323256145428,64490.412668568846,64471.612,64452.81133143116
2024-06-23 04:55:00,64488.07,64488.07,64476.19,64476.19,6.96099,56.75773597229842,32.565021569382225,34.98816823118715,-2.423146661804928,21.40526107759107,64468.16272976718,64428.4766526432,38.33675054763444,34.34224584188593,34.263579689909484,78.33497996892304,64495.71889593607,59082.91117343058,64462.38085714287,0.0082886650358084,64491.522375273824,64472.35400000001,64453.18562472619
2024-06-23 05:00:00,64476.2,64476.2,64456.27,64456.28,14.19435,48.26422636059062,29.94954318353848,33.980443221657424,-4.030900038118944,20.14529557181155,64465.192047325385,64430.615371670654,46.45691899509984,22.668613531982377,33.239752569201684,14.268700471794824,64492.39171801735,59082.92209986026,64461.54019047619,0.0080617792391317,64492.83445949756,64469.60600000001,64446.37754050246
2024-06-23 05:05:00,64456.28,64456.28,64450.0,64450.01,27.80296,45.68092802460284,27.058902930439217,32.596135163413784,-5.537232232974567,19.127922184837622,64461.396535494045,64432.10726615753,54.57783471790026,22.02336212893232,31.31405595711577,-54.73872797848826,64489.131083657,59082.94347673079,64459.93295238095,0.007754129658101,64495.08491735895,64467.796,64440.507082641045
2024-06-23 05:10:00,64450.0,64450.01,64434.51,64434.51,18.69748,39.421585650267616,23.24932549076766,30.72677322888456,-7.477447738116901,18.5580504415546,64454.674901620536,64432.29209183773,76.06941720828763,19.547279904986976,30.184480531607495,-154.6680279637956,64485.93566198386,59082.95781105512,64456.51066666667,0.0073434467682417,64499.04670860415,64461.012,64422.97729139586
2024-06-23 05:15:00,64434.52,64443.57,64425.55,64443.57,9.72696,44.733303976318616,20.72239928599447,28.725898440306544,-8.003499154312074,18.24195548429268,64451.8986762154,64433.15962323483,56.123772452483536,16.25078977619475,29.315589065063875,-129.233741146164,64482.80414874418,59082.96528077189,64455.12009523809,0.0068945445976307,64480.17388622624,64452.112,64424.05011377376
2024-06-23 05:20:00,64443.56,64443.57,64424.93,64424.94,11.21699,36.77627744948332,17.02030725336226,26.38478020291769,-9.364472949555427,17.96374530386311,64445.15900716155,64432.52734452446,44.45552647499426,19.44016608057315,28.55304698898784,-114.625796568957,64479.7352657693,59082.9738647792,64451.982761904765,0.0063693726359915,64464.0897632375,64441.862,64419.6342367625
2024-06-23 05:25:00,64424.94,64424.94,64399.48,64399.49,12.53596,28.473596728859505,11.895644751966756,23.486953112727505,-11.591308360760747,18.31329689985373,64433.74175537116,64429.98601033028,70.6558682773466,25.942129196390947,28.33211506120293,-147.08180059914665,64476.72776045391,59082.9834124156,64444.98590476191,0.0057260749831768,64465.831934138674,64430.504,64395.17606586133
2024-06-23 05:30:00,64399.49,64430.6,64396.0,64430.6,34.48238,46.26780356913866,10.226742282196938,20.83491094662139,-10.608168664424454,18.433902576977548,64432.95631652837,64430.03324030488,59.44420504958544,26.40150762780077,28.77982112825976,-85.62146424595973,64473.780405244834,59083.00982838102,64442.522761904766,0.0051144692987505,64456.34410252479,64426.622,64396.8998974752
2024-06-23 05:35:00,64430.59,64430.6,64400.89,64410.0,27.82268,38.63121973831674,7.159348697248788,18.099798496746875,-10.940449799498086,18.545893562878238,64427.21723739628,64428.492221819884,61.92063418534235,27.620702370991776,28.846262476241144,-89.66516886504816,64470.89199713994,59083.03106024473,64437.212,0.0044779264798242,64452.680317092665,64421.72,64390.75968290732
2024-06-23 05:40:00,64410.0,64410.0,64375.19,64375.51,14.26322,29.010914036455105,1.923193054382864,14.864477408274071,-12.94128435389121,19.273044146563368,64414.29042804721,64424.416666295285,78.58112593836267,29.35397484958385,29.27224372793804,-146.69434262241413,64468.06135719714,59083.04187416326,64427.43571428571,0.0037387194229392,64447.39856296917,64408.10799999999,64368.81743703081
2024-06-23 05:45:00,64375.5,64390.0,64370.0,64390.0,13.74461,36.92926555482365,-1.0452273843839066,11.68253644974248,-12.727763834126383,20.06620283462391,64408.2178210354,64421.76923042642,74.40662643642281,26.86897559402562,28.60994060451389,-127.27012884217426,64465.2873300532,59083.05232337672,64420.51495238095,0.0029991506769712,64438.32331321821,64401.12,64363.91668678178
2024-06-23 05:50:00,64390.0,64450.01,64389.99,64450.01,18.21372,59.42293507938918,1.4281210169719998,9.631653363188384,-8.203532346216384,18.717639812318065,64418.66586577655,64423.9415973167,107.43897636230396,26.02691810682182,30.853516275620336,54.00053758623614,64462.56878345214,59083.06632670313,64422.357619047616,0.0024672095611248,64464.943488181154,64411.224,64357.50451181885
2024-06-23 05:55:00,64450.01,64507.17,64450.0,64507.17,54.50915,71.17379659536489,7.909426789919962,9.2872080485347,-1.377781258614739,18.64584091056756,64440.79189933241,64430.34378213849,189.86177559997304,37.07217278534493,32.7332651130759,200.6533792896624,64329.36,59083.10868108872,64431.9078095238,0.0022656851630676,64521.46888779999,64426.538,64331.607112200014
2024-06-23 06:00:00,64507.17,64510.0,64498.0,64508.73,18.58833,71.4446227508016,13.021681434940549,10.03410272581587,2.9875787091246764,18.637125825696128,64457.77642449931,64436.37349120476,224.8365711405204,45.34312481907056,31.252317604999053,166.91738494063,64332.9162,59083.123128488514,64441.29704761905,0.0022944558569048,64558.70228557027,64446.28400000001,64333.86571442975
2024-06-23 06:05:00,64508.73,64519.57,64506.0,64506.0,15.96806,70.06230815618073,16.660836140472384,11.359449408747173,5.301386731725211,18.83076702505016,64469.83231837448,64441.7293764967,187.1799324568856,50.77882936509546,29.989294918927676,114.46617742969607,64339.999552,59083.1355330308,64450.12552380952,0.002463495178481,64565.97196622845,64472.382000000005,64378.79203377156
2024-06-23 06:10:00,64506.0,64506.01,64452.0,64452.0,21.30513,48.01252749491332,15.014466338361672,12.090452794670073,2.924013543691599,17.502469577120717,64465.37423878086,64442.5194244585,110.39832206480789,50.59327825929168,31.70505956757584,38.42512438526466,64350.77377888,59083.1519186987,64451.47009523809,0.0025507073151914,64539.98116103241,64484.78200000001,64429.5828389676
2024-06-23 06:15:00,64452.01,64474.0,64452.0,64473.99,10.65523,54.942059233959554,15.307658472447656,12.733893930225593,2.573764542222065,16.26905051832909,64467.52817908564,64444.940237961695,91.23247532971436,48.94061508624665,31.01184102703471,25.69533581648825,64360.9015521472,59083.16014710963,64455.78742857144,0.0026410360459184,64535.19423766486,64489.578,64443.96176233514
