time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-14 10:00:00,64096.0,64686.0,64028.99,64620.87,1898.35413,80.26743695383813,376.5325581258294,174.816133579712,201.7164245461174,25.70756091325259,63886.464399983575,63201.03667151068,923.8815991896845,827.9133915133782,414.3583939129229,93.54942148064441,62970.72,59447.329528704446,63572.762857142865,0.03307096421040752,64681.21679959484,64219.276,63757.335200405156
2024-10-14 11:00:00,64620.87,64860.0,64382.72,64427.99,1331.28363,71.9375033743628,417.7717889273554,223.4072646492407,194.3645242781147,27.68693227024213,64021.84579998768,63295.41769677909,980.6228419334948,848.2450022528814,418.852794347714,87.63553900488866,63176.5536,59447.98363823605,63731.002095238095,0.04426073467458118,64735.18742096675,64244.876000000004,63754.56457903326
2024-10-14 12:00:00,64427.99,64899.98,64340.98,64822.23,1190.87041,77.63125477065326,476.77014025132667,274.0798397696579,202.69030048166877,29.374811498469125,64221.94184999076,63412.86479702686,1300.8092997376807,881.4705101206213,428.863309037163,91.57805517028889,63412.236096,59448.61492110927,63922.62580952381,0.05604158126172002,65032.12864986884,64381.724,63731.31935013116
2024-10-14 13:00:00,64822.24,64999.0,64695.79,64860.18,1212.28075,78.14350833209177,520.5879922544118,323.3814702666087,197.20652198780311,31.059703918540716,64381.501387493074,63524.1967357171,1124.5067339945963,808.2005569238498,419.8880726773656,101.10484933591681,63650.27512064,59449.26193871455,64099.424666666666,0.06771062107925005,65127.7053669973,64565.452000000005,64003.19863300271
2024-10-14 14:00:00,64860.18,65188.57,64800.01,64920.06,1604.40044,79.05183207712034,553.7623436271533,369.45764493871764,184.30469868843568,32.84319694681239,64516.141040619805,63631.570832969635,725.9643013055029,676.8045596162136,417.65035320041073,111.57978912705103,63893.0455989248,59450.127473935034,64264.23352380952,0.07884614411647203,65093.248150652755,64730.266,64367.28384934725
2024-10-14 15:00:00,64920.05,65000.0,64743.0,64868.05,1400.73972,75.76980113352334,569.2940167126071,409.4249192934955,159.8690974191116,34.2689371891225,64604.118280464856,63726.68461504889,714.4058397877525,366.8821017261848,406.17532797180996,78.23256320341221,64152.15047913984,59450.87573222811,64402.82247619048,0.08881907863823468,65136.90491989388,64779.702000000005,64422.49908010613
2024-10-14 16:00:00,64868.06,65292.0,64660.56,65150.01,1898.5951,80.92249370473712,597.46756096233,447.0334476272625,150.43411333506754,35.93785525334191,64740.59121034865,63836.17118312206,468.7225714783708,411.3050516347358,422.26566168810945,92.37820299197858,64359.43438331187,59451.94238056104,64559.672190476194,0.09827491393811529,65158.46728573919,64924.10600000001,64689.74471426082
2024-10-14 17:00:00,65150.01,66299.93,65116.0,65922.0,5246.02328,88.76926347887867,674.3153513464422,492.4898283710985,181.8255229753437,38.321560052290216,65035.943407761486,63996.61955365114,1612.125474618224,557.15992353785,476.6702572818154,197.0707135219449,64545.94750664949,59455.28659287902,64797.73971428572,0.10916430207960881,65950.12273730911,65144.06,64337.997262690886
2024-10-14 18:00:00,65922.0,66111.16,65800.0,65870.0,2620.60347,85.91298193878329,722.6910805494263,538.5300788067641,184.16100174266217,40.53500022274221,65244.457555821115,64140.725741831826,1837.063015419044,574.7480454916481,464.84809604740025,161.21655805319477,64660.56,59456.942446452376,64996.475619047626,0.1201512021566217,66264.55550770952,65346.024,64427.492492290476
2024-10-14 19:00:00,65870.0,66014.0,65609.04,65703.99,2115.94718,76.48484388627617,739.1135341352419,578.6467698724597,160.46676426278225,41.89982138659499,65359.34066686584,64260.97683861399,1676.5776972867025,530.7401408689658,460.57037490115783,92.24135773597835,64988.433999999994,59458.24421113861,65142.23714285715,0.1299640584354667,66341.09884864335,65502.81,64664.52115135665
2024-10-14 20:00:00,65703.99,65846.0,65459.0,65640.01,1061.53508,72.79053436055001,738.4533649032091,610.6080888786096,127.84527602459957,42.64162405409654,65429.50800014938,64367.05631256676,1095.634064867394,522.7743733374617,455.3153481225037,54.85912593573128,65250.733199999995,59458.89039238541,65250.03952380953,0.13810153624238505,66205.0190324337,65657.202,65109.38496756631
2024-10-14 21:00:00,65640.0,65960.0,65579.9,65769.59,978.39321,75.6490984047847,739.8575814319265,636.457987389273,103.39959404265358,43.4542950275641,65514.52850011203,64474.9435192924,414.6934817186848,466.4965492743547,449.942823256611,58.375534921704805,65459.0,59459.49832655125,65362.357142857145,0.14488349916502394,65988.46474085933,65781.11799999999,65573.77125914065
2024-10-14 22:00:00,65769.59,66072.3,65723.4,65939.4,1385.23734,79.1016927592734,746.0724225136,658.3808744141384,87.69154809946167,44.33083558249348,65620.74637508401,64587.59401780837,434.09027736177086,459.0787253344971,442.7254787382823,69.5002369793047,65459.0,59460.382014614304,65481.77704761905,0.1506924190989452,66001.64313868088,65784.598,65567.55286131911
2024-10-14 23:00:00,65939.41,66050.0,65815.56,65925.97,589.40036,78.051412329726,741.368011138693,674.9783017590493,66.3897093796437,45.144766097785045,65697.05228131301,64690.5460164385,476.4930316596583,425.74184284761884,427.84794454269087,67.33205043670698,65579.9,59460.75715999781,65580.37904761905,0.15525047030786862,66034.03851582982,65795.79199999999,65557.54548417016
