time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-20 10:00:00,62957.85,63295.0,62668.8,62684.71,3392.83957,52.08927597806207,-801.1943086082538,-869.6558807571665,68.46157214891275,30.243027697860498,62413.08458377078,63361.796362145826,2337.193757783054,615.0288376961561,1065.6593693204757,84.39007569873948,63829.57318025546,53466.1808549347,62384.43857142858,-0.1979803544896434,63286.39487889152,62117.797999999995,60949.20112110847
2024-03-20 11:00:00,62684.71,63369.58,62640.0,63215.9,2699.96209,59.66011242142574,-694.069065299489,-834.538517665631,140.46945236614204,28.85331389112663,62613.78843782809,63350.57356505769,2652.5579512823024,665.0508109059854,1041.6537000832989,103.85679492218543,63585.20732583502,53472.929107749034,62454.922190476194,-0.19152479808160675,63757.87497564115,62431.596,61105.31702435885
2024-03-20 12:00:00,63215.91,63289.15,62841.1,63041.1,1833.64396,56.15598444492106,-616.1735719345161,-790.865528519408,174.69195658489195,27.56286535630232,62720.61632837107,63326.767906207104,2076.357107024145,641.6023842312021,999.2534357916348,83.21882502672878,63369.58,53477.42464303066,62513.30000000001,-0.18301621428166248,63768.08855351207,62729.909999999996,61691.731446487924
2024-03-20 13:00:00,63041.09,63957.74,62973.15,63392.94,3175.41018,61.60321528598412,-520.0554096464548,-736.7035047448175,216.64809509836266,25.72884074589498,62888.6972462783,63331.8580672681,957.9595318658685,714.4580918788115,998.2060475208035,106.7714199177423,60775.0,53485.48583714692,62625.53533333333,-0.17206135240856502,63537.479765932934,63058.5,62579.520234067066
2024-03-20 14:00:00,63392.95,64353.57,63175.17,64056.07,3806.14567,70.02583602848736,-385.9233405074192,-666.5474718973378,280.6241313899186,24.502215736063423,63180.54043470873,63387.566677478244,1815.9956554459786,865.1516928460503,1011.0770441264605,117.73427802679333,60838.6548,53495.776554432465,62831.512476190466,-0.15756814838516353,64186.141827723,63278.14400000001,62370.14617227702
2024-03-20 15:00:00,64056.07,64059.59,63066.6,63608.83,3240.34892,59.468329991062234,-312.113390720333,-595.6606556619369,283.5472649416039,23.210574283883414,63287.612826031545,63404.586933056846,1405.0934002237627,872.2699624306368,1009.7851124031416,78.19119926688445,60979.251408,53504.15137548129,62964.313714285716,-0.14236152515680447,64165.514700111875,63462.96799999999,62760.42129988811
2024-03-20 16:00:00,63608.83,64330.0,63453.01,64227.38,3474.01266,67.58031658081454,-201.38521478207986,-516.8055674859654,315.42035270388556,22.346414496743506,63522.55461952366,63467.87870743709,1730.3221280103317,878.0813250375674,1000.2997472314885,111.67525871995412,61114.22415168,53513.66340100537,63163.66990476191,-0.12515311045312189,64530.42506400517,63665.264,62800.10293599484
2024-03-20 17:00:00,64227.38,64395.0,63400.01,63600.37,4056.89317,54.348947936986896,-162.35527392126096,-445.91550877302456,283.5602348517636,21.625349659028505,63542.00846464274,63478.07034532655,1249.2602983826946,713.0983572065934,999.9204795720963,70.10485704549339,61243.7979856128,53524.101210362314,63269.92609523808,-0.10900186383945414,64401.74814919135,63777.118,63152.487850808655
2024-03-20 18:00:00,63600.37,63790.0,62022.0,63103.63,5770.15508,45.82032978994599,-169.552040780487,-390.64281517451707,221.09077439403006,21.020552359461476,63432.41384848206,63449.2672418399,1576.7884569220769,489.35672893391376,1054.7833024598037,-79.53797535505274,61432.87010647603,53538.17980487669,63298.27876190476,-0.09555908795183936,64507.65022846105,63719.25600000001,62930.86177153897
2024-03-20 19:00:00,63103.63,64776.72,62841.11,64107.58,5445.74262,60.75600690375926,-93.17113685787626,-331.14847951118895,237.9773426533127,19.78042096466431,63601.205386361544,63499.9066847753,1613.7192089811724,511.40216769470726,1117.6994951412464,75.25761851917404,61610.59790008747,53552.81953805523,63458.37495238095,-0.08124837199139068,64536.41760449059,63729.558000000005,62922.69839550942
2024-03-20 20:00:00,64107.58,65470.0,63952.39,65414.93,4302.3525,72.57149618285447,72.0232595129055,-250.51413170637008,322.5373912192756,19.324476362744026,64054.636539771156,63647.21617056182,3091.812213236444,714.112536698092,1146.2645312025859,195.1312185680683,61863.887668080475,53565.785916057655,63771.386666666665,-0.06279566054895351,65636.68410661822,64090.778000000006,62544.87189338178
2024-03-20 21:00:00,65414.93,66000.0,65100.3,65784.46,4042.14942,75.11299669807053,230.10646738731157,-154.39001188763376,384.49647927494533,19.3763444863543,64487.09240482836,63811.619542057066,4138.514167588277,921.6877781851803,1128.6527789738295,190.24899226223897,62224.498901272425,53578.32140806533,64097.783142857144,-0.041092121642932466,66471.45108379413,64402.193999999996,62332.93691620586
2024-03-20 22:00:00,65784.47,67793.0,65656.41,67057.56,6047.75768,82.00601578726466,452.8963713642661,-32.932735237253794,485.82910660151987,20.673368245244596,65129.709303621275,64061.30726959114,5475.734230600203,1255.6813881033186,1200.648294761413,173.18065519147814,62677.55903311973,53598.97989764828,64553.59361904762,-0.014148676867931914,67831.4991153001,65093.632000000005,62355.7648846999
2024-03-20 23:00:00,67057.56,67899.99,66913.93,67676.15,3381.99515,84.50790785486305,671.6318645500432,107.98018472020561,563.6516798298376,21.939581077438483,65766.31947771597,64339.37209500721,5027.157879054808,1555.34865033356,1185.3205594213127,141.60126596865,63393.72076848297,53611.034561503875,65041.334476190474,0.017072175938409706,68521.7149395274,66008.136,63494.557060472594
