time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-07 02:30:00,69410.0,69424.0,69025.98,69062.01,416.40272,58.91415205532471,276.2654776740965,189.88302834084578,86.38244933325069,46.407081873062666,69023.02456903394,68582.28051947657,1196.1521137628006,443.95878952946424,217.4511695045227,60.41548732993894,68658.34816513532,55683.59626670868,68862.37999999999,0.038855113511002626,69756.1580568814,69158.082,68560.0059431186
2024-04-07 02:45:00,69062.01,69095.0,68800.0,68896.0,307.64198,50.876434812271604,259.9177569656167,203.88997406579998,56.02778289981674,45.1924250821286,68991.26842677545,68606.41278720915,985.7358167924394,422.6534686693806,222.9903716827711,8.169566406620527,68782.38638531909,55684.48388726042,68892.0537142857,0.04195312847949455,69689.06390839622,69196.196,68703.32809160378
2024-04-07 03:00:00,68896.0,69109.45,68824.19,69109.44,249.91936,59.41851813165589,261.17424066165404,215.34682738497082,45.82741327668322,44.10661088145657,69020.81132008159,68645.10718819305,964.9024610744382,394.9573326047749,227.4382022768585,12.00903773888972,69692.0,55685.216524498115,68944.47952380952,0.04459954307165288,69689.33523053721,69206.88399999999,68724.43276946277
2024-04-07 03:15:00,69109.45,69150.0,68824.0,68840.0,208.18186,47.030066691212106,237.68853141312138,219.81516819060093,17.873363222520453,43.22136518172578,68975.60849006119,68660.09894294744,800.366822277545,331.87512125206234,234.47833068565433,-25.118903676866147,69674.6438,55685.814499543536,68953.38723809524,0.045970727012703834,69463.67341113878,69063.49,68663.30658886123
2024-04-07 03:30:00,68839.99,69087.73,68826.8,69076.62,158.65135,56.57198711896054,235.45501526213775,222.94313760490832,12.511877657229434,42.39935131769005,69000.86136754589,68692.13902425917,431.0293729506957,284.1534124073752,236.36773563667853,-23.559457835347224,69640.618048,55686.27836486025,68989.55857142857,0.0470152162906349,69212.32868647535,68996.814,68781.29931352465
2024-04-07 03:45:00,69076.63,69098.0,68976.57,68999.99,94.9809,52.87072173927364,224.9089269357064,223.33629547106796,1.572631464638448,41.671042986254406,69000.64352565941,68715.81986854694,412.01358264283044,252.8882315690065,228.1578973769153,-30.639076709225268,69607.95332608001,55686.55446577635,69008.94857142857,0.04748428056942257,69190.41679132142,68984.41,68778.40320867859
2024-04-07 04:00:00,68999.99,69317.43,68998.57,69212.02,201.84565,61.28167287359836,230.997331501203,224.86850267709497,6.128828824108041,41.6808472477318,69053.48764424457,68753.98910942794,496.59562143313815,220.076943465241,234.63661899284892,20.253129842172626,69576.5951930368,55687.150518803566,69051.0379047619,0.0480599636518837,69295.91181071657,69047.614,68799.31618928343
2024-04-07 04:15:00,69212.02,69600.0,69212.01,69499.99,405.28798,70.0058124105851,256.1069666280091,231.1161954672778,24.9907711607313,42.37251339730286,69165.11323318342,68811.37379331811,889.728918911278,248.28228459538738,245.5904319219315,127.2127283978534,68824.0,55688.37266044738,69123.65485714286,0.04940898623865736,69570.58845945564,69125.724,68680.85954054436
2024-04-07 04:30:00,69500.0,69655.16,69318.0,69415.59,449.54253,64.86542630116206,266.1283962387097,238.11863562156418,28.009760617145503,43.13070080609861,69227.73242488757,68857.85196306287,766.2977139857248,226.64744805659612,252.1311153560795,136.69752688346236,68839.52,55689.71971607268,69173.58666666667,0.05087826322129423,69623.99085699287,69240.842,68857.69314300714
2024-04-07 04:45:00,69415.58,69607.88,69340.08,69541.65,336.61258,68.9516012006003,281.0032097942312,246.69555045609758,34.30765933813365,43.83473197140894,69306.21181866567,68910.45181205805,807.5044335112034,246.26269484370198,253.25032140207404,108.83794711834042,68872.1456,55690.73746572792,69231.50304761904,0.05262309784972686,69737.6002167556,69333.848,68930.0957832444
2024-04-07 05:00:00,69541.65,69777.0,69472.62,69479.99,614.03783,64.54548833411705,284.5362037788291,254.2636811206439,30.27252265818518,44.84466739521139,69349.65636399925,68954.26244189974,465.0544421256636,261.7615885252274,256.9024413019262,99.24638292223426,68903.466176,55692.58536363716,69272.81876190477,0.054196721063610065,69662.37522106283,69429.848,69197.32077893717
2024-04-07 05:15:00,69479.99,69669.61,69415.58,69643.43,199.18755,70.53456873293467,297.0995899060217,262.8308628777195,34.26872702830224,45.36385968841248,69423.09977299944,69007.27533098438,302.1599639351771,269.64262573418745,256.6972669232171,78.80658544298113,68955.87820544,55693.19180097644,69328.5497142857,0.05594591028567744,69667.2099819676,69516.13,69365.05001803242
2024-04-07 05:30:00,69643.44,69668.88,69384.61,69470.31,158.95455,58.066849007071056,289.74680593269295,268.2140514887142,21.532754443978774,45.61528518502372,69434.90232974957,69042.89338244713,310.8401184359391,268.14541661103266,258.6667478572733,49.44414039947417,69005.1455131136,55693.66970372111,69355.60342857143,0.05713307287595511,69665.61405921796,69510.19399999999,69354.77394078202
2024-04-07 05:45:00,69470.31,69543.39,69300.0,69300.0,198.56394,48.041954052454955,267.0981369400979,267.99086857899096,-0.8927316388930535,45.2235163049188,69401.17674731219,69062.67081456659,448.1201078607701,210.24731469963265,257.57555158175376,-11.052821519418371,69051.45678232679,55694.259267439185,69360.77447619048,0.05729550524344418,69711.13605393039,69487.076,69263.01594606962
2024-04-07 06:00:00,69300.01,69399.8,69250.0,69298.01,371.4373,47.9259384578795,246.15085340527003,263.6228655442468,-17.472012138976766,44.49872952892679,69375.38506048414,69080.7738288307,517.3754556807398,186.99958898223167,249.87729789734297,-82.90191791965526,69094.98937538717,55695.36181755046,69366.72780952381,0.05664703235832093,69697.03572784037,69438.348,69179.66027215963
2024-04-07 06:15:00,69298.0,69453.31,69298.0,69453.31,178.9151,57.530408669303185,239.3226300841925,258.76281845223593,-19.440188368043437,44.01078504313119,69394.86629536311,69109.43045738219,512.2393705103314,128.93054958896914,243.12249090467546,-58.07692033048178,69135.91001286394,55695.898896176004,69391.14019047619,0.05581406897484,69689.13168525517,69433.012,69176.89231474484
2024-04-07 06:30:00,69453.31,69476.01,69314.48,69382.01,127.90247,52.22377016935077,225.5578097604739,252.12181671388353,-26.56400695340963,43.637416354066794,69391.65222152234,69130.39811450664,292.04932443084545,105.94532544135264,237.2944558400557,-58.55663101816004,69174.37541209211,55696.280826443384,69400.7381904762,0.054581187513965075,69526.75266221543,69380.728,69234.70333778458
2024-04-07 06:45:00,69382.0,69510.0,69382.0,69408.05,116.29055,54.08010217934886,214.2802119597036,244.55349576304755,-30.273283803343958,43.413427584405106,69395.75166614175,69151.75595185228,243.9691646672436,104.95837185699783,229.48770899433742,-17.43380521976128,69210.53288736659,55696.628724484304,69411.21228571428,0.05310060454682535,69490.2605823336,69368.27599999998,69246.29141766636
2024-04-07 07:00:00,69408.04,69493.98,69272.47,69272.74,127.0582,43.533012083253425,192.20858733562636,234.0845140775633,-41.87592674193695,42.31479814057038,69364.99874960631,69161.06241709442,270.80438111006515,117.50518908438727,228.91787263759866,-77.20196420084794,69244.52091412459,55697.00506425274,69398.23504761905,0.05102996675825174,69498.22619055503,69362.824,69227.42180944496
2024-04-07 07:15:00,69272.75,69313.52,69172.69,69204.0,137.3446,38.90721881608089,167.24205992546922,220.7160232471445,-53.473963321675285,40.56218696044783,69324.74906220473,69164.36530808716,367.36390184707125,128.26469394089352,222.62588173491318,-154.48567748962515,69777.0,55697.40978860654,69374.22466666668,0.04835904279079679,69527.70395092353,69344.022,69160.34004907646
2024-04-07 07:30:00,69203.99,69278.58,69053.97,69221.99,374.55287,40.88011382060245,147.2105975964223,206.01493811700007,-58.80434052057777,38.15176050681152,69299.05929665355,69168.79797669585,331.87938757939264,134.22646924164698,222.7676044681337,-149.21588642204512,69764.9138,55698.514860284915,69350.67,0.045358132287917116,69463.6976937897,69297.758,69131.8183062103
2024-04-07 07:45:00,69222.0,69326.66,69220.0,69304.44,126.64727,49.796499041347566,136.41602628339024,192.09515575027814,-55.6791294668879,36.17315382012449,69300.40447249016,69179.23197848847,289.34577852112125,92.53501102925071,214.47420414898153,-45.37971218995075,69736.476048,55698.89075432224,69338.01371428571,0.042410684522615705,69426.91688926057,69282.244,69137.57111073945
2024-04-07 08:00:00,69304.44,69464.0,69279.72,69394.31,143.72119,58.06834702840272,133.57325928562204,180.39077645734693,-46.81751717172489,35.02120672085918,69323.88085436763,69195.77644168166,270.44666643900564,82.43630968857795,212.31747528119703,49.18321897343668,69709.17580607999,55699.32011675916,69339.20247619048,0.039797468779618476,69414.71933321952,69279.49600000001,69144.27266678051
2024-04-07 08:15:00,69394.32,69445.0,69267.07,69388.0,112.63529,57.27325703826511,129.32045597642718,170.17671236116297,-40.85625638473579,33.861368905985344,69339.91064077572,69210.56286924462,319.63573401622125,84.27954173506642,209.8612270468253,30.777917734439416,69682.9675738368,55699.65643722031,69339.75257142857,0.037424601317920456,69462.3658670081,69302.548,69142.73013299188
2024-04-07 08:30:00,69388.0,69439.86,69332.01,69398.68,134.09667,58.42933451148254,125.36671599370311,161.214713087671,-35.84799709396788,32.784376649316776,69354.60298058178,69225.03341776427,276.4158079927729,85.67815005114018,202.5747108291953,55.65711018840843,69657.80767088333,55700.05713057834,69343.18999999999,0.03527166397751526,69479.69190399638,69341.484,69203.27609600361
2024-04-07 08:45:00,69398.69,69435.99,69307.24,69397.76,80.68058,58.26636629741617,120.76698562553793,153.12516759524436,-32.358181969706436,31.586415624663505,69365.39223543633,69238.32007793625,145.1722780026903,79.27522249568321,197.3015171985385,47.61195025915489,69633.654164048,55700.29818419271,69347.27914285714,0.03328691936695249,69449.22413900134,69376.63799999999,69304.05186099865
2024-04-07 09:00:00,69397.76,69414.87,69285.71,69341.99,122.16763,48.43854748533812,111.33805743824632,144.76774556384476,-33.42968812559843,30.296966752673992,69359.54167657725,69246.29468732578,85.63862061317195,77.75726903901688,192.4342659700707,26.883633233581822,69610.46679748608,55700.66168862029,69346.27200000001,0.031277314641811514,69426.96731030659,69384.148,69341.32868969342
2024-04-07 09:15:00,69342.0,69342.0,69190.0,69243.31,171.87526,35.66544068840601,94.81000193607179,134.77619683829016,-39.966194902218376,28.347073400774207,69330.48375743294,69246.06509599302,236.3979199155001,77.5873564410725,189.54610411506565,-55.618591695537376,69588.20692558664,55701.1693638921,69333.32961904761,0.028997479492117843,69472.14695995775,69353.948,69235.74904004225
2024-04-07 09:30:00,69243.31,69298.68,69110.81,69261.77,139.70515,39.26092507280723,82.25280743226176,124.2715189570845,-42.018711524822734,26.669973775423042,69313.30531807471,69247.27316553202,262.99314101369237,78.35209194230943,189.4263823925606,-88.9174485278881,69566.83744856316,55701.58255136918,69323.38847619048,0.026630466249970477,69460.19857050685,69328.702,69197.20542949316
2024-04-07 09:45:00,69261.77,69267.08,69158.0,69244.09,136.63956,36.89135532148053,70.06682532888954,113.4305802314455,-43.36375490255597,25.1126669804541,69296.00148855604,69247.02830664495,247.20415212554508,72.83760292262868,183.6873550788064,-100.99434080460968,69546.32275062063,55701.986120931804,69311.43514285714,0.024205023310853006,69421.38607606277,69297.784,69174.18192393723
2024-04-07 10:00:00,69244.08,69330.0,69213.84,69322.34,134.43168,52.21024008644967,65.96308635527384,103.93708145621117,-37.97399510093733,23.46370239170969,69302.58611641702,69252.82151382611,165.57297159876907,64.3029349992404,178.86397257317762,-31.31056247016511,69526.62864059581,55702.38544009364,69311.90771428571,0.02201859302730002,69365.48648579938,69282.7,69199.91351420061
2024-04-07 10:15:00,69322.34,69432.96,69315.4,69420.0,273.09007,64.95169313665272,69.78673147446534,97.10701145986202,-27.32027998539668,22.65915154212703,69331.93958731277,69265.68139737795,269.4342319381831,69.44348846017881,174.4851173893801,75.61895163417185,69507.72229497197,55703.202377483176,69325.9699047619,0.02031896698591925,69433.01911596909,69298.302,69163.5848840309
2024-04-07 10:30:00,69420.01,69482.44,69364.63,69374.0,169.08549,56.44549059697418,68.31765877325961,91.34914092254155,-23.031482149281942,22.231896044671707,69342.45469048458,69274.01359757964,265.1850287709385,68.00042205397399,170.43689471870994,84.22666580694633,69489.5722031731,55703.706444696254,69333.78495238096,0.018848725559394496,69457.03251438546,69324.43999999999,69191.84748561452
2024-04-07 10:45:00,69374.01,69422.16,69340.0,69364.01,123.10545,54.58259579428232,65.59120399285166,86.19755353660358,-20.606349543751918,21.613382796907867,69347.84351786344,69280.93639776584,236.80284504272277,66.49375309477688,164.13140223880234,55.323036272178356,69482.44,55704.07314749692,69339.30361904761,0.01753024459411063,69463.28942252135,69344.88799999999,69226.48657747863
2024-04-07 11:00:00,69364.0,69478.2,69350.01,69462.01,139.57457,67.29051866372701,70.52527840714902,83.06309851071266,-12.537820103563647,21.416937584439733,69376.38513839759,69294.86513639924,192.52529698854778,75.45473029548194,161.5641592217452,98.36220349930872,69053.97,55704.49186680641,69356.36504761905,0.016612380780775024,69484.73464849427,69388.472,69292.20935150572
2024-04-07 11:15:00,69462.01,69516.22,69333.72,69482.64,221.76265,69.44985334054076,75.23299735388719,81.49707827934758,-6.264080925460391,21.482624931951367,69402.9488537982,69309.30935667623,187.08778404985787,86.28069707883921,163.05957642019197,89.36851928660856,69062.4546,55705.15809288841,69373.89123809522,0.016027915607736132,69514.07589202494,69420.532,69326.98810797508
2024-04-07 11:30:00,69482.65,69550.0,69482.64,69534.0,156.54771,74.48245178100476,82.16111906596052,81.62988643667018,0.5312326292903435,21.761905551090837,69435.71164034864,69326.59325231652,260.544529285864,103.53942231812265,156.2238923901783,127.22779495841888,69080.605216,55705.63011254578,69396.5682857143,0.015805327519359876,69573.60426464294,69443.33200000001,69313.05973535708
2024-04-07 11:45:00,69533.99,69555.0,69448.64,69479.99,272.58232,61.6638654448578,82.34433557464217,81.77277626426459,0.5715593103775802,21.654847202761715,69446.78123026148,69338.39300213834,222.73704955595895,98.0604543725646,152.6621857908799,93.57778895857693,69108.76890303999,55706.44871087385,69410.71361904763,0.015651283475921825,69575.89852477798,69464.53,69353.16147522202
2024-04-07 12:00:00,69479.99,69493.25,69415.58,69493.25,264.06698,63.51383661359893,82.60726206350955,81.93967342411358,0.6675886393959729,21.202580100021095,69458.3984226961,69350.30507889693,96.06094513915014,90.26235179607859,147.3056010915312,54.52962435660537,69144.4673907968,55707.24240717428,69425.75085714286,0.015556497043608609,69538.40847256957,69490.378,69442.34752743042
2024-04-07 12:15:00,69493.24,69493.25,69365.95,69365.95,112.50765,40.820408321307276,71.7168795455218,79.89511464839524,-8.17823510287343,20.269657177680376,69435.28631702208,69351.5085343664,224.25511835614452,70.23342275413931,145.87662958499348,-49.338960208438785,69177.30999953306,55707.57741715836,69422.91409523808,0.015116013444227335,69583.29355917807,69471.166,69359.03844082193
2024-04-07 12:30:00,69365.95,69386.9,69219.0,69223.99,186.01829,27.616155839497125,51.04279774885799,74.12465126848778,-23.08185351962979,19.519978757519393,69382.46223776657,69341.69941633822,450.06699842208764,90.8241112112578,147.44972747177923,-191.20492272468428,69207.52519957042,55708.125524431765,69401.45228571427,0.01403319617367678,69644.46949921105,69419.436,69194.40250078896
2024-04-07 12:45:00,69224.0,69290.0,69199.01,69289.99,119.41776,38.68198052246753,39.528428275705664,67.20540666993136,-27.6769783942257,18.976556138663256,69359.34417832493,69337.72176892759,419.61229918629397,99.69361528971956,143.41688979522394,-142.04375525763697,69555.0,55708.4790863529,69389.91428571429,0.012725534901070689,69580.44014959314,69370.63399999999,69160.82785040684
2024-04-07 13:00:00,69290.0,69338.26,69236.0,69316.98,96.41455,42.96109143431079,32.20978064544033,60.206281465033165,-27.996500819592832,18.00807319324844,69348.7531337437,69336.12624824085,360.5721696141409,103.353162638167,140.4771119527076,-84.21928219052664,69547.8802,55708.765096149786,69381.53038095238,0.011374790429790473,69518.31808480708,69338.032,69157.74591519294
2024-04-07 13:15:00,69316.98,69430.54,69279.71,69384.01,165.3614,52.78141829689526,31.45585693916655,54.45619655985984,-23.00033962069329,17.13854699223891,69357.56735030777,69339.8096137608,228.1298851710162,102.74350265794361,141.2166039560847,-22.529863324442847,69540.902796,55709.258022055255,69381.558,0.010219986804390792,69430.2489425855,69316.184,69202.11905741449
2024-04-07 13:30:00,69384.01,69495.15,69354.0,69469.99,99.04871,62.673387977614304,37.36550808735774,51.038058865359424,-13.672550778001686,16.832151221800615,69385.67301273083,69349.82348962536,335.99181165653863,103.27991804681365,141.21184653064967,38.38082561377187,69534.06494007999,55709.55511570769,69391.71704761904,0.00946838283285862,69504.98790582827,69336.992,69168.99609417173
2024-04-07 13:45:00,69469.99,69470.0,69317.0,69328.14,118.92717,44.30007582799552,30.254089379115612,46.88126496811066,-16.62717558899505,16.193608034410875,69371.28975954812,69348.15552888495,255.61059050896438,101.7669173737397,142.05385749274612,-3.727315601295603,69527.36384127839,55709.90814018752,69381.55657142858,0.008600884629661264,69485.62729525448,69357.822,69230.01670474552
2024-04-07 14:00:00,69328.14,69370.67,69234.84,69275.51,119.05963,39.18544449769971,20.13928452930122,41.53286888034878,-21.393584351047558,15.20566599962107,69347.34481966108,69342.56741127842,268.6254963854735,93.20826248290402,141.60929624326437,-62.49855843924912,69520.79676445283,55710.26017375775,69365.25361904762,0.007527983941101187,69489.23874819274,69354.926,69220.61325180727
2024-04-07 14:15:00,69275.52,69386.4,69200.0,69340.01,161.12295,48.012509238882245,17.13037150418677,36.65236940511638,-19.521997900929613,14.578413491699399,69345.51111474581,69342.37068733393,260.62328288232675,83.6732205372723,144.80863222588792,-33.19991251428808,69514.36102916377,55710.73881544696,69358.48866666666,0.006530674019627862,69489.84364144117,69359.532,69229.22035855884
2024-04-07 14:30:00,69340.01,69384.97,69267.08,69384.96,109.78662,53.63986872556956,18.16349809129315,32.954595142351735,-14.791097051058586,13.995964734343561,69355.37333605936,69345.64678830825,260.9130740694236,68.53712924449617,142.8858727811816,24.652747382320186,69508.0540085805,55711.06601059624,69357.94561904762,0.005740740764020921,69490.1785370347,69359.722,69229.26546296528
2024-04-07 14:45:00,69384.96,69407.72,69334.0,69357.0,66.77808,49.62992618337605,16.535508971879608,29.67077790825731,-13.135268936377702,13.22294958873847,69355.78000204451,69346.52011228455,144.98181412939448,68.1884551288148,137.94545329681156,42.50777701648654,69501.87312840889,55711.26461355527,69354.40838095239,0.005033676481000993,69409.6149070647,69337.124,69264.6330929353
2024-04-07 15:00:00,69357.0,69396.0,69267.07,69293.65,147.49368,41.24639252857004,10.018018818824203,25.74022609037069,-15.722207271546488,13.115345884200208,69340.24750153339,69342.45318057036,161.39421460579615,58.17752429294416,137.30149234703882,-48.57253095229959,69495.8158658407,55711.70121384613,69343.62104761903,0.004224226303576075,69410.9231073029,69330.226,69249.5288926971
2024-04-07 15:15:00,69293.65,69327.67,69210.0,69225.99,136.17318,33.905897513347654,-0.599821259136661,20.47221662046922,-21.07203787960588,13.488029636597767,69311.68312615005,69333.49447437264,222.86057251153397,67.54781927205393,135.89924289367877,-138.64843374788572,69489.87974852389,55712.10227116511,69326.10142857143,0.0031821581970778237,69431.75228625577,69320.322,69208.89171374423
2024-04-07 15:30:00,69225.99,69399.53,69214.0,69390.8,116.47214,56.522821618246,4.235430204105796,17.224859337196538,-12.989429133090741,13.054351547383893,69331.46234461253,69337.90259172859,250.3405181033013,69.05790162827624,139.44429697270164,-4.014410705089162,69484.06235355341,55712.449469357765,69332.97552380952,0.002487067033976687,69455.65025905166,69330.48000000001,69205.30974094836
2024-04-07 15:45:00,69390.8,69415.59,69222.22,69335.99,137.40278,49.73142321844983,3.6031579293921823,14.500519055635667,-10.897361126243485,12.484994054803282,69332.5942584594,69337.75546928793,227.4531667578558,67.70058935874769,143.2961329032226,0.6765437373086348,69478.36130648234,55712.857397015454,69333.51733333334,0.0018950261819977144,69434.41258337894,69320.68600000002,69206.95941662109
2024-04-07 16:00:00,69336.0,69459.07,69322.93,69459.07,110.32199,62.02636501874319,12.885073863115394,14.177430017131613,-1.2923561540162183,11.677151661871891,69364.21319384455,69347.0873562658,319.57440492673777,65.42436151405239,142.7849805529934,175.95025659041468,69472.77428035269,55713.18786724843,69350.75514285715,0.0017404165373657776,69500.88720246337,69341.1,69181.31279753664
2024-04-07 16:15:00,69459.07,69464.35,69370.56,69408.74,157.93229,55.37973574861944,15.995462997918366,14.541036613288965,1.4544263846294019,10.981567616046286,69375.34489538342,69351.82986732227,317.940689155017,68.80016256094213,139.28533908492304,126.93864514822775,69467.29899474564,55713.65919469949,69359.04342857143,0.0017403172715949513,69523.08834457751,69364.118,69205.1476554225
2024-04-07 16:30:00,69408.73,69550.0,69285.71,69357.71,268.50185,48.992218120506465,14.179323852848029,14.468694061200777,-0.2893702083527483,11.168859341519635,69370.93617153757,69352.28218522057,170.46899512960226,64.03218332797235,148.21424343599952,74.56568100977947,69199.01,55714.457441998435,69359.39676190476,0.001696600226170168,69475.69649756482,69390.46200000001,69305.22750243521
2024-04-07 16:45:00,69357.7,69414.0,69349.92,69349.93,135.26062,47.979765683735366,11.974208296422148,13.969796908245051,-1.9955886118229031,11.342773086602032,69365.68462865318,69352.1012478959,182.338646425982,63.8439689971011,142.20465461914253,25.763615098930156,69206.02979999999,55714.85930277143,69358.32485714286,0.0016003171954569696,69473.45732321299,69382.288,69291.11867678701
2024-04-07 17:00:00,69349.93,69374.88,69289.87,69291.0,195.3544,40.3924844220863,5.409126783022657,12.257662883200572,-6.848536100177915,10.788618071075735,69347.01347148989,69347.40115190392,227.50810790917603,66.04720779337072,138.11932214634732,-47.41798008950124,69212.909204,55715.43715273444,69349.72019047619,0.0013038642514181962,69487.0440539546,69373.29000000001,69259.53594604542
2024-04-07 17:15:00,69291.0,69347.3,69220.0,69290.0,153.58151,40.262833026479214,0.12412985050468706,9.830956276661396,-9.70682642615671,10.498237407008775,69332.76010361742,69342.98567868055,179.21663948489004,68.27932411604255,137.34651342160842,-85.24193506242008,69219.65101992,55715.89137227727,69342.68685714286,0.0008806982008161339,69429.08431974244,69339.476,69249.86768025755
2024-04-07 17:30:00,69290.01,69520.45,69256.0,69494.82,274.79541,66.60704085425753,12.320965531864204,10.32895812770196,1.9920074041622442,10.86780994822273,69373.27507771307,69354.66524185897,298.7406477537588,81.38843352558371,146.42533389149335,89.87812291160758,69220.0,55716.71626971464,69363.32609523811,0.0009659485191370343,69506.06232387689,69356.69200000001,69207.32167612313
2024-04-07 17:45:00,69494.83,69664.67,69422.17,69578.44,276.44595,72.5398735515617,28.407022370156483,13.944570976192864,14.462451393963619,12.165167744715987,69424.5663082848,69371.8786847929,464.1246717645554,92.29569795909768,153.28781004210097,192.89559268811308,69220.0,55717.55105799855,69393.026,0.0016217314194829423,69632.90033588228,69400.838,69168.77566411773
2024-04-07 18:00:00,69578.44,69800.0,69540.09,69800.0,409.835,82.4524437814027,58.36063359823311,22.827783500600916,35.53285009763219,14.06936993901078,69518.4247312136,69404.811093655,766.3779463822138,157.54978005411647,160.9036807533797,208.8879436507403,69237.7868,55718.80823761782,69449.99647619047,0.0032523147458982733,69874.0409731911,69490.852,69107.66302680889
2024-04-07 18:15:00,69799.99,69886.03,69673.55,69736.0,361.53984,73.28273998769744,76.05807107208238,33.47384101489721,42.584230057185174,16.2147332872702,69572.8185484102,69430.28716337384,724.6382964634686,178.55549627372065,164.5877035567094,142.3480147880423,69271.519592,55719.912044449586,69494.48085714286,0.005279154579964832,69942.17114823173,69579.852,69217.53285176826
2024-04-07 18:30:00,69736.01,69736.01,69360.44,69584.01,411.69325,55.6465025976619,76.93226771318587,42.16552635455494,34.766741358630924,15.60482210230949,69575.61641130765,69442.11199696048,448.31662921397947,181.5410699190004,179.65786758837248,33.75540419671882,69320.68042464,55721.15513373882,69515.09038095239,0.007045845508639869,69862.812314607,69638.65400000001,69414.49568539302
2024-04-07 18:45:00,69584.01,69718.92,69402.0,69543.74,216.05265,51.6912930806995,73.52803695948387,48.43802847554073,25.090008483943137,15.03847600198883,69567.64730848074,69449.92953565583,402.59359982723254,179.91639743875194,189.46230561777432,23.896845373451015,69360.44,55721.80551105802,69527.56523809524,0.008435042716338843,69849.73479991361,69648.438,69447.14120008638
