time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-04 04:15:00,97922.75,97940.78,97900.0,97913.84,16.05478,37.028943487116216,-47.10015623566869,-48.91202647845226,1.81187024278357,19.99324061146831,97945.88705275496,98006.45002110054,217.9973683723947,69.61045234085809,73.85785170546721,-77.89331810698826,98072.42769408,65819.81654951707,97967.72209523807,-0.00740983688565504,98043.83068418619,97934.832,97825.8333158138
2025-01-04 04:20:00,97913.84,97943.91,97900.0,97943.91,16.81401,46.11376587473765,-45.13891662021342,-48.1574045068045,3.0184878865910747,19.823987532700926,97945.39278956622,98001.63925024666,80.52499106293544,70.65169501460473,71.71871944079123,-52.972886200764364,98063.46978631681,65819.85814419003,97964.49980952381,-0.007223501822702034,97955.87649553145,97915.61399999999,97875.35150446852
2025-01-04 04:25:00,97943.91,97944.02,97874.46,97900.67,10.97816,36.92208085637835,-46.537273997062584,-47.83337840485612,1.2961044077935355,19.955640843992875,97934.21209217467,97993.87238484307,83.92809194631991,71.30955828563674,71.56452519502027,-65.96046744983106,98054.87019486414,65819.88526546309,97954.98714285714,-0.007103099270009077,97954.47604597316,97912.512,97870.54795402684
2025-01-04 04:30:00,97900.67,97982.47,97874.64,97962.81,22.92239,53.057978793302034,-42.145476796635194,-46.69579808321194,4.550321286576747,19.437273238823735,97941.361569131,97991.48297062438,88.3029889947793,63.33374940749641,74.15491625251896,-14.316262528676496,98046.61458706958,65819.94200420304,97953.59314285715,-0.006894414299985515,97972.94749449739,97928.796,97884.64450550261
2025-01-04 04:35:00,97962.82,98184.0,97962.81,98140.71,50.62601,75.0152060673185,-24.032866718815058,-42.16321181033257,18.130345091517512,19.507139873995236,97991.19867684825,98002.96197288405,347.82234565439285,81.1331526196609,84.65742223448206,181.81373372028216,97848.48,65820.06800928971,97975.88495238095,-0.006267689785494477,98146.29917282719,97972.38799999999,97798.4768271728
2025-01-04 04:40:00,98140.71,98141.11,98111.12,98141.1,27.59175,75.04591235489679,-9.537085413190653,-35.63798653090419,26.10090111771354,19.57201603522591,98028.67400763617,98013.5879749699,409.9280684700352,96.94759826030261,80.75260636059086,167.83169905064995,97855.19039999999,65820.13668390698,97996.50914285715,-0.005374733683700849,98222.80403423501,98017.84,97812.87596576498
2025-01-04 04:45:00,98141.11,98300.0,98141.11,98215.69,55.55656,80.53601583071587,7.878892366570653,-26.934610751409224,34.81350311797988,20.836104101230795,98075.42800572714,98029.1342845876,478.0591530997481,122.3565219102873,86.33456304911967,145.5013962630448,97861.76659199999,65820.2752798996,98025.7263809524,-0.004182627418240912,98311.22557654988,98072.19600000001,97833.16642345014
2025-01-04 04:50:00,98215.69,98314.15,98215.68,98264.0,15.0558,83.3782131141564,25.287890429157414,-16.490110515295896,41.77800094445331,22.099093971511174,98122.57100429536,98047.20087808087,409.4280539153842,145.12535740049532,87.20137997418263,121.2699897030554,97879.29592831999,65820.31289515071,98059.7178095238,-0.0027368596830620027,98349.57602695769,98144.862,97940.1479730423
2025-01-04 04:55:00,98264.0,98308.88,98245.18,98304.51,23.30525,85.50766269892623,41.87080468983913,-4.81792747426889,46.688732164108025,23.271870279628665,98168.05575322152,98066.99388745926,261.5496357701777,158.47579272743303,85.52270997602757,102.50147257387763,97905.38717262079,65820.37119326998,98097.16876190474,-0.0010971967465023132,98343.9768178851,98213.202,98082.42718211492
2025-01-04 05:00:00,98304.51,98304.51,98232.0,98232.0,18.23233,67.05571022067954,48.60168276086915,5.865994572758719,42.73568818811043,24.15259627766918,98184.04181491614,98079.686665347,217.69018837591284,156.4932343852051,84.59323069202523,72.68745284469284,97929.91294226355,65820.41669952129,98122.59019047618,0.00045956081838465835,98340.30509418796,98231.46,98122.61490581205
2025-01-04 05:05:00,98232.0,98244.72,98119.56,98119.57,44.79634,47.84512683070806,44.35252247165772,13.56330015253852,30.7892223191192,23.40072921589328,98167.92386118711,98082.75461416648,247.035560070246,141.85849704114258,87.49085707116653,13.079463650027224,97952.96716572774,65820.52811876428,98131.10847619048,0.0016689258334217616,98350.67178003513,98227.15400000001,98103.63621996489
2025-01-04 05:10:00,98119.56,98205.32,98111.2,98168.66,26.86025,54.652099946369496,44.433977829423384,19.737435687915493,24.69654214150789,22.598599723426172,98168.10789589034,98089.36272076906,264.8384445872798,127.49768991144836,87.96436728036963,-5.706699196040265,97974.63813578407,65820.59502781845,98145.41428571429,0.002688105312095119,98350.16722229363,98217.74799999999,98085.32877770635
2025-01-04 05:15:00,98168.67,98168.67,98111.2,98111.36,16.09445,46.20527429044049,39.42048584102304,23.674045718537002,15.746440122486035,21.853765194706714,98153.92092191774,98091.05481917143,290.86314671341097,96.21054465462893,85.78619818891472,-66.35073386202751,97995.00884763703,65820.63504804754,98149.67552380952,0.003416632150142704,98332.6515733567,98187.22,98041.7884266433
2025-01-04 05:20:00,98111.37,98111.37,98061.63,98061.64,13.80008,39.80013008290347,31.07703216531081,25.154643007891767,5.922389157419044,20.513477202712064,98130.8506914383,98088.79214077363,230.85339473572094,75.9592088445406,83.21146974684872,-119.19016949470881,98014.1573167788,65820.66931021312,98145.11723809522,0.003813393908858557,98254.07269736785,98138.646,98023.21930263213
2025-01-04 05:25:00,98061.64,98092.0,98052.97,98086.8,19.3657,44.4741775866664,26.193049574183533,25.362324321150123,0.8307252530334104,19.15844803558949,98119.83801857872,98088.63889917565,143.22662860507262,80.51269426800022,80.0556504792166,-104.6212077155473,98032.15687777207,65820.71742782625,98142.59085714284,0.004013533962713785,98181.21931430254,98109.606,98037.99268569746
2025-01-04 05:30:00,98086.8,98099.0,98078.48,98098.99,16.13692,46.87241386394715,23.04049284811481,24.89795802654306,-1.8574651784282494,17.990869351414442,98114.62601393404,98089.43513770061,142.4280237792409,83.27692730660002,75.8031040164157,-74.33581141279555,98049.07646510574,65820.7575379848,98140.04257142857,0.0040898037061378595,98176.70401188963,98105.49,98034.27598811038
2025-01-04 05:35:00,98099.0,98194.07,98099.0,98185.6,23.31999,61.17113613106586,27.217031107196817,25.361772642673813,1.8552584645230041,18.007984614482943,98132.36951045055,98096.83243480057,166.94013146514772,81.82591320376994,77.18002515810042,4.486940622196211,98052.97,65820.81565784023,98147.56533333335,0.004244360854750545,98192.34806573257,98108.878,98025.40793426742
2025-01-04 05:40:00,98185.59,98246.97,98185.59,98246.96,17.25442,68.40125637726078,35.073896910093026,27.30419749615766,7.769699413935367,18.5309164128194,98161.01713283792,98108.38070904669,277.6591939285863,79.64451095314429,76.05145193252214,105.83776049196817,98068.6408,65820.85874201391,98160.55580952381,0.004558639265762387,98274.8275969643,98135.998,97997.16840303571
2025-01-04 05:45:00,98246.96,98269.39,98196.0,98209.31,39.22331,60.15388762853545,37.82643966836622,29.408645930599373,8.417793737766846,19.219774087229798,98173.09034962844,98116.14450065848,250.28829867270542,65.0107843401993,75.86134822305624,115.74245141435759,98083.37135199999,65820.9565682178,98165.82009523809,0.004882475622040518,98290.67614933636,98165.532,98040.38785066365
2025-01-04 05:50:00,98209.3,98263.36,98207.2,98225.79,30.15576,62.52712830263987,40.866563599571236,31.70022946439375,9.166334135177486,19.859427642039446,98186.26526222132,98124.57876983861,205.094923281722,64.18708055775896,74.45410906426676,99.51042173867839,98097.21807087999,65821.03181706353,98172.62838095239,0.005222062452732782,98295.87746164085,98193.32999999999,98090.78253835913
2025-01-04 05:55:00,98225.79,98230.26,98200.0,98200.0,9.44895,56.23708012266145,40.72538931661984,33.50526143483897,7.2201278817808685,20.325251046771367,98189.69894666599,98130.38040292796,84.83068578963866,64.7823757966293,71.29738698824733,59.364473372612046,98110.23398662718,65821.05537656037,98175.19142857143,0.005496013878818471,98255.94734289481,98213.53199999999,98171.11665710517
2025-01-04 06:00:00,98200.01,98200.01,97957.02,97957.03,47.49504,26.31243248642359,20.76845346170012,30.9578998402112,-10.189446378511082,20.032741083349148,98131.53170999949,98117.04575654889,426.3822024105175,90.80316403863391,83.56114506051472,-107.3791196293757,98314.15,65821.17290895915,98145.50790476192,0.005219578261078541,98381.00910120526,98167.818,97954.62689879474
2025-01-04 06:05:00,97957.02,98016.57,97941.38,97953.72,33.02744,26.08551794276275,4.631954390613828,25.69271075029173,-21.060756359677903,19.897777366245727,98087.07878249962,98104.48223681437,503.3952402214054,108.05401975912574,82.96320612762098,-135.083440758814,98307.00739999999,65821.25463055275,98118.30657142856,0.004569598130411675,98360.8676201107,98109.17,97857.4723798893
2025-01-04 06:10:00,97953.72,97962.93,97918.27,97933.46,25.14217,24.531627525293004,-9.679570002874243,18.61825459965854,-28.29782460253278,19.977489662517794,98048.67408687471,98091.32668013634,520.9743332244398,122.69734474851967,80.22726283279012,-123.05980736204455,98292.38230399998,65821.31680169007,98091.74476190476,0.003648093503904479,98314.48716661222,98054.0,97793.51283338778
