time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-30 10:00:00,64356.0,64689.36,64350.0,64562.01,700.93445,35.56432526150233,-333.2846209711133,-214.1739441035777,-119.11067686753563,27.590338098651024,64651.10964801235,65190.41883761431,313.95386013148527,530.8796712642207,288.59716632404303,-40.8466131458159,65113.33401829526,59364.1725655522,64815.20123809523,-0.04461892040984463,64644.85293006575,64487.876000000004,64330.89906993426
2024-09-30 11:00:00,64562.01,64576.01,64000.0,64311.58,1608.80518,28.06600585025494,-353.2853403616027,-241.99622335518274,-111.28911700641999,29.178838837136713,64566.22723600926,65122.815850105515,382.9561934876547,461.09459099163314,309.1266544437544,-84.12021950319853,65002.533936099826,59364.98233961041,64706.70209523809,-0.05112084208108922,64630.93409674383,64439.456000000006,64247.97790325618
2024-09-30 12:00:00,64311.58,64311.59,63541.0,63541.01,2221.80198,15.780753392394985,-426.39934740132594,-278.8768481644114,-147.52249923691454,31.38077633102,64309.92292700695,65001.138477020475,1486.775314376442,471.7593643394319,342.0883219834859,-241.37166516781542,64862.179185045854,59365.92608161438,64509.53523809524,-0.0593335510683189,65002.70565718823,64259.31800000001,63515.930342811786
2024-09-30 13:00:00,63541.0,63665.6,63249.68,63645.99,2401.13005,21.40511789352051,-470.44867659310694,-317.1912138501505,-153.25746274295642,33.77326958028446,64143.939695255205,64896.89628648044,1640.4475399828807,399.60832786049195,347.36201327037963,-183.6185579132239,64650.790515438515,59366.971149378,64349.392476190485,-0.06791975058093228,64903.54176999145,64083.31800000001,63263.094230008566
2024-09-30 14:00:00,63645.98,63870.0,63520.0,63819.44,1055.44847,30.594848768161924,-485.76255357706395,-350.9054817955332,-134.85707178153075,35.00264940477219,64062.81477144141,64814.01503367426,1578.5112886393617,390.5602471820263,347.55044089392396,-89.84197014829516,64398.59062265958,59367.44897543438,64233.00504761905,-0.07574599075490802,64765.26164431969,63976.00600000001,63186.75035568033
2024-09-30 15:00:00,63819.45,64132.0,63760.83,64048.0,957.7337,41.42486260363371,-473.9921431960902,-375.52281407564465,-98.46932912044554,35.02062587974573,64059.11107858106,64755.090800314705,1113.6919245284953,389.1519478758707,349.2375522586436,-31.563225803640243,64191.78671058086,59367.90473035602,64166.608095238094,-0.08190384177554189,64430.04996226425,63873.204000000005,63316.35803773576
2024-09-30 16:00:00,64048.01,64161.08,63799.81,63874.54,1133.93923,36.27053904759513,-473.2059567928154,-395.0594426190788,-78.14651417373659,34.918487410704266,64012.96830893579,64687.356123367426,709.3078481155972,375.8298334295079,350.0970128115979,-29.231193309370774,63249.68,59368.424225796436,64092.57285714286,-0.08704203185044534,64140.44992405779,63785.795999999995,63431.142075942196
2024-09-30 17:00:00,63874.54,64010.07,63571.28,63740.72,1521.78188,32.52409886546357,-477.87243802337616,-411.62204169993834,-66.25039632343783,35.27087707490888,63944.90623170185,64614.53796003147,540.6931861149205,372.9938415609403,356.4322261821981,-54.25566829620242,63267.908,59369.1005178893,64017.147047619044,-0.09151163721336902,64096.08459305746,63825.738,63555.39140694254
2024-09-30 18:00:00,63740.72,63999.5,63508.0,63561.41,1232.08431,27.891713148697008,-490.38660493594216,-427.3749543471391,-63.011650588803036,35.715583688506555,63849.03217377639,64533.52811695213,638.7194520842313,358.51812590506876,366.0799243120411,-63.90997541997877,63285.771440000004,59369.625460403055,63934.224,-0.09570489489096218,64128.18172604212,63808.82200000001,63489.46227395789
2024-09-30 19:00:00,63561.42,63732.0,63462.59,63486.98,786.10126,26.044010594561726,-500.540136221447,-442.0079907220007,-58.5321454994463,36.21500992392219,63758.51913033229,64453.02441564812,817.5121165912569,353.39915528150215,359.1749297183241,-95.42705800723084,63303.27761120001,59369.95437265172,63852.88723809523,-0.09957568761590363,64151.08605829563,63742.33,63333.57394170437
2024-09-30 20:00:00,63486.98,63711.61,63372.69,63696.0,1657.21829,39.54105061352265,-486.1170608898974,-450.8298047555801,-35.28725613431732,36.8517030132739,63742.889347749224,64394.791768290575,544.8916633352055,254.2217435044273,357.728149024158,-73.71776115444388,63320.433658976006,59370.68279115687,63807.88676190477,-0.10224970529429887,63944.37583166761,63671.93000000001,63399.484168332405
2024-09-30 21:00:00,63696.0,63738.25,63056.0,63330.55,1516.30048,28.592827176255938,-498.4298416313977,-460.34981213074366,-38.080029500654064,37.98445164886904,63639.80451081191,64312.927016883616,590.8309599759814,208.2360524513645,380.90828123671815,-134.30081067745496,64161.08,59371.292762101955,63722.327999999994,-0.10490783977453536,63858.547479987996,63563.132000000005,63267.716520012014
2024-09-30 22:00:00,63330.56,63634.72,63282.0,63488.0,1528.28399,37.53473122798301,-489.83638105415594,-466.2471259154261,-23.58925513872981,39.036289667635955,63601.85338310893,64249.471092507956,474.70992328492866,212.6390078761014,378.89483257695264,-87.86174978017235,64138.9784,59371.931804803055,63668.34495238096,-0.10677009396253064,63749.94296164247,63512.588,63275.23303835754
2024-09-30 23:00:00,63488.0,63860.0,63456.0,63809.99,857.72548,52.21827691929603,-451.8356198491456,-463.36482470217004,11.529204853024453,38.89684084675658,63653.8875373317,64215.66485462273,679.1233900508232,216.9341387596827,380.68805882145597,13.259127694308825,64117.318832,59372.3184203391,63667.17952380953,-0.10684629402672217,63901.865695025415,63562.304000000004,63222.74230497459
