time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-16 05:00:00,66175.68,66182.26,66125.04,66181.26,81.17692,51.08201638807058,-9.397112731763627,-14.122141271262453,4.725028539498826,21.07123674070638,66178.11907837282,66185.63948988964,146.80307004097267,53.26819297317877,105.4698149142624,-28.108413260086113,65943.1626244532,58913.4364193859,66173.58819047618,-0.0033089011108971876,66255.99953502048,66182.598,66109.19646497951
2024-06-16 05:30:00,66181.25,66181.26,66114.27,66142.86,68.6806,42.88340223844655,-11.42937667258957,-13.583588351527878,2.1542116789383083,21.442607264934306,66169.30430877961,66182.34875989813,63.99849196118885,51.650179642194026,102.72125670610014,-74.34569980114233,65956.94651947507,58913.509038939694,66172.52828571429,-0.00319501720590815,66192.9512459806,66160.952,66128.95275401941
2024-06-16 06:00:00,66142.86,66164.3,66124.17,66124.18,56.22107,39.20978603742996,-14.381499399183667,-13.743170561059035,-0.6383288381246324,21.78745132314595,66158.02323158471,66177.87423990597,86.6374130572658,46.50410040895476,98.25045265566474,-84.98835582511325,65970.17905869607,58913.56832970255,66169.09047619047,-0.003204706770306392,66196.71470652863,66153.396,66110.07729347136
2024-06-16 06:30:00,66124.18,66146.0,66076.55,66146.0,104.65357,45.72680597132925,-14.789897553651826,-13.952515959577592,-0.837381594074234,22.558198682177384,66155.01742368854,66175.42237529783,85.61237142645405,47.87800491719578,96.1932774659742,-96.20689410145393,65982.88229634822,58913.6790287778,66167.22733333333,-0.003226141892207393,66196.80218571323,66153.996,66111.18981428677
2024-06-16 07:00:00,66145.99,66146.0,66034.5,66083.09,107.50493,33.355220115690145,-19.959783315091045,-15.153969430680284,-4.80581388441076,23.636204568004977,66137.0355677664,66168.31988489031,128.1667074287543,48.869998253644475,97.28661478983318,-157.14465563565497,65995.0774044943,58913.79175128357,66156.04304761904,-0.0034338476453342343,66199.56135371437,66135.47799999999,66071.39464628561
2024-06-16 07:30:00,66083.08,66207.72,66083.0,66166.02,95.61901,53.329469576955745,-17.167303118883865,-15.556636168321,-1.6106669505628641,23.592241317458967,66144.28167582481,66168.14297066799,112.05307312656078,43.39805191973344,99.24614230484518,18.323051308196778,66006.78470831452,58913.89316773518,66156.12914285714,-0.0035060399921180148,66188.45653656329,66132.43000000001,66076.40346343673
2024-06-16 08:00:00,66166.02,66226.99,66166.01,66217.75,123.83649,61.881225876885075,-10.657214040737017,-14.576751742804204,3.9195377020671867,23.248241304061974,66162.64875686861,66171.95889600122,178.6413710572524,36.072874625739395,96.51284642592842,178.57875331712947,66018.02371998194,58914.025445157866,66162.7399047619,-0.0033248523822288828,66236.72868552862,66147.408,66058.08731447137
2024-06-16 08:30:00,66217.75,66264.0,66200.38,66264.0,168.93939,68.14385030471212,-1.7458084776299074,-12.010563089769345,10.264754612139438,22.363702313558267,66187.98656765146,66179.0389809242,247.33432647614973,50.18848738483301,94.16335739550462,185.44379519937968,66028.81317118266,58914.20703471364,66174.34066666667,-0.0028387114584493478,66299.03916323808,66175.372,66051.70483676193
2024-06-16 09:00:00,66264.0,66280.0,66222.73,66222.74,161.20025,57.95136997658271,1.9645612197200535,-9.215538227871466,11.18009944759152,21.30415703434404,66196.6749257386,66182.40059777618,248.64539633286768,52.68592360365818,91.5281175815403,119.72282327483312,66039.17104433535,58914.379324602975,66179.83057142857,-0.0022853431819340334,66315.04269816644,66190.72,66066.39730183357
2024-06-16 09:30:00,66222.74,66360.18,66178.77,66312.01,258.92177,69.71299051874718,11.970411424539634,-4.978348297389246,16.94875972192888,20.317222253095633,66225.50869430395,66192.3705517934,195.68415792257292,68.81159256632395,97.94825204000092,123.34015828410921,66049.11460256194,58914.65942172047,66197.54733333334,-0.0014428080851890098,66334.34607896129,66236.504,66138.66192103871
2024-06-16 10:00:00,66312.01,66357.97,66280.0,66290.0,159.43397,64.38463374353384,17.91755433230719,-0.39916777144995885,18.31672210375715,19.40078281336497,66241.63152072797,66199.88050934776,147.3603496129508,76.17842243599839,96.5212340371438,114.66401066806598,66067.77852640822,58914.83137095304,66211.53171428571,-0.0005048745753650577,66334.98017480648,66261.3,66187.61982519353
2024-06-16 10:30:00,66290.0,66296.31,66252.0,66266.3,104.5114,58.597442985338546,20.482209837442497,3.7771077503285326,16.705102087113964,18.1387935671388,66247.79864054598,66204.98970093639,119.23673527114443,76.4557273804326,92.79186017734764,61.801542239977046,66085.32261482373,58914.94371975304,66221.98552380953,0.0003877058796177012,66330.62836763557,66271.01,66211.39163236442
2024-06-16 11:00:00,66266.3,66340.0,66250.0,66330.72,108.10745,67.98399895930497,27.397057200883864,8.5010976404396,18.895959560444265,17.546246280955337,66268.5289804095,66214.66126240282,150.39967573844478,78.7953885870603,92.59244159325138,86.18096662981168,66101.8140579343,58915.06094901799,66240.03495238096,0.0014008811339231997,66359.55383786923,66284.354,66209.15416213078
2024-06-16 11:30:00,66330.72,66330.72,66241.64,66272.51,107.27413,54.56918379307655,27.85892271695775,12.37266265574323,15.48626006121452,16.864817938202236,66269.52423530712,66219.11116529492,96.62056558675249,73.8344282786899,92.34155290801927,44.93086698883815,66117.31601445824,58915.17635790452,66248.53523809522,0.0022767658375883763,66342.61828279338,66294.308,66245.99771720663
2024-06-16 12:00:00,66272.51,66428.45,66172.5,66384.51,752.92701,68.78885055237409,36.83777549774095,17.265685224142775,19.572090273598175,17.374860568220946,66298.27067648034,66231.83415257992,176.08311019066605,62.115623184976386,104.02787055744625,117.61554511837528,66131.88785359074,58915.99860795973,66271.04666666666,0.003349069758424412,66396.84955509532,66308.80799999999,66220.76644490466
2024-06-16 12:30:00,66384.5,66409.97,66321.5,66409.97,127.07807,71.24405752188369,45.483682656500605,22.909284710614344,22.57439794588626,17.848471581809747,66326.19550736026,66245.53691007377,231.10581804576213,63.471685413193065,102.91659408905731,174.07623874906704,66155.61282530348,58916.13784146198,66295.01704761905,0.004575404438377567,66448.35490902288,66332.802,66217.24909097711
2024-06-16 13:00:00,66409.97,66449.49,66372.47,66417.88,214.99277,72.06337388915144,52.370206126666744,28.801468993824827,23.568737132841918,18.69760802825519,66349.11663052019,66258.79407083734,218.43841625237837,67.13476545357298,101.06683736841066,164.1853864441261,66172.5,58916.37363583861,66317.49819047621,0.005866541739326945,66472.33720812619,66363.118,66253.89879187381
2024-06-16 13:30:00,66417.87,66770.0,66408.17,66716.31,631.03626,87.80030809354807,80.97520079843525,39.23621535474692,41.738985443688335,21.479069192067282,66440.91497289014,66293.98760384985,590.2408271065797,140.1137781321437,119.69277755638144,231.6848200615564,66200.199,58917.093172231536,66376.97285714286,0.008014563600063812,66735.3564135533,66440.236,66145.11558644671
2024-06-16 14:00:00,66716.31,66742.39,66554.85,66554.85,243.47128,64.28861284320513,89.58372709913237,49.30571770362401,40.27800939550836,24.061854558464226,66469.3987296676,66314.05394201525,499.37963409002987,142.69585456561393,124.53900773092516,139.41167656043734,66268.57512,58917.365007310196,66409.48800000001,0.010151945562070108,66746.39381704501,66496.704,66247.01418295498
2024-06-16 14:30:00,66554.86,66643.08,66435.15,66492.83,210.89188,57.225074157894234,90.35993742475694,57.51656164785061,32.84337577690633,24.807705608107703,66475.25654725071,66327.80594647562,449.04209399127285,142.3960649861067,130.49550717871676,61.32196607740019,66328.74610559999,58917.59854000915,66429.24085714285,0.01198726713155609,66742.88904699564,66518.368,66293.84695300437
2024-06-16 15:00:00,66492.83,66630.0,66480.0,66598.9,184.43432,65.09569987435052,98.3997610425431,65.69320152678911,32.706559515753995,25.500281582776644,66506.16741043804,66348.65933520827,402.4266127188457,146.0648168571031,131.88868523737986,66.1747697271764,66381.69657292799,58917.80562250218,66460.0239047619,0.013830596459676938,66757.36730635943,66556.15400000001,66354.94069364059
2024-06-16 15:30:00,66598.9,66642.2,66509.13,66597.47,131.36988,64.90250031232804,103.46332927823823,73.24722707707895,30.216102201159288,26.223159625810826,66528.99305782853,66367.79861711533,292.54903167960583,138.52644031664963,131.97306486328077,58.7952805863596,66428.29298417663,58917.95309007776,66486.98628571429,0.015568495380322586,66738.3465158398,66592.072,66445.7974841602
2024-06-16 16:00:00,66597.48,66709.67,66570.0,66692.1,219.10425,71.59667534224278,113.80027499818243,81.35783666129964,32.44243833688279,27.318348888430307,66569.76979337141,66392.74487733723,260.4524543186999,143.01777316159948,132.52284594447488,90.49411752981499,66469.29782607543,58918.20206071619,66523.39009523811,0.01740937632941757,66717.45622715936,66587.23000000001,66457.00377284066
2024-06-16 16:30:00,66692.1,66762.5,66560.0,66762.49,337.75327,75.72881699204675,126.21730910926999,90.32973115089372,35.88757795837627,28.636433854441883,66617.94984502856,66421.18680984975,367.6664448341471,134.89511161578378,137.5212140912981,105.81554367095622,66505.38208694638,58918.58929717282,66564.70914285714,0.019413170884211697,66812.59122241708,66628.758,66444.92477758293
2024-06-16 17:00:00,66762.49,66793.72,66529.29,66570.01,388.47375,51.25894959349248,119.15285083038907,96.0943550867928,23.058495743596268,30.03038008820237,66605.96488377142,66432.63474755362,288.59312768167,119.54518171449001,146.58612737049162,43.22113834248967,66770.0,58919.023709609355,66576.0739047619,0.02083408563103925,66788.49056384082,66644.19399999999,66499.89743615915
2024-06-16 17:30:00,66570.0,66632.5,66504.0,66519.02,266.75084,46.48414165304049,108.19257325200306,98.51399871983486,9.678574532168199,30.934514460616935,66584.22866282857,66439.27976697257,350.3949491887179,106.43685524513349,145.2942611297422,-82.82718120804455,66793.72,58919.31998851741,66577.97323809525,0.021612326235588883,66803.41547459435,66628.218,66453.02052540563
2024-06-16 18:00:00,66519.01,66679.99,66512.06,66604.0,147.96646,54.88820429323082,105.15152873045008,99.84150472195792,5.310024008492164,32.05817003396877,66589.17149712142,66451.95055412853,348.71300621712,87.08371509332883,146.91109962047545,-6.942765667653275,66793.72,58919.48616181573,66588.79638095238,0.022134766545253374,66803.88050310856,66629.524,66455.16749689144
2024-06-16 18:30:00,66603.99,66723.0,66582.2,66712.8,178.47382,63.65669130252686,110.24983825082018,101.92317142773038,8.326666823089795,33.34308018526604,66620.07862284107,66472.01589611865,361.92231705851736,86.61700805532635,146.47459250472744,86.88805221053676,66782.1312,58919.68942443882,66611.52352380953,0.02274050167670538,66814.62515852928,66633.66400000002,66452.70284147076
2024-06-16 19:00:00,66712.8,66744.71,66596.0,66637.58,185.34926,54.817028169412964,106.98737604312191,102.9360123508087,4.051363692313217,34.65507809636049,66624.4539671308,66484.75159641722,260.65990887902444,84.64520905917108,146.63426446867592,54.36899691291429,66771.005952,58919.89846884503,66620.0280952381,0.023109677685890548,66739.01195443951,66608.682,66478.35204556049
2024-06-16 19:30:00,66637.58,66652.0,66557.2,66592.19,167.85451,49.808572350505024,99.59123185141652,102.26705625093027,-2.6758243995137434,35.22040732330006,66616.3879753481,66493.01608900052,252.41517089281115,73.29666552211707,142.93181700662785,-46.19347165099772,66760.32571392,58920.08665884238,66620.07047619048,0.023125578831763305,66739.32558544641,66613.118,66486.9104145536
2024-06-16 20:00:00,66592.19,66669.99,66522.0,66604.27,227.95754,51.23160485975089,93.62523589664488,100.5386921800732,-6.913456283428317,35.179186786541194,66613.35848151108,66501.57408215433,176.00712967655272,73.07377121781688,143.2931157918691,-54.79839935832125,66750.0726853632,58920.34262092676,66619.98809523809,0.022894518409708957,66718.17156483828,66630.168,66542.16443516173
2024-06-16 20:30:00,66604.26,66604.26,66530.73,66578.02,144.38712,47.70472785218561,85.79005119252542,97.58896398256366,-11.79891279003823,35.140910573836535,66604.52386113332,66507.45453737323,192.50302339688642,74.26116175734994,138.31075037816476,-82.07888723463552,66740.22977794867,58920.50418333365,66614.63057142857,0.022385952242259012,66721.22351169845,66624.97200000001,66528.72048830157
2024-06-16 21:00:00,66578.02,66654.72,66573.51,66654.72,147.26757,57.873245718147245,84.79222783524892,95.02961675310073,-10.237388917851803,35.50036065665346,66617.07289585,66518.78264988298,114.22042577777756,71.52441987802656,134.23212535115346,32.42541404580379,66730.78058683072,58920.67061227744,66620.81676190476,0.021895350292161057,66670.46621288889,66613.356,66556.24578711111
2024-06-16 21:30:00,66654.72,66669.95,66590.0,66590.01,90.11542,48.354322692496396,77.88211292188498,91.60011598685759,-13.718003064972606,35.948515441912576,66610.3071718875,66524.26167681506,107.0719097466208,52.57117747518429,130.35483068321372,13.194869171665323,66721.70936335748,58920.77159726101,66617.42380952381,0.021204618023023144,66657.37795487331,66603.842,66550.3060451267
2024-06-16 22:00:00,66590.01,66647.69,66590.0,66600.01,74.27016,49.882962663219324,72.37838057753106,87.7557689049923,-15.377388327461233,36.364659171081755,66607.73287891563,66530.08847090622,105.06086190775386,51.108205810068924,125.16448563441291,-13.930982979139591,66713.00098882319,58920.85493227798,66614.43866666667,0.02039754153798366,66657.93643095388,66605.406,66552.87556904613
2024-06-16 22:30:00,66600.0,66600.01,66522.0,66562.52,103.26373,44.02118133341433,64.2508594464598,83.05478701328579,-18.80392756682599,35.51837342506452,66596.42965918673,66532.58320391344,125.71222655233578,43.919635333035814,121.79630808909734,-126.83771617527057,66704.64094927027,58920.970230941275,66606.4442857143,0.019397149015683724,66659.91211327618,66597.05600000001,66534.19988672384
2024-06-16 23:00:00,66562.52,66620.01,66461.25,66609.33,177.80301,52.4017388036019,60.885070988253574,78.62084380827936,-17.735772820025787,33.80011424000313,66599.65474439005,66538.48680361241,120.41039530202397,43.82225893066582,124.43657179701859,-101.89013053994205,66696.61531129945,58921.16996401671,66605.0240952381,0.01841007280214702,66663.52319765101,66603.318,66543.11280234899
2024-06-16 23:30:00,66609.33,66609.33,66484.67,66517.55,131.19893,38.75177644494621,50.232728794639115,72.94322080555132,-22.710492010912205,32.2045878538747,66579.12855829253,66536.87628025761,132.44403763322043,38.10663714462561,124.45253095437465,-128.89555981154635,66682.49339262149,58921.31557892289,66592.15485714286,0.017168586155989658,66642.10601881662,66575.884,66509.6619811834
