time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-26 00:10:00,89339.05,89339.06,89245.3,89248.01,23.77763,57.08425206661767,239.93399628510815,213.41431644158803,26.519679843520123,48.60588905255384,89274.97719381122,88944.60849803458,282.6536051663279,205.45296952853508,113.02996844096141,14.76892338591598,89460.17,69106.18259500852,89223.5720952381,0.03483107585103146,89505.01480258316,89363.688,89222.36119741683
2025-02-26 00:11:00,89248.01,89253.29,89058.75,89072.18,68.27646,39.57808316650216,214.301414761474,213.59173610556522,0.7096786559087889,46.58260538916445,89224.27789535842,88954.42169049346,547.0524703154806,180.41290144564596,118.85211355232084,-85.81081081082377,89455.8726,69106.27709627236,89221.0138095238,0.035144732783562144,89579.95023515774,89306.424,89032.89776484226
2025-02-26 00:12:00,89072.19,89191.42,89072.18,89163.65,40.19844,49.2868174292202,199.07347864168696,210.6880846127896,-11.614605971102634,44.70384198744573,89209.12092151883,88970.51617584011,527.3424032517651,137.3472896555518,118.87981972715545,-100.62245238124456,89439.987696,69106.33298930175,89227.31323809524,0.034960499566302795,89518.24920162589,89254.57800000001,88990.90679837413
2025-02-26 00:13:00,89163.65,89183.82,89056.6,89060.01,35.00159,40.449653814214486,176.60653748067853,203.87177518636742,-27.26523770568889,42.801875328713315,89171.84319113912,88977.40031616011,423.91359499658574,139.61360933008964,119.47554688950156,-115.34461822421551,89424.73818816,69106.38140476125,89215.42523809524,0.034154128547279713,89388.53879749829,89176.582,88964.6252025017
2025-02-26 00:14:00,89060.02,89069.63,88918.59,88987.38,27.55569,35.14968362895003,151.19777688468457,193.33697552603087,-42.1391986413463,39.78103210376447,89125.72739335435,88978.1679841478,361.4178162555909,165.07425994658368,121.73015068310917,-124.03441237227084,89402.6498968704,69106.41938187908,89191.57695238096,0.032739348166721735,89286.9549081278,89106.246,88925.5370918722
2025-02-26 00:15:00,88987.38,89115.95,88932.12,89104.0,45.17365,48.221749524649574,138.87059662418324,182.44369974566135,-43.57310312147811,37.338592780365516,89120.29554501576,88987.84736998258,230.3380030853441,165.45745476068572,126.16585420574435,-75.09629929523294,89363.92510512077,69106.48200486857,89181.36885714286,0.031170970653753287,89192.61300154266,89077.44399999999,88962.27499845732
2025-02-26 00:16:00,89104.85,89133.31,89034.31,89043.43,18.20936,42.83973695781564,122.79818363804952,170.514596524139,-47.71641288608947,35.20670406445883,89101.07915876182,88992.122956907,236.93917292210972,166.26952272135614,124.22543604819118,-55.58484528960545,89328.2982967111,69106.50717143498,89161.11542857141,0.02937306004604987,89190.16358646104,89071.69399999999,88953.22441353893
2025-02-26 00:17:00,89043.43,89099.18,89000.0,89095.96,16.40255,48.78817657242077,112.9968551316706,159.01104824564533,-46.01419311397473,32.91089139308169,89099.79936907136,89000.11042176031,167.4309337734885,146.1040279294324,122.43647633046274,-52.07087396353314,89295.52163297421,69106.52990054296,89146.43085714286,0.027557042546806746,89141.87146688673,89058.15599999999,88974.44053311324
2025-02-26 00:18:00,89095.96,89099.42,89051.48,89095.12,14.39519,48.690944360040554,103.96302960522007,148.0014445175603,-44.038414912340215,30.781212712279608,89098.62952680352,89007.41885085568,177.77925012962078,103.84868264604376,117.11529944971558,-23.103059296798214,89265.36710233627,69106.54984715978,89131.42552380952,0.02575133457989469,89154.06762506481,89065.178,88976.28837493519
2025-02-26 00:19:00,89095.19,89100.0,88965.6,88989.73,18.18685,37.453066116551085,87.29330271577055,135.85981615720235,-48.566513441431795,29.14760078357087,89071.40464510264,89006.05817002064,174.49790100939572,77.7857493353012,118.34992091759263,-98.07301865167076,89237.62493414937,69106.57491474306,89103.40647619047,0.02374821191496006,89152.8969505047,89065.648,88978.3990494953
2025-02-26 00:20:00,88989.73,89003.2,88899.87,88900.67,17.79107,30.349821138246327,66.13367848367488,121.91458862249686,-55.78091013882198,28.162665155745383,89028.72098382698,88997.95138771136,293.90458862422383,74.87341049910164,117.27706942347899,-168.20231716614776,89212.10213941742,69106.59932690933,89067.02057142857,0.02145703864078582,89171.93429431212,89024.982,88878.02970568789
2025-02-26 00:21:00,88900.67,88900.68,88775.47,88872.0,26.4161,28.278035139585583,46.51489962967753,106.834650823933,-60.319751194255474,28.103645524697104,88989.54073787024,88988.26281942587,375.99674740672344,93.16933773063674,117.84370732180135,-181.79923834157563,89180.87892547567,69106.63552137134,89031.17228571429,0.01896676900513974,89178.69437370336,88990.696,88802.69762629663
2025-02-26 00:22:00,88872.0,88962.11,88818.19,88910.52,23.43422,35.38909616545175,33.686797682748875,92.20508019569618,-58.51828251294731,27.412259633622416,88969.78555340267,88982.28260254697,323.23028671569773,87.39144272196089,119.70629965595826,-95.62387907351801,89132.22985441859,69106.667692625,89005.70647619048,0.016497974131645048,89115.22314335784,88953.608,88791.99285664214
2025-02-26 00:23:00,88910.52,88995.12,88890.63,88942.74,15.29256,41.23707920916479,25.822651739348657,78.92859450442668,-53.10594276507803,26.440990804888457,88963.024165052,88979.24086388951,160.9755519592436,87.1889549832088,118.61942110910343,-42.094415157157066,89089.41867188836,69106.68872084505,88989.67447619048,0.014188319443360227,89003.61977597963,88923.13200000001,88842.64422402039
2025-02-26 00:24:00,88942.73,88942.73,88816.01,88918.0,26.7555,38.06272375119922,17.393447347931215,66.62156507312758,-49.22811772519637,26.071963870014763,88951.768123789,88974.53002820571,92.25803539942717,90.48606387467184,119.19874817273964,-69.4896393514261,89051.74483126175,69106.72546532667,88974.11828571428,0.012002508142194824,88954.91501769972,88908.78600000001,88862.6569823003
2025-02-26 00:25:00,88918.0,89027.26,88916.01,89023.85,18.26041,55.607553338437086,19.035028552956646,57.104257769093394,-38.06922921613675,24.901931742532504,88969.78859284177,88978.3238721899,202.37825972464634,82.15896187677018,118.63098044611537,25.566279323017156,88775.47,69106.75067704494,88975.81838095238,0.010202619133368425,89034.61112986231,88933.42199999999,88832.23287013767
2025-02-26 00:26:00,89023.85,89037.06,88929.88,88950.0,20.32957,44.94781549477388,14.213076180225471,48.52602145131981,-34.312945271094335,23.723141497548404,88964.84144463133,88976.14511279068,160.84196470468305,79.30633958146404,117.81305327139235,23.121944266677104,88780.5058,69106.77864145437,88968.1320952381,0.008556455035120048,89029.44298235234,88949.022,88868.60101764766
2025-02-26 00:27:00,88950.0,89000.0,88949.99,88969.07,12.13028,48.034614354403224,11.794474450245616,41.17971205110497,-29.385237600859355,22.628550555777455,88965.89858347349,88975.60087334525,142.19216072178097,65.90777444502623,112.9699780377211,50.39209709330157,88790.767968,69106.79534330053,88965.02323809524,0.007109166227340242,89031.8280803609,88960.732,88889.63591963911
2025-02-26 00:28:00,88969.07,88969.08,88888.03,88888.04,8.7021,37.35493619166381,3.301216975756688,33.60401303603532,-30.30279606027863,22.132548495997742,88946.4339376051,88968.86542154946,184.8702256452234,47.790113286332996,110.68997960645552,-26.359108426680457,88800.61964928,69106.80727608308,88951.97647619048,0.005665503131581409,89042.22711282261,88949.792,88857.35688717739
2025-02-26 00:29:00,88888.04,88888.04,88812.89,88841.58,16.32165,32.398758801082124,-7.096876110837911,25.463835206660676,-32.56071131749859,22.238698892992968,88920.22045320383,88959.07423527644,254.3158036954119,52.2018797040491,108.15140963456543,-109.59104287154263,88810.07726330879,69106.82960459299,88933.68114285714,0.004173264635905855,89061.66590184771,88934.508,88807.3500981523
2025-02-26 00:30:00,88841.58,88913.32,88838.32,88913.32,9.46723,45.738663889659094,-9.439805154601345,18.48310713440827,-27.922912289009616,22.04614279361767,88918.49533990287,88955.55467871671,180.97493486109306,51.78870356413692,105.78345180352504,-59.48849062910119,88812.89,69106.84260310746,88927.45038095237,0.0028619508242093694,89002.88946743055,88912.402,88821.91453256946
2025-02-26 00:31:00,88913.32,89020.0,88913.31,88932.01,13.72274,48.89162981041817,-9.676917024742579,12.851102302578102,-22.52801932732068,20.7546526247964,88921.87400492716,88953.74354958466,171.03088135123835,48.61327002362517,105.84820524613056,40.999851267952096,88812.89,69106.86146218958,88924.95076190477,0.0017636021023742618,88994.31944067562,88908.804,88823.28855932438
2025-02-26 00:32:00,88932.01,89013.99,88905.66,88905.67,14.10713,44.516990003310426,-11.853606757475063,7.9101604905674705,-19.763767248042534,19.623754493844093,88917.82300369536,88950.04558423201,122.8336428469629,48.840821441271515,106.02547629997851,18.936092654853944,88821.8568,69106.88082374097,88920.50057142857,0.0007938317418689737,88957.54082142348,88896.124,88834.70717857651
2025-02-26 00:33:00,88905.67,89018.87,88905.66,88991.3,18.18277,58.8728158432507,-6.593023422639817,5.009523707926013,-11.60254713056583,18.522688610501458,88936.19225277152,88953.21900082954,192.46299877177808,52.684680707626626,106.53865656426517,58.51430850533912,88830.464928,69106.9058868438,88929.27199999998,0.0001382638148573498,89013.00749938589,88916.776,88820.54450061411
2025-02-26 00:34:00,88991.3,89030.0,88991.3,88999.97,9.84121,60.126328695403295,-1.7047256711375667,3.666673832113297,-5.3713995032508635,17.37802899844362,88952.13668957865,88956.81523153496,158.2398346120026,56.295444932309366,101.69303823824602,113.89605389798892,88838.72873088,69106.91945784118,88939.18447619048,-0.0002598984058199231,89027.573917306,88948.454,88869.334082694
2025-02-26 00:35:00,88999.96,89050.32,88999.96,89050.31,32.1019,67.11073297683038,6.160290808475111,4.165397227385659,1.9948935810894515,16.1873531774382,88976.68001718399,88964.00713680149,205.61670285166474,61.0206522426461,98.02639264979992,128.1059093317222,88846.66198164481,69106.96383815307,88954.86323809525,-0.0003575093568099138,89078.66035142583,88975.852,88873.04364857417
2025-02-26 00:36:00,89050.31,89050.31,88955.16,89000.0,16.96674,55.46017482710501,8.238804679291206,4.980078717766769,3.258725961524437,15.477802026546325,88982.51001288799,88966.775818586,187.1762662208057,63.551361556281925,97.82093603195665,71.17467645734358,88858.88146274613,69106.98723512127,88962.13580952382,-0.0003593148687981771,89083.0381331104,88989.45,88895.8618668896
2025-02-26 00:37:00,89000.01,89000.01,88872.01,88872.86,17.54612,36.33258691648451,-0.3688417715457035,3.910294619904275,-4.2791363914499785,15.63188383729962,88955.09750966598,88959.55152484862,235.33644888116396,67.3649064846717,99.97658345824546,-51.28629535449583,88870.36777498137,69107.01127635055,88951.60419047618,-0.0005752395392851828,89100.55622444059,88982.888,88865.21977555942
2025-02-26 00:38:00,88872.86,88892.8,88830.19,88830.19,8.12383,31.901486658088004,-10.512395637342706,1.025756568454879,-11.538152205797585,16.137955022584766,88923.87063224948,88949.6006383218,336.3897493951954,74.39298957515689,97.30754178265654,-143.2586934447379,89050.32,69107.02238335821,88936.04876190478,-0.001017874128138815,89118.8608746976,88950.666,88782.4711253024
2025-02-26 00:39:00,88830.19,88830.19,88572.09,88657.24,106.4637,20.0236444767352,-32.1364062656794,-5.606675998371976,-26.52973026730742,18.213287368378456,88857.2129741871,88927.1113584509,552.9182429892244,112.72508741866078,108.79271736961006,-217.1739591339013,89045.9174,69107.16666440389,88898.26961904763,-0.001971033796051567,89158.57912149461,88882.12,88605.66087850538
2025-02-26 00:40:00,88657.24,88778.45,88657.24,88778.44,16.93704,39.093706273778466,-39.043692014194676,-12.294079201536515,-26.74961281265816,20.140381689472598,88837.51973064033,88915.67510010854,449.76816869498,120.76905365305866,109.67966612892305,-113.97378589286431,89026.96430400001,69107.18975981015,88880.142,-0.0029553932297735216,89052.63008434749,88827.746,88602.86191565251
2025-02-26 00:41:00,88778.45,88783.32,88716.98,88769.5,18.52972,38.28564807943733,-44.72360316172126,-18.779983993573467,-25.94361916814779,21.8642419852405,88820.51479798024,88904.43086163866,290.1650302304188,127.02399150150725,106.5839756911436,-75.8607243684842,89008.76933184001,69107.21501545508,88862.45628571429,-0.0039322571279637565,88926.7285151152,88781.646,88636.56348488478
2025-02-26 00:42:00,88769.5,88769.51,88624.49,88624.49,29.40752,27.30154323990253,-60.23175459455524,-27.07033811376982,-33.16141648078542,23.92083452997382,88771.50859848518,88882.89694920492,311.649307520187,150.94370363137025,109.32940599891832,-97.06179025365952,88991.30215856641,69107.25480159071,88827.33657142858,-0.005172840807365675,88887.79665376009,88731.972,88576.1473462399
2025-02-26 00:43:00,88624.5,88633.46,88624.49,88633.45,5.80869,28.815813851141527,-70.98085609215195,-35.85244170944625,-35.1284143827057,25.83052760722619,88736.99394886389,88863.70872234301,269.3407467940706,157.9367722450418,102.16087699899568,-95.37943768888849,88974.53367222376,69107.26266389464,88795.92152380952,-0.006507134506092203,88827.29437339703,88692.624,88557.95362660296
2025-02-26 00:44:00,88633.46,88648.62,88630.96,88648.61,8.28223,31.704132889954167,-77.3842734353675,-44.158808054630505,-33.225465380737,27.37452150668818,88714.89796164792,88847.16266677817,273.2936659264087,152.8587353974107,96.12510007049521,-78.8386308936461,88958.43592533481,69107.2738829307,88768.51000000001,-0.007801014781454783,88827.5448329632,88690.898,88554.2511670368
2025-02-26 00:45:00,88648.62,88657.59,88537.32,88554.88,24.99158,24.368324618900587,-88.99636083035148,-53.1263186097747,-35.87004222057678,29.274229841977043,88674.89347123593,88824.67938471831,278.1764967083873,137.35925096746604,97.8497357797448,-107.00961882254143,88942.98208832141,69107.30757385018,88731.12219047619,-0.009202928195948812,88785.27424835421,88646.18600000002,88507.09775164582
2025-02-26 00:46:00,88554.88,88554.88,88512.34,88512.34,7.96489,21.64115225399057,-100.47345083121036,-62.59574505406184,-37.87770577714852,31.151463198507674,88634.25510342696,88800.65327820153,209.10538615263067,118.92892443177894,93.89904036690646,-137.79039488599273,88918.64236302213,69107.31828773358,88691.65409523809,-0.010692618706129043,88699.30669307632,88594.754,88490.20130692369
2025-02-26 00:47:00,88512.34,88699.53,88512.34,88699.53,39.96535,50.7472424764792,-93.38794070844597,-68.75418418493867,-24.6337565235073,30.93037967205131,88650.57382757022,88792.87456449372,269.1120938027161,100.17846630943593,100.56268034069902,-19.16831345513476,88886.13817398036,69107.37256508449,88680.89066666666,-0.011745361587396166,88744.31804690138,88609.76200000002,88475.20595309866
2025-02-26 00:48:00,88699.54,88831.0,88699.54,88831.0,26.82882,62.48996016885226,-76.28472974950273,-70.26029329785149,-6.0244364516512405,29.375843795229194,88695.68037067767,88795.80729030189,449.7522624658304,100.32182644923597,102.77034603064918,123.64614950410731,88856.23432006194,69107.40924591091,88690.43533333333,-0.012148505837589575,88874.14813123291,88649.272,88424.39586876708
2025-02-26 00:49:00,88830.99,88845.56,88830.99,88844.85,14.43356,63.58743286555458,-60.91059318908083,-68.39035327609736,7.47976008701653,27.797535049635172,88732.97277800826,88799.57980643252,547.7514219236618,114.07330240218444,96.4703213141737,138.25577611454298,88512.34,69107.4289935243,88703.43590476191,-0.01204490095950465,88962.39571096183,88688.52,88414.64428903817
2025-02-26 00:50:00,88844.84,88845.0,88843.25,88843.25,6.78222,63.33056426947624,-48.298827015649294,-64.37204802400774,16.073221008358445,26.33196264301215,88760.5420835062,88802.93905209156,516.015978790063,121.2875736047167,89.70458407744702,114.404607938562,88519.00439999999,69107.43827201168,88718.17990476191,-0.011586140712786517,89004.20198939502,88746.19399999999,88488.18601060496
2025-02-26 00:51:00,88843.26,88843.26,88736.75,88777.0,19.6367,52.743900718800354,-43.15229993373214,-60.12809840595263,16.97579847222049,25.81816948845894,88764.65656262965,88800.94374039222,222.44090588222025,121.81331554575847,90.90497092905757,56.6262071086601,88525.53551199999,69107.46504597772,88725.58342857144,-0.011032000441670766,88910.34645294111,88799.126,88687.9055470589
2025-02-26 00:52:00,88777.0,88793.5,88776.99,88786.2,10.82743,54.02462092972686,-37.89445336033532,-55.68136939682917,17.78691603649385,25.341075844945237,88770.04242197225,88799.8096065159,116.03953699793783,121.86043350570824,85.5910444341245,45.30670531566378,88531.93600175998,69107.47981568046,88735.12657142858,-0.01039598290355546,88874.47976849896,88816.45999999999,88758.44023150102
2025-02-26 00:53:00,88786.21,88847.83,88786.2,88847.83,3.91727,62.24911383069203,-28.426858998151147,-50.23046731709357,21.803608318942423,24.299388085777405,88789.48931647919,88803.50348293775,125.52459444620763,125.10313207162754,83.87954126025879,60.215332445200126,88538.20848172478,69107.48517595996,88753.306,-0.009576664946651506,88882.5882972231,88819.826,88757.0637027769
2025-02-26 00:54:00,88847.82,88847.83,88812.42,88812.43,8.37076,55.41610265770966,-23.509206902439473,-44.88621523416275,21.377008331723275,23.332106595121562,88795.22448735939,88804.1901380964,115.13013716015848,123.31233248531166,80.41743117024055,51.82060390764206,88550.59334245579,69107.49660971641,88764.9502857143,-0.008728785783515887,88870.90706858007,88813.34199999999,88755.77693141991
2025-02-26 00:55:00,88812.43,88812.43,88788.63,88788.64,15.33725,50.90949097346144,-21.2862121618964,-40.16621461970948,18.880002457813077,22.65379716834542,88793.57836551954,88802.99397362745,102.15942553622881,102.40170485020064,76.37332894379395,7.95985702501668,88562.48280875756,69107.51753378738,88773.09885714285,-0.007933421556161687,88853.49971276811,88802.42,88751.34028723188
2025-02-26 00:56:00,88788.64,88835.64,88788.63,88835.64,7.63862,58.84418259702964,-15.552683950212668,-35.24350848581012,19.69082453559745,21.739559178076625,88804.09377413966,88805.50520642534,98.48587148706429,46.0165685199064,74.27594830495114,24.391873305337153,88573.89669640726,69107.52797975783,88787.3318095238,-0.00708859590384629,88863.39093574353,88814.148,88764.90506425647
2025-02-26 00:57:00,88835.63,88890.35,88835.63,88880.01,17.34978,65.21378731885574,-7.3438776994735235,-29.663582328542798,22.319704629069275,20.250782584625192,88823.07283060475,88811.23634439263,124.29297674304689,32.8500056563659,72.87909485459757,145.2886996287732,88584.85402855097,69107.5517592607,88805.46980952381,-0.006135518077966647,88895.05648837153,88832.91,88770.76351162848
2025-02-26 00:58:00,88880.01,88880.01,88822.17,88822.17,13.73771,52.50269321484599,-5.4428029708360555,-24.819426457001452,19.376623486165396,19.018047569613113,88822.84712295356,88812.07739482398,121.17803894827375,32.779998906234376,71.80487379355463,61.09468963408043,88603.18378683791,69107.57053296239,88813.54761904762,-0.005266012490325234,88888.36701947413,88827.77799999999,88767.18898052585
2025-02-26 00:59:00,88822.18,88822.18,88803.89,88807.64,23.39147,49.58897709206971,-5.050419032777427,-20.86562497215665,15.815205939379222,18.08125179628972,88819.04534221518,88811.7360567606,123.3424594666867,32.23264129684631,67.98238280830027,-21.476092893429364,88620.41375962763,69107.60247567284,88818.03514285716,-0.00451151599824479,88888.49122973334,88826.81999999999,88765.14877026665
2025-02-26 01:00:00,88807.64,88894.36,88807.64,88845.87,17.92875,57.10506129088767,-1.6357544769416563,-17.01965087311365,15.383896396171995,17.223968408293494,88825.75150666139,88814.3617447021,98.04996671064873,32.45179673973324,69.32078403627891,84.0235956060263,88636.60993404996,69107.62700609343,88825.21276190478,-0.0037736218377331598,88887.29098335533,88838.266,88789.24101664468
2025-02-26 01:01:00,88845.86,88845.87,88779.25,88809.83,20.1827,48.863452329349165,-1.8167921670828946,-13.9790791319075,12.162286964824606,16.081395060702402,88821.77112999604,88814.01314895578,108.41092551796464,29.06352933114019,69.12787089083008,-63.847807960651004,88657.22993932596,69107.65456991304,88824.40857142856,-0.003150425741971956,88887.30946275899,88833.104,88778.89853724102
2025-02-26 01:02:00,88809.83,88809.83,88679.24,88739.59,27.06766,36.53247572438434,-7.541117512155324,-12.691486807957066,5.150369295801742,15.914029795611933,88801.22584749703,88808.28829134381,141.69183824773063,38.073457136279174,73.51802297005625,-203.43871546827518,88676.20034417989,69107.69140471672,88813.18857142857,-0.0027791510453721757,88875.86591912385,88805.01999999999,88734.17408087612
2025-02-26 01:03:00,88739.59,88903.0,88728.5,88903.0,35.33278,62.764999076000024,1.095506419907906,-9.934088162384072,11.029594582291978,14.845407545671558,88826.66938562278,88815.57380739429,213.71525310789002,45.911283235065106,80.73102132933795,59.60565719218302,88679.24,69107.7398870544,88824.62714285716,-0.0022278533225073525,88928.04362655395,88821.186,88714.32837344606
2025-02-26 01:04:00,88903.0,88952.0,88830.18,88930.25,24.21295,65.6094397723488,10.023396891803714,-5.942591151546514,15.965988043350228,14.335412899536141,88852.56453921708,88824.39505297935,271.16347837494686,56.39550537082037,83.66594837724288,147.8766915065191,88679.24,69107.77315677017,88839.14523809524,-0.0015153509129709523,88981.28973918747,88845.708,88710.12626081253
2025-02-26 01:05:00,88930.24,89101.43,88905.66,89100.53,136.63991,78.13456391270836,30.487545872441842,1.3434362532511575,29.144109619190687,15.06781477403906,88914.55590441282,88845.63620275017,489.7081329030625,98.01644612760327,91.6733806360105,225.251857507325,88711.9712,69107.962517045,88875.53876190477,-0.00034804396628353146,89141.49406645152,88896.63999999998,88651.78593354845
2025-02-26 01:06:00,89100.32,89100.32,89019.08,89025.01,25.62179,65.44861801719945,40.14888714364497,9.104526431329921,31.044360712315047,15.74790222893463,88942.16942830961,88859.43418715401,488.66933324889396,108.8786556946243,90.94313916200954,143.60813425615905,88766.495432,69107.99789007634,88898.7817142857,0.0009083956154332338,89184.01066662445,88939.676,88695.34133337556
2025-02-26 01:07:00,89025.0,89057.38,89005.08,89005.08,12.40245,62.2480155442883,45.67091934022028,16.417805013107994,29.253114327112286,16.205971033298677,88957.89707123222,88870.63771121908,281.54189425564255,115.07167631159822,88.18291493615193,89.0507497439228,88813.38627152,69108.01499552051,88917.09295238095,0.0021249224077994917,89133.54494712783,88992.774,88852.00305287218
2025-02-26 01:08:00,89005.08,89076.08,89000.0,89000.01,29.24646,61.33242084539908,49.07238708011573,22.948721426509543,26.12366565360619,16.78294196236779,88968.42530342417,88880.58942574069,218.22098923384328,115.63713161914404,87.31842101214121,69.92554752459347,88853.71239350719,69108.05532180845,88933.23057142858,0.003247089967898176,89121.28649461693,89012.176,88903.06550538309
2025-02-26 01:09:00,89000.01,89031.1,88962.43,89026.72,17.46025,64.62212384488689,53.308837450895226,29.02074463138668,24.288092819508545,16.824090512602417,88982.99897756812,88891.83023914526,144.44089531476493,113.41494761434815,85.98639093984632,45.970007282662706,88888.39285841618,69108.07942900738,88951.14304761904,0.00431016469723824,89103.69044765738,89031.47,88959.24955234262
2025-02-26 01:10:00,89026.72,89055.89,89000.0,89018.87,15.6063,62.7396505759551,55.394274778998806,34.29545066090911,21.098824118089695,17.087102962924483,88991.96673317609,88901.60252844178,42.91560478860629,110.86622523503017,83.83664872985726,48.215420865714314,88918.21805823791,69108.10096793411,88965.74142857142,0.005262231857188311,89036.5958023943,89015.13799999999,88993.68019760569
2025-02-26 01:11:00,89018.86,89120.01,89018.86,89076.01,49.05276,70.29741933656247,60.95506727504835,39.62737398373696,21.32769329131139,17.875899869297907,89012.97754988207,88915.01848779242,108.27063283720054,103.61924049132897,85.07331667772418,88.95233734225789,88943.8677300846,69108.1688617416,88986.21342857144,0.006214322357111156,89079.4733164186,89025.338,88971.2026835814
2025-02-26 01:12:00,89076.01,89076.01,89047.03,89047.03,7.64141,62.57288596741391,62.30537401953188,44.16297399089595,18.142400028635933,18.608354139501802,89021.49066241155,88925.1732195007,103.86893903117743,59.939910910004386,81.06665120074358,78.94348935501469,88972.05049327106,69108.17942280738,89000.95476190477,0.0070495836773663495,89085.66246951559,89033.728,88981.79353048441
2025-02-26 01:13:00,89047.04,89064.91,88998.36,89018.86,13.82854,55.46382265557435,60.40609441456036,47.41159807562883,12.994496338931526,18.57594933306663,89020.83299680866,88932.37989492372,87.35354930211906,45.78811126476617,80.02974754354781,-34.47960374799644,88995.7240143477,69108.19850797224,89009.79857142858,0.007694925613030266,89081.17477465105,89037.49799999999,88993.82122534893
2025-02-26 01:14:00,89018.87,89025.84,88995.2,88995.2,11.38932,49.76530373524007,56.34225889027584,49.197730238558236,7.144528651717607,18.500164889847206,89014.42474760649,88937.21221069882,111.12269607651979,33.95873500549212,76.50190843329436,-99.79216028601766,89120.01,69108.21420799346,89013.4760952381,0.008118227493119426,89086.75534803825,89031.19399999999,88975.63265196173
