time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-18 13:00:00,42447.67,42551.1,42387.68,42544.59,1489.29762,39.59591359386371,-29.647312689354294,-24.100009607459604,-5.54730308189469,19.941230522052955,42643.58276232045,42691.59398203901,658.7475119854207,136.75627147384827,213.62326199768523,-120.80029669878631,42919.16,44405.34598649765,42678.1259047619,-0.009679948633208216,43008.05775599271,42678.684,42349.31024400729
2024-01-18 14:00:00,42544.6,42547.39,42353.8,42433.44,1113.60163,33.07071396395308,-45.85749933061015,-28.451507552089716,-17.405991778520438,20.932983221281834,42591.04707174034,42671.73598342063,546.4314331247297,158.91361972498117,212.19231471213604,-118.55731800080011,42897.9008,44403.0302311959,42644.224,-0.010544143702534318,42855.52171656236,42582.306,42309.09028343763
2024-01-18 15:00:00,42433.45,42657.16,42362.0,42508.0,1491.62445,40.90934013467755,-52.087389156884456,-33.17868387304867,-18.908705283835786,20.954156275375965,42570.285303805256,42659.14090777289,446.7716829731362,165.37337766294706,218.11857794698372,-69.48308219483246,42865.254752,44400.053979748496,42623.012952380945,-0.011647638151825453,42758.89184148657,42535.506,42312.12015851343
2024-01-18 16:00:00,42508.01,42742.0,42428.37,42738.7,1312.17402,58.81774274149763,-37.97134968566388,-34.137217035571716,-3.8341326500921653,20.344702611500775,42612.388977853945,42665.26083794421,439.1118486429623,167.35150968905873,224.94082237934185,-8.376859138365342,42834.56746688,44397.76180363193,42635.11523809524,-0.011786710452428637,42754.03392432148,42534.477999999996,42314.922075678514
2024-01-18 17:00:00,42738.7,42810.0,42611.1,42619.32,1369.13154,49.50184664401861,-36.002243550814455,-34.51022233862027,-1.4920212121941887,19.304921406584892,42614.12173339046,42661.72692733312,415.78214911505347,163.38726531596475,223.0807636379604,21.074664979691452,42353.8,44395.20525270667,42630.558190476186,-0.011796377827279415,42776.701074557524,42568.81,42360.91892544247
2024-01-18 18:00:00,42619.31,42619.32,41736.27,41948.99,4847.44805,23.946076424307208,-87.52283283489669,-45.11274443787555,-42.41008839702114,21.366422370602233,42447.83880004284,42606.90100984596,1083.2037305707781,265.28186154999446,270.2214233781063,-199.9572567117083,42810.0,44382.81806629947,42536.293333333335,-0.014761568158966594,42991.291865285384,42449.689999999995,41908.088134714606
2024-01-18 19:00:00,41948.99,42178.39,41500.0,41816.71,4035.11879,21.33753040315446,-137.44280640122452,-63.578756830545345,-73.86404957067917,23.709019277144368,42290.05660003213,42546.117086011654,1487.004145167768,324.5670728912733,299.3763217082415,-192.06870544728955,42810.0,44372.04673700728,42431.10380952381,-0.020157090091694044,43069.84607258388,42326.344,41582.84192741611
2024-01-18 20:00:00,41816.71,41916.07,41370.0,41508.95,3372.52432,16.36146957045584,-199.53825228480855,-90.77065592139799,-108.76759636341056,26.094337062265314,42094.779950024094,42466.335002472304,1898.637855575842,422.5622660227982,316.99729872908136,-152.11341348943142,42757.6,44362.03733360803,42292.263809523814,-0.028320039408715466,43075.85292778792,42126.534,41177.21507221208
2024-01-18 21:00:00,41508.95,41601.52,40831.99,41022.32,5153.56414,11.342470315866876,-284.73407738123933,-129.56334021336627,-155.17073716787306,28.990575525558846,41826.66496251807,42355.256925359055,2102.8417486289254,563.0218117500636,349.32106310557543,-154.41976950815285,42674.344,44344.29051382082,42099.549809523814,-0.04016268389352854,42834.678874314464,41783.258,40731.83712568554
2024-01-18 22:00:00,41022.33,41315.8,40683.28,40835.6,4564.22596,9.938695595915732,-363.1331531418982,-176.2773027990727,-186.85585034282553,31.827857973745047,41578.89872188855,42238.36023879297,1738.5805043149012,688.0492295659692,369.54955859803465,-128.97000608142562,42526.95568,44327.855265860366,41898.61171428572,-0.05474771603129686,42295.80425215745,41426.514,40557.22374784255
2024-01-18 23:00:00,40835.6,41266.0,40757.85,41124.0,2812.08735,26.743126483407778,-397.4123930895148,-220.50432085716113,-176.90807223235367,34.46247738991794,41465.174041416416,42152.640220424284,1416.4674682828045,708.9156930761627,379.44959012674656,-90.77747629986962,42342.588112,44318.63562088496,41754.90266666666,-0.06912976772376109,41969.749734141405,41261.516,40553.2822658586
