time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-26 05:00:00,40144.3,40191.92,40091.98,40091.99,344.28666,63.85334821919007,37.16651031640504,8.8133998288295,28.353110487575538,15.052491905457684,40039.46956704961,39963.35911453971,442.4044777796953,107.70906728089531,137.18753811194608,97.34325269280674,39738.942971739656,43479.36925258171,39999.18571428571,0.0018606288662952612,40270.63623888984,40049.433999999994,39828.231761110146
2024-01-26 05:30:00,40091.98,40142.67,40067.52,40067.52,270.55718,59.20825589054142,39.841260120709194,15.018971887205439,24.822288233503755,15.023057764568742,40046.4821752872,39971.37149034435,326.7837651410082,109.92525162361666,132.75628538966433,57.05975892499374,39769.306393435276,43478.616595465326,40013.30819047619,0.004159431947148771,40246.425882570504,40083.034,39919.642117429496
2024-01-26 06:00:00,40067.52,40171.82,40067.52,40159.52,279.34247,69.28807639776986,48.82186170389468,21.77954985054329,27.042311853351393,15.217611748877266,40074.7416314654,39985.844452625555,162.86231998841686,115.8012394918022,130.72369357611709,66.50586850294623,39797.84800982916,43477.86079661026,40037.51438095238,0.0066564152397663254,40208.813159994206,40127.382,40045.95084000579
2024-01-26 06:30:00,40159.51,40220.0,40129.43,40149.26,315.07812,67.0701329388689,54.48310953455075,28.320261787344783,26.162847747205966,15.755693383711954,40093.371223599046,39998.41487934667,144.398477471128,119.8412321089242,127.85557260639442,74.04526374497647,39824.67712923941,43477.00608855699,40057.842857142845,0.009115397438146912,40194.71923873557,40122.520000000004,40050.32076126444
2024-01-26 07:00:00,40149.25,40180.71,40092.9,40116.48,266.88846,59.7386744114869,55.682741202057514,33.79275767028733,21.889983531770184,15.840416371369669,40099.14841769929,40007.496811704616,137.66845172349713,110.36955066219718,124.99517456308037,43.004860231042656,39849.89650148505,43476.27531898772,40071.708666666666,0.011264809095922429,40185.788225861754,40116.954000000005,40048.11977413826
2024-01-26 07:30:00,40116.48,40145.33,40083.92,40102.4,262.85957,56.55237200097801,54.86487152614427,38.00718044145872,16.85769108468555,15.81573574924018,40099.96131327446,40014.79705695811,132.53989361682034,93.5496104037812,120.45337638000345,8.78189803746829,39873.60271139594,43475.55287662412,40081.922380952376,0.013023347294195855,40185.30594680842,40119.03600000001,40052.7660531916
2024-01-26 08:00:00,40102.4,40156.56,40102.39,40119.22,231.44486,59.63842974062033,54.9406161216466,41.3938675774963,13.546748544150297,15.891751396397797,40104.77598495585,40022.82959103826,85.81263147125719,67.5288222088265,115.71884949571736,-4.441154700236161,39895.88654871219,43474.920201037196,40092.987428571425,0.014501070021601226,40172.28231573563,40129.376000000004,40086.469684264375
2024-01-26 08:30:00,40119.21,40127.75,39988.69,40002.83,411.77134,37.51303264938183,45.08918392585474,42.13293084716799,2.95625307868675,14.816693415586215,40079.28948871689,40021.2911609584,199.96854210554739,50.48381061750164,117.38607453173738,-203.63697341206714,39916.83335578946,43473.756155422445,40086.53276190476,0.015129601500103434,40198.022271052774,40098.038,39998.05372894723
2024-01-26 09:00:00,40002.84,40028.85,39919.55,39935.0,448.58375,29.785269501712875,31.446048343095754,39.99555434635354,-8.54950600325779,14.458148132696698,40043.217116537664,40014.653379346215,295.41723558306694,70.807152981627,116.80849777947012,-204.30047611430115,40245.0,43472.4641674496,40070.63657142857,0.01480124972773012,40202.894617791535,40055.186,39907.47738220847
2024-01-26 09:30:00,39935.01,39995.17,39896.84,39969.99,1179.02661,37.726345493279204,23.189847549278056,36.63441298693844,-13.444565437660387,14.324690892316472,40024.91033740325,40011.21773478112,291.104570474854,76.83826007367317,115.48860508093665,-132.83840633506335,40238.491,43469.10643338428,40059.06076190476,0.013988411066836447,40171.440285237426,40025.888,39880.33571476257
2024-01-26 10:00:00,39970.0,40163.52,39962.14,40163.51,569.10858,64.42745174031616,31.89453527436126,35.68643744442301,-3.7919021700617463,13.996017424959422,40059.56025305244,40022.93252441335,352.4573256089643,82.11296623846654,121.62370471801242,17.64485060357819,40224.82496,43467.577488635325,40072.58219047619,0.013804519416648274,40214.33866280448,40038.11,39861.88133719552
2024-01-26 10:30:00,40163.51,40176.47,40094.87,40133.8,469.09659,59.71077963170336,35.98094833219511,35.74533962197743,0.23560871021768293,13.79497474615683,40078.12018978933,40031.46079176618,363.78413692662434,83.77973893243866,118.76486866672572,58.070581259737395,40211.7055616,43466.30697254356,40079.6280952381,0.013877447359648859,40222.91806846331,40041.026,39859.133931536686
2024-01-26 11:00:00,40133.79,40209.47,40116.1,40183.2,595.98135,64.84585492386476,42.71325544779393,37.13892278714073,5.574332660653198,13.87756798235992,40104.390142342,40043.133038553395,414.1642193812586,86.4071871369492,116.9509494762455,93.6906727799079,39896.84,43464.71810110533,40091.39380952381,0.014333348612299285,40284.18210969063,40077.1,39870.01789030937
2024-01-26 11:30:00,40183.2,40411.39,40037.5,40079.82,1501.68361,49.12293824199125,39.254256687105226,37.56198956713363,1.6922671199715964,15.281985233464889,40098.2476067565,40045.95511251083,305.80606723848905,83.64468108234665,135.3037387993708,90.40803459832077,39903.092599999996,43460.59555202317,40089.28380952382,0.01449294714613181,40258.96703361924,40106.064,39953.160966380754
2024-01-26 12:00:00,40079.83,40299.59,40068.0,40288.51,788.0181,67.94843622641824,52.74450829411944,40.59849331253079,12.14601498158865,16.58608696663379,40145.813205067374,40064.613180779226,275.4114505831094,106.42631993294941,142.18132888512977,107.48657308314026,39923.424496,43458.569524200924,40115.613333333335,0.015438156369520454,40307.47372529156,40169.768000000004,40032.06227470845
2024-01-26 12:30:00,40288.51,40755.98,40288.51,40692.64,2619.40175,82.76663168422499,94.95100732190622,51.468996114405876,43.48201120750034,19.52615228790817,40282.51990380053,40112.9229361039,878.2962377928052,216.25117612268133,165.41623396476345,234.1755359262852,39942.94311616,43452.70967447304,40193.95523809524,0.018811870570820458,40714.7421188964,40275.594,39836.445881103595
2024-01-26 13:00:00,40692.64,41001.59,40684.79,40983.23,2264.68281,87.68095687630755,150.11768311493506,71.19873351451172,78.91894960042335,22.7822696769742,40457.6974278504,40179.869633326685,1359.2948089278216,337.9208066363135,176.22936011013718,197.35965328096447,39991.7253291904,43448.1946372786,40305.08895238095,0.025047702548180024,41125.12740446391,40445.479999999996,39765.832595536085
2024-01-26 13:30:00,40983.24,41348.13,40973.75,41289.52,2715.35507,90.9464348100689,216.06208513950696,100.17140383951077,115.89068129999619,26.327611575136846,40665.6530708878,40265.22735384002,1767.4611646889389,459.35081543522875,190.3829772451272,161.27913108507843,40072.51450285516,43443.472796896385,40449.21647619048,0.034375484723781526,41550.47458234447,40666.744,39783.01341765553
2024-01-26 14:00:00,41289.52,41499.0,41184.0,41467.66,2208.4915,92.35988236673131,279.4762794876442,136.03237896913748,143.44390051850672,29.795844703105406,40866.154803165846,40357.7221727754,1685.6964014903206,545.0652160540509,199.28419315618953,133.34859874086828,40200.076052569646,43439.9639286817,40606.23638095238,0.046169242040564454,41787.16020074516,40944.312,40101.46379925484
2024-01-26 14:30:00,41467.67,41500.0,41091.93,41140.01,2062.09372,68.69050855879449,299.8375282847628,168.79340883226257,131.04411945250024,32.323167472757994,40934.61860237439,40417.89815948498,1060.1167571539117,538.179172994763,214.19746507360455,84.29796312369747,40355.94692626129,43436.15648470487,40706.70123809524,0.05740994657031336,41644.67037857696,41114.612,40584.553621423045
2024-01-26 15:00:00,41140.01,41229.76,41097.59,41192.01,931.85855,70.14750486580391,316.52126989749377,198.33898104530883,118.18228885218494,34.669967187435404,40998.96645178079,40477.445224139985,643.1382012967224,534.8019015597697,208.33836042549032,59.13151828360464,40516.11435658471,43434.47890790995,40804.21742857142,0.06793004253097538,41536.055100648366,41214.486000000004,40892.91689935164
2024-01-26 15:30:00,41192.0,41205.76,40914.5,41021.65,1117.60744,59.29888485460463,312.39552592003747,221.15029002025457,91.2452358997829,35.51049166862537,41004.63733883559,40519.30712997538,600.4518943456205,494.2096560791831,214.26133468081258,30.240771644082216,40653.85834666285,43432.31764382223,40868.801904761895,0.07654390646690228,41522.39594717281,41222.17,40921.94405282719
2024-01-26 16:00:00,41021.65,41282.61,41021.65,41186.57,885.41076,65.49756173082855,318.75905384743965,240.6720427856916,78.08701106174806,36.477624368848865,41050.120504126695,40570.6350430542,585.9177312755637,447.0433319994723,217.59695363218307,40.87116615540208,40772.31817813005,43430.72510623623,40945.672666666665,0.08415781341486188,41494.53886563778,41201.58,40908.62113436222
2024-01-26 16:30:00,41186.58,41588.0,41119.37,41588.0,1327.32165,76.12034774650756,352.135048048709,262.9646438382951,89.17040421041389,38.00423625374241,41184.59037809502,40648.893885896185,765.0498087309388,375.4660588604907,235.5278855155984,107.89196937002912,40874.19363319185,43428.76824858035,41064.14771428572,0.09255514687306961,41608.17290436547,41225.648,40843.12309563453
2024-01-26 17:00:00,41588.0,41588.0,41282.61,41303.03,2139.31553,60.304025280995624,351.5387466616812,280.67946440297237,70.85928225870884,39.42180443257213,41214.20028357126,40699.212048519556,750.9900257656263,253.64654120024676,240.51803655019847,89.44508196567767,40988.40265188115,43425.13609301817,41129.21714285714,0.0995379105942142,41633.74701288281,41258.252,40882.75698711719
2024-01-26 17:30:00,41303.03,41450.73,41218.0,41422.99,1480.04172,64.07473647697219,356.63487809165235,295.87054714070837,60.764330950943986,40.27972317559261,41266.397712678445,40754.88727555652,776.300735282246,193.74013139464478,239.96174822518452,57.86990826647563,41084.33822758017,43422.772152983234,41199.428666666674,0.10565336001894289,41692.59836764112,41304.448,40916.297632358874
2024-01-26 18:00:00,41422.98,41815.73,41405.31,41810.0,2285.59015,73.73389757654289,387.43595111410104,314.18362793538694,73.25232317871411,41.76427008193686,41402.29828450883,40836.0497928214,875.6891800637677,234.8148176388718,252.13733763767172,165.01117979295307,41164.92411116734,43419.83689035493,41308.96352380952,0.11258667060673212,41899.962590031886,41462.118,41024.27340996812
2024-01-26 18:30:00,41810.0,41995.99,41724.15,41961.14,2115.92528,76.67313278405777,419.2093735548842,335.1887770592864,84.02059649559783,43.408110682741246,41542.00871338163,40922.59519337361,967.8667271488084,303.9593188139768,253.54467066355207,174.6541041118397,41218.0,43417.38325597761,41423.157047619046,0.12026703907262425,42100.965363574396,41617.03199999999,41133.09863642559
2024-01-26 19:00:00,41961.15,42010.02,41752.83,41763.59,1622.02862,65.22506728137438,423.56679143806105,352.8643799350413,70.70241150301973,44.95449269873784,41597.40403503622,40987.28710157564,991.4988995586318,324.0157599552812,253.80505133044085,110.4630049699493,41373.598,43415.25352594829,41493.093238095236,0.12691010901737257,42147.89944977932,41652.15,41156.400550220686
2024-01-26 19:30:00,41763.59,41960.0,41763.59,41915.16,917.83161,69.427810897141,434.2448049768718,369.14046494340744,65.10434003346438,46.39041885644895,41676.843026277165,41058.661939915975,758.0147851135407,337.0262218358073,249.70540480683817,89.02190400528447,41500.882399999995,43414.16120611808,41569.19038095239,0.13304585149474052,42153.58339255677,41774.576,41395.56860744323
2024-01-26 20:00:00,41915.17,42156.95,41851.5,42029.04,1510.67263,72.43175079132988,446.74655569842434,384.6616830944108,62.084872604013526,48.00926500789547,41764.892269707874,41133.30640607629,388.7956621818885,351.15137704634833,253.68716160634952,99.07761239658271,41602.709919999994,43412.50312253791,41648.82847619048,0.13885438657563146,42090.183831090944,41895.786,41701.388168909056
2024-01-26 20:30:00,42029.04,42193.8,42004.0,42105.01,1190.33068,74.44207544715663,457.51053070022317,399.23145261557335,58.279078084649825,49.562276125037734,41849.92170228091,41208.05283637812,460.4255780077947,318.44964521071535,249.1237929201819,103.65434068020117,41713.557936,43411.27102277219,41728.63580952381,0.14427461440916856,42185.0007890039,41954.788,41724.5752109961
2024-01-26 21:00:00,42105.0,42125.0,41981.01,42068.87,874.3865,71.46705360457635,457.84708626345673,410.95457934515,46.89250691830671,50.823567122193914,41904.65877671068,41274.26954127211,496.0664939823473,277.36554460637376,241.61423628302592,78.86860876853787,41809.6063488,43410.34243271208,41795.857904761906,0.14873168416948135,42224.36724699117,41976.333999999995,41728.30075300882
2024-01-26 21:30:00,42068.88,42083.45,41936.0,42064.49,843.34747,71.05407468631554,452.5437370749496,419.27241089111,33.27132618383962,51.63071357911567,41944.61658253301,41335.05573040503,261.09874494583346,278.4585608035213,234.88821940566672,63.242230865085965,41886.44507904,43409.44510176591,41856.77019047619,0.1520289142772966,42167.06337247292,42036.514,41905.964627527086
2024-01-26 22:00:00,42064.48,42246.82,41936.88,42033.65,1141.78308,67.74634958892602,440.77132688937127,423.57219409076225,17.199132798609014,52.6682166538688,41966.87493689976,41388.79375114311,109.943352343078,207.4462238864205,240.2490608766907,70.51648144986056,42193.8,43408.204323531994,41904.7659047619,0.15395307693133858,42115.18367617154,42060.212,42005.24032382846
2024-01-26 22:30:00,42033.64,42040.97,41838.83,41977.18,1134.41651,61.45974902451607,422.0201641868407,423.261788109978,-1.241623923137297,52.86757356289495,41969.45120267482,41434.05423182441,171.22695111567737,113.39793120412887,237.52698509978418,-24.83733611799938,42246.82,43406.92321068614,41937.21666666667,0.1542966574208946,42135.45347555784,42049.840000000004,41964.226524442165
2024-01-26 23:00:00,41977.18,42004.41,41878.93,42004.41,554.50175,63.42374375953982,404.69192942915834,419.5478163738141,-14.855886944655765,53.05269069270495,41978.190902006114,41477.9277524533,140.37855102632602,98.00373566707097,229.5236290212284,-25.353935394457473,42246.82,43406.30974862313,41964.197809523816,0.15339162854543326,42099.909275513164,42029.72,41959.53072448684
2024-01-26 23:30:00,42004.41,42048.0,41942.01,41998.78,593.72118,62.63185702299131,386.05468647736416,412.84919039452416,-26.79450391716,53.32679329125182,41983.338176504585,41517.9933099569,121.3287431904173,97.39690878182431,220.69979837685477,-13.566803496892792,42230.5004,43405.65085606259,41982.63933333334,0.15135912793110742,42076.36637159521,42015.702000000005,41955.037628404796
