time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-13 00:50:00,59068.0,59223.47,59059.82,59086.31,66.70248,63.53822783878526,-30.160344193944184,-67.13329030146112,36.97294610751693,15.952234092125604,58993.899123984906,58992.6259917066,253.5856428842235,189.65725199585515,199.04696880254207,98.70058473686932,58660.9838059072,59349.57886423931,58919.91038095238,-0.0161992587215281,59171.936821442105,59045.14399999999,58918.35117855788
2024-08-13 00:55:00,59086.31,59086.31,58966.96,58969.44,65.1905,50.10260800978739,-27.67852756485081,-59.24233775413906,31.563810189288247,16.13372130663699,58987.78434298868,58990.842453883015,198.32742270569724,152.98162005502016,193.354328173789,36.63672645362275,58705.98270143462,59349.57598730609,58931.21466666667,-0.0145055994377258,59152.16771135285,59053.004,58953.84028864715
2024-08-13 01:00:00,58969.45,59089.96,58969.45,59079.99,39.0874,59.76103425109365,-16.599856102569902,-50.71384142382523,34.11398532125533,16.320674708962372,59010.835757241504,58997.69995743048,173.33724688312213,154.27766199729354,188.15187616137527,46.32996959842515,58747.38168531985,59349.57476399948,58959.05895238096,-0.012606427831742,59133.35462344156,59046.686,58960.01737655844
2024-08-13 01:05:00,59080.0,59227.68,59059.82,59148.0,102.49121,64.7921397727143,-2.305514004176075,-41.0321759398954,38.72666193571933,17.15569202603141,59045.12681793113,59009.2614991666,230.2383059120766,143.47968634871094,186.7024564355628,107.87558703518263,58785.46875049426,59349.57236561481,58994.41,-0.0104013757534172,59185.46715295604,59070.348,58955.22884704396
2024-08-13 01:10:00,59148.0,59180.35,59096.49,59144.0,28.51792,64.2253893860112,8.600942215409304,-31.10555230883446,39.706494524243766,17.931065249024087,59069.84511344835,59019.62599923071,258.1746895212855,114.8228344319474,179.3565666901655,96.35037450301142,58829.689875444834,59349.57168503792,59026.31304761905,-0.0080789004326846,59214.63534476064,59085.548,58956.46065523935
2024-08-13 01:15:00,59144.0,59229.33,59144.0,59207.99,27.05313,69.36895901782187,22.152485496109875,-20.4539447478456,42.60643024395547,18.88192371189712,59104.38133508626,59034.11553775143,324.2699441478617,83.95328075996052,172.64038335515377,126.99070701062745,58869.48888790035,59349.571240388366,59062.06285714286,-0.0055499357320637,59272.01897207393,59109.884,58947.74902792607
2024-08-13 01:20:00,59208.0,59258.73,59048.0,59160.52,49.22881,61.49781656368196,28.73056088131125,-10.617043622014226,39.34760450332547,18.953360378445364,59118.4160013147,59043.8389579244,163.92057141812984,69.35959909009003,175.3610702583573,65.03016020059951,58912.66982135231,59349.57015997577,59085.304571428576,-0.0031375222376434,59230.06028570906,59148.1,59066.13971429093
2024-08-13 01:25:00,59160.52,59205.25,59146.01,59166.0,31.56933,62.09365305990265,33.99406084543443,-1.6948227285244943,35.688883573958925,19.019694425954448,59130.31200098602,59053.235961160986,91.19218250609993,72.38972928491401,167.0667080970459,70.48617347006027,58961.11824636298,59349.56948722123,59105.89942857142,-0.0008826411573385,59210.89809125305,59165.302,59119.70590874695
2024-08-13 01:30:00,59166.01,59176.0,58979.39,59008.0,82.63425,40.44066601011109,25.126500294878497,3.669441876156104,21.457058418722397,17.810618142568185,59099.73400073952,59049.75627184091,272.01949590044387,75.20042417394414,169.17694323297124,-76.92372370688028,59258.73,59349.5662106156,59101.2359047619,0.0006485307297141,59273.31174795023,59137.302,59001.29225204978
2024-08-13 01:35:00,59008.01,59018.04,58918.42,58918.42,34.80725,32.68593503822646,10.746656555318625,5.0848848119886085,5.661771743330014,16.791829108141638,59054.40550055464,59039.6534816993,441.1276962031116,95.30658128338814,164.20859014490205,-133.4492271344028,59253.143200000006,59349.56446849768,59081.92371428571,0.0013312622389456,59312.74984810156,59092.186,58871.622151898446
2024-08-13 01:40:00,58918.43,58988.81,58918.42,58937.98,22.92988,35.906283940234104,0.9182700749734068,4.251561864585569,-3.3332917896121623,15.845810719031276,59025.29912541598,59031.83244464552,425.5757807452173,106.61992181639978,157.50726227740898,-118.4013694042502,59239.754272000006,59349.563372920784,59063.86314285714,0.0014783934195639,59250.9718903726,59038.184,58825.396109627385
2024-08-13 01:45:00,58937.99,59067.22,58849.44,59044.6,89.27055,51.18271234687045,1.7128018060466277,3.743809852877781,-2.031008046831153,15.023621639392088,59030.12434406199,59032.81456428817,353.2067348914279,100.9245166301589,161.81245782902255,-73.70302641367438,59226.90090112,59349.56021258305,59059.94390476191,0.0016103795373468,59191.603367445714,59015.0,58838.396632554286
2024-08-13 01:50:00,59044.6,59123.99,59044.6,59053.41,95.95485,52.3097906315171,3.0185710904333973,3.598762100388904,-0.5801910099555068,14.643030282194378,59035.94575804649,59034.3988285737,219.99973251899064,101.319406319958,155.92513941266375,-1.0899420195596827,59204.2532470528,59349.55691381525,59057.83723809524,0.0017525569127128,59102.48186625949,58992.482,58882.4821337405
2024-08-13 01:55:00,59053.41,59080.0,59044.43,59051.68,21.14816,52.02674365406014,3.869204335009272,3.652850547312978,0.2163537876962937,14.288208477984172,59039.87931853486,59035.72814945265,240.0464596458769,98.560428115716,147.3283437403306,-6.838485857377258,59182.96445222964,59349.55618253956,59055.274,0.0018863000203962,59121.24122982293,59001.21799999999,58881.194770177055
2024-08-13 02:00:00,59051.67,59208.15,59024.01,59172.0,43.43324,66.95133448872959,14.089738024238612,5.740228042698105,8.349509981540509,14.783931757820511,59072.90948890115,59046.21059949475,296.41802407588693,101.27984438793654,149.95774775887838,75.50059317138381,58849.44,59349.55528732418,59068.90885714287,0.0024031392128278,59200.14301203794,59051.934,58903.72498796205
2024-08-13 02:05:00,59172.0,59341.0,59171.99,59270.74,82.25612,74.70182205131468,29.81340700554574,10.554863835267632,19.25854317027811,15.947292415791653,59122.36711667586,59063.48209184131,358.67354320851155,112.01263974473422,151.31862291895865,159.6361220262978,58856.6142,59349.554534759125,59094.89295238096,0.0034764418827475,59297.82277160425,59118.486,58939.14922839574
2024-08-13 02:10:00,59270.74,59397.21,59217.0,59342.92,59.11552,79.01822781880085,47.55071567174309,17.954034202562724,29.596681469180368,17.292774738598098,59177.5053375069,59084.977315545824,464.1193361780606,138.5822480067349,153.38229271046154,153.57777728603327,58875.989632,59349.55448923157,59127.63152380953,0.0051083871420802,59410.20966808903,59178.15,58946.09033191097
2024-08-13 02:15:00,59342.92,59745.99,59342.91,59726.01,209.95247,89.9448600339009,91.46546501795092,32.65632036564036,58.80914465231056,19.775122631803196,59314.63150313018,59134.28752204231,914.6399894033676,243.32256226249223,171.21784323114247,185.24290304336287,58907.26285408001,59349.56366381694,59208.94466666666,0.0083019421964741,59769.98999470168,59312.67,58855.35000529832
2024-08-13 02:20:00,59726.0,59736.0,59465.83,59475.46,165.69844,63.84893682721194,104.84237159953771,47.09353061241984,57.74884098711789,22.08015996120793,59354.83862734763,59160.53155880829,767.1117326965323,256.9809323393987,178.28585442891787,116.98707224591342,58974.361025753606,59349.56608526388,59251.346285714295,0.0115585895231395,59780.981866348266,59397.426,59013.87013365173
2024-08-13 02:25:00,59475.46,59475.46,59283.82,59300.12,117.23773,51.34000876248724,100.1408326352539,57.70299101698666,42.43784161826724,22.72101746444579,59341.15897051072,59171.26913120766,667.562749213088,238.2896487877608,179.2397219697094,34.82072489265556,59036.09134369332,59349.56541238507,59267.21247619046,0.0141143375671503,59756.83137460655,59423.05,59089.26862539346
2024-08-13 02:30:00,59300.12,59455.3,59290.0,59455.3,60.64621,59.720771725375975,107.6951159807868,67.70141600974668,39.99369997104012,23.31609943173809,59369.69422788304,59193.1176595763,594.0821632681182,221.61239911034292,178.2440275433018,39.82695590914058,59092.88323619786,59349.566156697416,59302.8919047619,0.0165761641683109,59757.00308163406,59459.962,59162.92091836594
2024-08-13 02:35:00,59455.31,59555.18,59405.81,59555.18,97.44338,64.4498547898271,120.3540546021468,78.2319437282267,42.12211087392009,24.26648663522325,59416.06567091228,59220.96860883967,556.125256288331,217.7743475035567,176.1815970044947,69.44174794680659,59145.13177730203,59349.56848229334,59349.08123809525,0.0191667134201799,59780.47662814417,59502.414,59224.35137185584
2024-08-13 02:40:00,59555.56,59556.08,59385.79,59385.79,45.38303,52.02021774105037,115.38787768609473,85.6631305198003,29.72474716629442,24.981749731677272,59408.49675318421,59233.64717739046,344.57899154917686,193.0914536101935,175.76076864703086,25.655354343755825,59193.20043511786,59349.568673097325,59368.97876190476,0.021133881446058,59606.6594957746,59434.37000000001,59262.08050422542
2024-08-13 02:45:00,59385.96,59408.0,59342.11,59351.12,53.02583,49.66757087634691,107.41633876113336,90.01377216806692,17.402566593066453,25.274652915344888,59394.15256488816,59242.68354836043,354.4220093515469,157.59058352999824,167.91285660081434,-40.64261310758651,59237.42360030843,59349.56868264538,59380.65561904762,0.0224427114549599,59586.713004675774,59409.502,59232.29099532423
2024-08-13 02:50:00,59351.11,59351.11,59298.11,59341.99,53.00078,48.9677404429597,99.2183941474359,91.85469656394072,7.363697583495167,25.175069080720814,59381.11192366612,59250.32250617886,317.4775787372637,137.77071835564408,159.7055097007563,-78.28224254851457,59278.10891228376,59349.56863602263,59386.9941904762,0.0231801318633878,59576.61478936864,59417.876,59259.13721063137
2024-08-13 02:55:00,59341.99,59350.0,59300.51,59346.64,25.38351,49.403457106781175,92.03574928887248,91.8909071089271,0.1448421799453711,25.08259837714132,59372.49394274959,59257.73154416511,324.0252674725343,130.50488076276696,151.83297329355926,-79.10889057255291,59745.99,59349.568627394096,59390.10504761905,0.0234731196314782,59558.15663373628,59396.14400000001,59234.13136626374
2024-08-13 03:00:00,59346.64,59456.0,59275.86,59442.0,99.57375,58.18859643868155,92.96654606021184,92.10603489918404,0.8605111610277874,25.5469696563025,59389.87045706219,59271.9060407678,150.29036240697314,127.03845507309082,153.85490377259072,-19.05002004931813,59737.0804,59349.5696956613,59403.054,0.0237249642553254,59448.653181203495,59373.50800000001,59298.36281879652
2024-08-13 03:05:00,59442.0,59613.38,59416.0,59609.3,147.46263,69.38112071659052,105.98222391741,94.88127270282924,11.10095121458076,26.6587924169287,59444.72784279664,59297.8594222472,409.9333547503629,100.15078948827446,156.96383921740548,153.26859356888642,59718.631584,59349.574141081335,59434.60876190476,0.0244444064378197,59623.17667737518,59418.21,59213.24332262482
2024-08-13 03:10:00,59609.31,59628.86,59331.14,59409.5,105.30545,50.14422434952992,99.03345615405124,95.71170939307363,3.321746760977589,26.93702004063666,59435.92088209748,59306.44715899742,389.49125653986994,98.71438528292212,167.0178507018766,40.90196316781044,59700.92072064,59349.57487351452,59434.21285714286,0.0247379827596598,59624.63162826993,59429.886,59235.14037173006
2024-08-13 03:15:00,59409.49,59487.99,59363.93,59419.99,47.85105,51.00017644822821,93.29748760834627,95.22886503612816,-1.9313774277818965,27.1953742626512,59431.9381615731,59315.181223689935,351.2844939947681,89.42161881668434,163.94943279459952,2.4999895520278206,59683.9182918144,59349.575264587584,59432.95371428572,0.0247199230633183,59621.12824699738,59445.486,59269.84375300261
2024-08-13 03:20:00,59419.99,59515.79,59327.19,59511.79,75.08147,58.48508612783576,95.0633528490871,95.19576259871997,-0.1324097496328562,27.09760866776944,59451.90112117983,59330.30497571379,297.9048592445324,92.79997360884096,165.71018759498517,44.404645459936766,59667.59596014182,59349.57667816556,59442.51314285713,0.0247485287047153,59627.46842962227,59478.516,59329.56357037774
2024-08-13 03:25:00,59511.8,59660.0,59511.79,59654.51,61.06116,67.6921887989823,106.7485936747471,97.50632881392538,9.24226486082172,27.71011468570678,59502.55334088487,59355.243823735815,393.3116936908191,110.45280587266303,164.4601741953433,160.55167573178542,59275.86,59349.57883920929,59469.49361904761,0.0252294689011243,59717.67384684541,59521.018,59324.362153154594
2024-08-13 03:30:00,59654.51,59781.23,59441.13,59507.99,140.07117,53.16614536906869,102.99898356750782,98.60485976464189,4.394123802865948,28.7718108793062,59503.912505663655,59366.99352960229,351.75071474231663,109.65296557088088,177.00587603853347,99.60275472888344,59283.5428,59349.581414469336,59477.619047619046,0.0254594825644628,59676.63135737115,59500.756,59324.88064262884
2024-08-13 03:35:00,59508.0,59620.66,59494.05,59506.0,36.75565,52.98084976623055,98.72873082174192,98.6296339760619,0.0990968456800232,29.75767163050566,59504.43437924775,59377.686335017504,302.0069862137898,103.40667601837804,173.4061706072097,51.10248803584813,59303.450288,59349.58208173253,59485.16933333334,0.0254550741937839,59671.05949310689,59520.056,59369.0525068931
2024-08-13 03:40:00,59505.22,59655.0,59473.52,59535.38,55.39938,55.71526194838701,96.6016811682639,98.2240434145023,-1.62236224623841,30.81275882827342,59512.17078443581,59389.81661693924,226.7066394311696,93.37011032367026,173.98287270669496,49.26365254115857,59322.56147648,59349.5832763467,59494.67619047619,0.0253408582826271,59656.48731971558,59543.134,59429.78068028441
2024-08-13 03:45:00,59535.37,59664.0,59481.65,59647.12,48.37976,65.00381438538366,102.74804760878033,99.12884425335793,3.619203355422414,31.830192660091445,59545.90808832685,59409.60918486699,266.707443875217,88.80530619590695,174.58052465621662,81.8312978270894,59340.9082174208,59349.5849469901,59518.31904761905,0.0254766593525097,59703.553721937606,59570.2,59436.84627806239
2024-08-13 03:50:00,59647.12,59890.62,59640.0,59821.99,165.92719,74.89326367209165,120.3424025395725,103.37155591060085,16.97084662897167,33.58002480967554,59614.92856624514,59441.330786031074,483.0209498176992,123.98036086738112,180.01191575220133,197.848405079798,59358.52108872396,59349.59404409506,59564.40228571428,0.0263001704628208,59845.206474908846,59603.696,59362.18552509115
2024-08-13 03:55:00,59821.99,59887.98,59745.0,59798.17,55.2167,71.58659416628456,130.8555592227858,108.86835657303784,21.987202649747985,35.20486894857506,59660.73892468386,59468.77995633638,520.7033662224567,144.59795102183355,177.36677891275863,152.93734314385287,59390.44702340052,59349.596918677504,59603.15523809524,0.0274182122474311,59922.083683111225,59661.732,59401.38031688877
2024-08-13 04:00:00,59798.18,59923.28,59730.74,59730.75,90.10656,62.2513618987135,132.22289782960434,113.53926482435114,18.6836330052532,36.82512538081477,59678.24169351289,59488.93149815666,420.0467197775288,137.7247630472077,178.45058041899023,99.01891791199355,59420.457401996486,59349.600904515406,59628.66123809524,0.0284091127429108,59916.70535988876,59706.68199999999,59496.65864011123
2024-08-13 04:05:00,59730.75,59806.0,59466.34,59646.01,126.8908,52.01977781402898,125.02747482548877,115.83690682457866,9.19056800091009,35.806246644164894,59670.183770134674,59501.01445983692,294.0812493106059,119.84920451591393,189.9655389604912,-12.042233425276224,59460.68320983677,59349.60526946321,59639.1660952381,0.0289372464338787,59875.8486246553,59728.808,59581.76737534469
2024-08-13 04:10:00,59646.01,59683.55,59528.0,59542.0,70.09957,41.88112516917819,109.66812660488358,114.60315078063964,-4.9350241757560696,34.860144960132864,59638.13782760101,59504.16719369562,411.9822841383721,116.71087261448088,187.50728617759916,-48.379620628241305,59466.34,59349.606834636346,59632.951809523816,0.0287336380356254,59913.77514206919,59707.784,59501.79285793081
2024-08-13 04:15:00,59542.0,59690.33,59506.75,59683.83,38.79157,55.9346000090558,107.69874407757015,113.22226944002576,-5.523525362455601,33.80277145593152,59649.56087070076,59517.98740956519,342.9452892745321,117.5095843646273,187.22676573634217,-23.484233328933897,59466.34,59349.6083392528,59644.695809523815,0.0284594668042526,59851.62464463727,59680.152,59508.679355362736
2024-08-13 04:20:00,59683.82,59689.0,59584.31,59678.3,51.25576,55.30885205005312,104.48730484304542,111.47527652062968,-6.9879716775842695,32.8209246306017,59656.74565302557,59530.31914729095,252.6974666975293,107.88927923677134,181.3312824694608,-16.739781455408586,59502.8952,59349.61029440552,59654.99266666667,0.028075814146216,59782.526733348765,59656.178,59529.82926665124
2024-08-13 04:25:00,59678.3,59731.7,59542.05,59554.0,59.62764,42.48810095689418,90.86481194028602,107.35318360456095,-16.488371664274936,32.16872192520854,59631.05923976918,59532.14075134549,243.8770249018562,101.18782819210249,181.92547657878455,-57.39885184862346,59506.75,59349.61170874269,59646.15619047619,0.0271714933005612,59742.76651245093,59620.828,59498.88948754907
2024-08-13 04:30:00,59554.0,59639.03,59522.62,59608.06,31.41127,48.694872420165474,83.4689008405112,102.576327051751,-19.10742621123981,31.370629624753384,59625.30942982688,59537.98069354969,238.8445467556303,93.24063451817754,177.2457996802997,-72.42317274463159,59923.28,59349.612650857634,59643.25142857144,0.0260821963829159,59732.66027337781,59613.238,59493.81572662218
2024-08-13 04:35:00,59608.06,59674.68,59608.06,59670.56,33.22977,55.37616057468396,81.70892603766697,98.4028468489342,-16.693920811267233,30.86243906502914,59636.62207237016,59548.17910173818,201.85161713291015,92.86684669053592,169.34395684599278,-11.500997226712611,59915.2668,59349.6138885257,59647.76314285714,0.0250703782376031,59739.87580856645,59638.95,59538.02419143354
2024-08-13 04:40:00,59670.56,59749.06,59670.56,59692.72,32.52498,57.71886272376783,81.16662183557492,94.95560184626235,-13.78898001068744,30.84966693527177,59650.64655427762,59559.2976323737,208.56627242962716,77.62654909392268,162.85510278556472,80.90763206644091,59907.413864,59349.615183576825,59655.07666666667,0.0241776913409921,59745.011136214816,59640.728,59536.44486378519
2024-08-13 04:45:00,59692.72,59750.0,59692.72,59750.0,50.06497,63.63980520676565,84.38610860789049,92.84170319858798,-8.455594590697487,30.84351883209551,59675.48491570821,59573.96704526804,271.84850147708494,69.16352276231464,155.31402401516718,160.1053774414333,59899.71798672,59349.61750979506,59668.26819047619,0.0235440015140027,59790.99225073855,59655.06800000001,59519.14374926146
2024-08-13 04:50:00,59750.0,59835.0,59749.99,59834.99,44.1241,70.89645467173422,92.72666253369243,92.81869506560888,-0.0920325319164447,31.337274302455825,59715.36118678116,59594.04573409357,307.039342697186,87.23798403608895,150.29230801408397,169.36993407542195,59892.1760269856,59349.61999514583,59690.46790476191,0.0233439695056621,59864.7856713486,59711.266,59557.74632865141
2024-08-13 04:55:00,59834.99,59835.0,59679.95,59740.0,55.92109,55.926543400272735,90.62702059483854,92.3803601714548,-1.7533395766162698,30.9864471029833,59721.52089008587,59605.27298531715,227.35271954431664,89.86307210801246,150.63214315593535,78.64766799288968,59884.784906445886,59349.62252850663,59697.148857142856,0.0230850396311872,59851.33035977216,59737.654,59623.97764022784
2024-08-13 05:00:00,59740.0,59782.71,59600.76,59667.99,43.30217,46.91494047618475,82.20482795788848,90.34525372874154,-8.140425770853057,29.83862663963931,59708.1381675644,59610.09737106199,229.8036765158322,76.98394823187793,152.86913293051117,-3.172052903442469,59877.54160831697,59349.62412832258,59693.34390476191,0.022516125665128,59852.04183825792,59737.14,59622.23816174208
2024-08-13 05:05:00,59667.99,59677.99,59515.96,59597.2,42.09886,39.42155364326444,69.02237129979767,86.08067724295277,-17.058305943155105,27.99295527532076,59680.403625673294,59609.10526559569,321.4382362507604,82.20795222296663,153.52348057833174,-91.13810888252796,59870.44317615063,59349.62533782907,59681.56695238096,0.021487728656363,59878.75511812538,59718.036,59557.31688187462
2024-08-13 05:10:00,59597.2,59597.2,59421.39,59471.99,123.51844,29.44077247867945,47.91939390329208,78.44842057502063,-30.52902667172856,26.468594906046388,59628.30021925497,59598.55793747295,494.27868564549135,105.18619259202804,155.11537482273644,-152.30452313202684,59856.2638491046,59349.62709175455,59655.009333333335,0.0197430697188102,59909.57334282274,59662.434,59415.29465717725
2024-08-13 05:15:00,59472.0,59481.66,59269.85,59391.26,208.62099,24.61833452179218,24.399632194872535,67.63866289899102,-43.23903070411848,26.054552741218803,59569.04016444123,59582.61194228273,508.2607866779872,132.29069351995827,159.16499090682706,-172.26186302363865,59830.17141815832,59349.628099631605,59620.152095238096,0.0172905826569776,59827.818393339,59573.688,59319.55760666101
2024-08-13 05:20:00,59391.27,59432.67,59322.28,59350.0,150.14987,22.37094996796594,2.4030139652604703,54.59153311224491,-52.18851914698444,25.67008501673605,59514.28012333092,59564.7187159533,482.2761400626623,161.6602121074735,155.6810629849108,-120.45386274884429,59785.34570470566,59349.628106111326,59582.21971428571,0.0143006764776511,59736.82607003133,59495.688,59254.54992996867
2024-08-13 05:25:00,59350.0,59591.09,59349.99,59584.22,125.02242,52.135877237785664,3.8260280136746583,44.43843209253086,-40.6124040788562,23.985306452788617,59531.76509249819,59566.218814726126,397.71714275545673,160.76546102513765,161.78241562884563,-40.78232577056418,59744.1060483292,59349.63150940828,59577.34523809524,0.0118199628750922,59677.79257137772,59478.934,59280.075428622265
2024-08-13 05:30:00,59584.21,59622.19,59532.32,59549.99,55.20268,48.85100682361708,2.1667253107152646,35.984090736167744,-33.81736542545248,22.35325034999525,59536.321319373645,59564.97044436258,357.98219317931216,158.73488013998622,156.6458145124997,-2.958961081326921,59706.16556446286,59349.63279281432,59568.85542857144,0.0096514915169854,59648.48309658966,59469.492000000006,59290.50090341035
2024-08-13 05:35:00,59549.99,59549.99,59450.0,59456.01,30.90283,40.45354674292965,-6.654970257819514,27.45627853737029,-34.11124879518981,21.27132185611413,59516.24348953024,59556.58887171931,358.5380004984763,153.72931635661405,152.59897061874958,-35.05617421838034,59671.26031930583,59349.63317426768,59549.05695238095,0.0074582728389561,59645.56500024925,59466.29600000001,59287.02699975077
2024-08-13 05:40:00,59456.01,59492.38,59404.0,59451.52,42.31966,40.05875863476058,-13.84889162624313,19.19524450464761,-33.04413613089074,20.580139277980315,59500.06261714768,59548.50665081783,330.01039219024824,123.59679233383577,148.01190128883871,-48.41084491339504,59639.14749376137,59349.63367459321,59529.59304761904,0.0053134664581217,59643.35319609512,59478.348,59313.34280390488
2024-08-13 05:45:00,59451.53,59511.8,59386.27,59435.1,38.86585,38.41362635554478,-20.637190229688716,11.228757557780348,-31.86594778746906,19.77054250288251,59483.82196286076,59539.78306229338,239.8811160423793,100.36981013380296,146.40605119677926,-37.27244169455352,59609.603694260455,59349.63406003049,59509.43066666667,0.0032290286546757,59615.30855802119,59495.368,59375.42744197881
2024-08-13 05:50:00,59435.1,59480.01,59408.0,59425.27,21.34918,37.31279022680491,-26.50463568561827,3.6820789091006247,-30.186714594718893,19.01877406886312,59469.18397214556,59530.9743651939,178.4215504736203,81.62831368564386,141.0920475398666,-30.38392727297884,59582.42339871962,59349.63424739997,59490.20009523809,0.0012360290718503,59552.78877523681,59463.578,59374.36722476319
2024-08-13 05:55:00,59425.28,59496.38,59425.27,59481.99,10.24271,47.69210255406404,-26.274917616210587,-2.3093203959616173,-23.96559722024897,18.16336488830071,59472.38547910917,59527.20633710206,77.87931222903717,69.03672739633315,136.0933298584476,16.495039168306445,59557.41752682205,59349.63440470645,59481.07933333334,-0.0004265667872239,59488.91765611452,59449.978,59411.03834388549
2024-08-13 06:00:00,59482.0,59520.0,59436.0,59460.78,23.42931,44.393749358555525,-27.487475623187493,-7.344951441406793,-20.1425241817807,17.136779165469815,59469.48410933188,59522.09661886345,79.42027192900423,68.90651328378111,132.37237772570134,9.639208723665732,59534.41212467629,59349.63470686821,59471.68304761904,-0.0018651610064208,59490.642135964496,59450.93199999999,59411.22186403549
2024-08-13 06:05:00,59460.79,59460.79,59232.15,59273.01,130.18075,25.591414953021484,-43.103041291062254,-14.496569411337886,-28.606471879724367,17.69663327376025,59420.36558199891,59502.93610972011,295.317304296419,88.9737448203745,139.2486364595798,-216.69704291091597,59520.0,59349.63354943278,59440.81466666666,-0.0037039956348074,59562.888652148205,59415.23,59267.57134785179
2024-08-13 06:10:00,59273.02,59313.99,58944.79,59154.02,353.05261,19.357023928829577,-64.33833585944376,-24.464922700959065,-39.873413158484695,19.559026310153968,59353.77918649918,59476.09640897241,503.70944279448304,126.38200742461812,155.6737338553239,-222.5052406525079,59520.0,59349.625536310894,59398.52847619048,-0.0061150368745265,59610.868721397244,59359.014,59107.15927860276
2024-08-13 06:15:00,59154.03,59475.11,59088.51,59456.01,234.28722,53.70481927824864,-56.15210412971646,-30.802358986710544,-25.34974514300592,19.93906980213513,59379.33688987439,59474.55130058992,518.8229071970418,114.63970308753206,172.16846715137208,-42.96130408374473,58944.79,59349.6284281784,59401.40257142856,-0.0078038330605778,59624.57345359852,59365.162,59105.75054640148
