time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-10 10:00:00,56826.0,57290.0,56773.43,57218.57,1075.89816,67.31806450844701,460.2700549632427,502.09288599791273,-41.82283103467,36.69656483123039,56905.07971765104,56355.135891142374,989.2087854600395,229.99912407993665,430.0658089087465,126.60889185169638,57987.9323072,59269.61480057365,56914.61171428572,0.13697121781754762,57319.55239273002,56824.948,56330.34360726998
2024-09-10 11:00:00,57218.56,57378.0,56990.0,57046.99,1189.37056,58.713401905501364,447.1298777264383,491.1002843436179,-43.970406617179606,37.019802654140584,56940.55728823828,56408.35543797758,820.5767252567312,209.8526175538966,427.06110827240747,142.41486560949758,57955.901661056,59269.33272088325,56929.24066666667,0.133997659734706,57339.68636262837,56929.398,56519.109637371635
2024-09-10 12:00:00,57046.99,57273.52,56878.65,57086.01,1085.49639,60.105026989294686,434.8520764414643,479.85064276318724,-44.99856632172293,36.911509560661344,56976.92046617871,56460.482711979304,529.4752591336292,213.8848090543543,424.7617433958066,87.59752982705542,57924.51162783488,59269.07985834404,56944.148571428566,0.13083039182573505,57289.33962956681,57024.602,56759.864370433184
2024-09-10 13:00:00,57086.01,57184.22,56947.13,57170.0,558.15752,63.30022726976845,426.9771942217121,469.2759530548922,-42.2987588331801,36.810951688144904,57025.19034963403,56515.060964903976,543.7602837605518,230.35128773433186,411.35661886753496,74.06105846594191,57893.74939527818,59268.95486178537,56970.288761904754,0.12770473360256568,57341.39214188028,57069.512,56797.63185811973
2024-09-10 14:00:00,57170.0,57260.0,57018.0,57228.0,690.71799,65.58434067405462,420.5683583604041,459.53443411599466,-38.966075755590566,36.86024731528851,57075.89276222552,56569.90242914213,287.8421127018664,251.13584855113348,399.2597175198539,77.85393035761464,57863.602407372615,59268.80447333657,57002.619238095234,0.12469084481641284,57293.83505635094,57149.914000000004,57005.99294364907
2024-09-10 15:00:00,57228.01,57468.98,57162.0,57203.19,870.91615,63.55396249301434,408.77524355897185,449.3825960045901,-40.60735244561823,37.28202835729569,57107.71707166914,56618.616857669665,276.94889080230496,255.7763296096115,392.6683091255788,101.92489447507246,57834.058359225164,59268.612577489286,57033.79666666667,0.12154752051182849,57285.312445401156,57146.838,57008.36355459885
2024-09-10 16:00:00,57203.2,57204.0,56630.56,56741.09,1992.90587,37.56281822892512,358.01453830361424,431.10898446439495,-73.0944461607807,35.76233778515186,57016.06030375185,56628.03786861815,715.3534945714782,218.9316139414007,405.5805727594662,-94.02778897175479,57805.10519204066,59268.07538555768,57003.48276190476,0.11660229466645963,57443.334747285735,57085.657999999996,56727.98125271426
2024-09-10 17:00:00,56741.1,57165.99,56502.31,56941.09,1919.8283,48.50124304537185,330.11923317986657,410.9110342074893,-80.79180102762274,33.96631224751809,56997.31772781389,56652.11880180137,751.7770752045908,172.17377837734043,424.01624613379005,-94.10781543796271,57776.73108819985,59267.59904804314,57002.70133333333,0.11113566977704611,57432.562537602294,57056.674,56680.785462397704
2024-09-10 18:00:00,56941.09,57210.0,56596.0,56596.0,1353.37693,35.590980559530635,276.97334759083606,384.1234968841587,-107.15014929332267,32.40631639626241,56896.988295860414,56647.801970893575,996.1490537069621,221.91714046686042,437.58651426709076,-121.15866220215486,57748.924466435856,59267.21358200102,56956.29761904762,0.10413902899470992,57439.94852685348,56941.873999999996,56443.799473146515
2024-09-10 19:00:00,56596.01,56945.94,56566.0,56819.6,788.17727,46.63567897815209,250.01547885195032,357.30189327771706,-107.28641442576674,30.85974328516881,56877.64122189531,56661.01720390176,819.4095905223076,222.50051393870757,433.4689061051559,-95.41694875793081,57721.67397710714,59267.007933122666,56942.602476190485,0.0969968350578073,57269.89879526115,56860.193999999996,56450.48920473884
2024-09-10 20:00:00,56819.59,57380.0,56795.05,57175.96,1100.35899,59.8144631552765,254.47304062232433,336.7361227466385,-82.26308212431417,30.444465594190643,56952.22091642148,56700.628188217015,783.297931027424,218.32608784337586,444.2889842405017,46.711991863399035,57694.968497564994,59266.762684244524,56975.999904761906,0.09111274293405433,57246.39696551371,56854.748,56463.09903448629
2024-09-10 21:00:00,57175.96,57978.41,57175.96,57581.99,1752.37098,69.95824807402082,287.4553122017096,326.87996063765274,-39.42464843594314,31.087245098203503,57109.66318731611,56768.425250661865,1346.136829699928,285.9739334850927,469.871913937609,165.61968608352782,56386.4,59266.44805803408,57057.33257142858,0.08755124207018149,57695.996414849964,57022.928,56349.859585150036
2024-09-10 22:00:00,57581.99,58044.36,57334.01,57952.01,1395.59965,76.4571222286334,339.53754421173653,329.41147735246955,10.126066859266984,31.780525001325184,57320.24989048709,56859.47023138019,1974.5423117567989,403.5845030192429,487.04892008492254,152.81679128312166,56418.2402,59266.252595319915,57178.74409523809,0.08680293045657514,58212.3831558784,57225.112,56237.8408441216
2024-09-10 23:00:00,57952.01,57975.99,57545.02,57567.89,763.18706,60.22684458061,345.831286735709,332.6954392291175,13.135847506591517,32.42428491136674,57382.15991786531,56913.96405973557,1550.4128310695232,425.77662832434476,483.0432829359996,97.01798561237007,56483.284992,59266.11449679251,57239.35333333334,0.08646332655616813,58194.69641553475,57419.48999999999,56644.28358446523
