time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-17 00:17:00,59128.0,59133.34,59077.31,59091.77,28.97537,19.63490775572248,-44.227275560559065,-33.59829093942434,-10.628984621134727,19.161191400946034,59156.3148416018,59223.869922623046,148.41023309245065,49.713573150125264,43.66038085223179,-151.09413783875348,59245.98223589853,59347.39991924621,59177.35923809523,-0.007549942002871785,59223.669116546225,59149.464,59075.258883453775
2024-08-17 00:18:00,59091.78,59102.32,59084.57,59085.49,5.15242,18.802624151264794,-48.67730640447553,-36.61409403243458,-12.063212372040951,20.338218138973822,59138.60863120135,59213.2253131905,178.4819445167377,52.46976801311017,41.80963936278666,-137.86974753802411,59222.36812287274,59347.399764731876,59161.41447619048,-0.008269460529784587,59224.68297225837,59135.442,59046.201027741634
2024-08-17 00:19:00,59085.5,59085.5,59069.06,59080.0,7.88389,18.002126203620207,-52.047019385834574,-39.70067910311458,-12.346340282719993,21.671818358821458,59123.95647340101,59202.97721217585,169.6990347832616,53.99304303757844,39.99752226544492,-120.23306572045392,59202.05998567055,59347.39952334883,59146.55190476191,-0.009022225141229558,59200.22351739163,59115.373999999996,59030.524482608365
2024-08-17 00:20:00,59079.99,59080.0,59066.01,59066.01,6.87059,15.928446001002627,-55.209990873954666,-42.8025414572826,-12.407449416672065,22.957926926125175,59109.46985505076,59192.44127277771,79.21789357352827,52.568725512515755,38.13984210362728,-98.81919585588516,59180.779987963266,59347.39930198493,59131.64914285714,-0.009793509477863706,59129.36894678676,59089.759999999995,59050.15105321323
2024-08-17 00:21:00,59066.01,59066.67,59051.9,59051.9,4.61339,13.979498594544793,-58.18451279913279,-45.87893572565264,-12.305577073480151,24.375343011743773,59095.07739128807,59181.630405640964,57.430226241471246,49.73783906987121,36.470567667653675,-94.7845060668354,59160.121390129876,59347.399145892705,59116.73247619047,-0.010571556043391649,59103.749113120735,59075.034,59046.318886879264
2024-08-17 00:22:00,59051.9,59051.91,58994.04,58997.04,30.20757,8.899211348267656,-64.22820362029597,-49.548789304581305,-14.679414315714666,26.452055319519985,59070.56804346605,59167.43114366858,126.98236616965733,61.20966295178203,37.99909854853575,-130.30987274062127,59138.4771121039,59347.39793408874,59096.43199999999,-0.011481016007190523,59119.57918308483,59056.088,58992.596816915175
2024-08-17 00:23:00,58997.04,59100.0,58995.95,59094.07,17.2035,48.568650881065686,-60.49105878080445,-51.73724319982594,-8.753815580978511,26.81499317159201,59076.443532599544,59161.787978771004,133.893621678013,58.33469609648752,42.7170200807834,-48.103484725698074,59109.58968968312,59347.39743508688,59091.42095238096,-0.01209733085941579,59124.75081083901,59057.804000000004,58990.857189161
2024-08-17 00:24:00,59094.06,59094.06,59043.08,59061.0,8.4315,41.22655024459025,-59.51180218256195,-53.29215499637314,-6.2196471861888085,27.152006891373173,59072.58264944966,59154.035057327084,127.09299086115789,51.0584516869372,43.30794721787015,-28.5665441490767,58994.04,59347.397158599175,59083.248190476195,-0.012576227353870914,59117.55049543058,59054.004,58990.45750456942
2024-08-17 00:25:00,59060.99,59060.99,59054.88,59054.89,8.1543,39.88960896350707,-58.55378858356562,-54.34448171381164,-4.209306869753981,27.46494820259854,59068.15948708725,59146.408514455776,124.95895558950724,34.070015014804014,40.651665273736754,-38.20598994735159,58995.95,59347.396885497335,59075.841714285714,-0.012938147925364234,59114.25947779476,59051.780000000006,58989.30052220525
2024-08-17 00:26:00,59054.88,59059.65,59018.49,59025.53,14.34886,33.60552341134316,-59.478036748645536,-55.371192720778424,-4.106844027867112,28.337161255257143,59057.50211531544,59137.11016718995,131.81294809687824,30.722581828650416,40.68797489704152,-99.8446478937377,58997.9122,59347.39635669372,59066.05495238096,-0.013277780974981567,59112.41247404843,59046.505999999994,58980.599525951555
2024-08-17 00:27:00,59025.53,59093.07,59025.53,59093.06,14.19756,53.726097940762536,-54.13734187230148,-55.124422551083036,0.9870806787815596,28.097054194578483,59066.39158648658,59133.72169279073,102.85525101859821,30.869566094858143,42.60597669011004,63.58723623263169,58999.835156,59347.395943244504,59066.431999999986,-0.013339325365684059,59117.1376255093,59065.71,59014.2823744907
2024-08-17 00:28:00,59093.07,59126.0,59048.08,59048.09,21.21462,43.251895666607226,-52.92343743217498,-54.68422552730143,1.7607880951264505,26.97730619362348,59061.816189864934,59127.134639499134,87.44083351641893,29.80650226965197,45.12840692653062,83.1210191082598,59001.71965288,59347.39521621914,59061.40866666667,-0.013334201731098286,59100.23441675821,59056.514,59012.79358324179
2024-08-17 00:29:00,59048.09,59097.27,59048.08,59097.27,6.17781,54.812930657153125,-47.44606572059274,-53.236593565959694,5.790527845366952,25.937540192736687,59070.679642398696,59124.83735953766,109.79498439404415,31.716108679554264,45.41852071749236,104.08193557962996,59006.690866764795,59347.39503929354,59064.20219047619,-0.013096385730707179,59118.66549219702,59063.768,59008.870507802974
2024-08-17 00:30:00,59097.27,59104.99,59066.85,59071.26,6.63138,48.5373426219231,-44.68885351670178,-51.52704555610811,6.83819203940633,24.75854044297003,59070.824731799024,59120.71602418861,108.67763872162323,31.890110271159845,44.89862638052858,83.6372553390889,59011.463232094204,59347.3948296296,59064.449714285714,-0.012773108824100658,59121.380819360806,59067.041999999994,59012.70318063918
2024-08-17 00:31:00,59071.26,59071.27,59034.98,59041.19,3.5885,41.884608253402256,-44.41811627984862,-50.105259700856216,5.6871434210075975,24.347607871785534,59063.41604884927,59114.59863771256,90.9842492199823,32.346958483086304,44.28372449620466,-85.58431528158343,59016.04470281044,59347.394703817285,59061.20476190476,-0.012480759072262409,59115.66612460999,59070.174,59024.68187539001
2024-08-17 00:32:00,59041.18,59054.89,59041.18,59051.99,11.29104,45.12621747391347,-42.838272390232305,-48.65186223873144,5.813589848499134,23.966027627114222,59060.55953663695,59109.78258865775,81.12127478088951,24.489484722968907,42.09988703218998,-65.71053167278082,59020.44291469802,59347.39432191791,59059.88152380952,-0.012161712912326329,59102.520637390444,59061.96,59021.399362609554
2024-08-17 00:33:00,59051.99,59052.0,59051.99,59052.0,0.9574,45.12961814761216,-41.11151979989518,-47.14379375096419,6.0322739510690155,23.61170311420515,59058.419652477714,59105.33777414562,79.20047902684018,22.227453665233305,39.09346652989085,-42.77745311585513,59024.665198110095,59347.39428953671,59058.878666666664,-0.011814724887241005,59102.34223951341,59062.74199999999,59023.14176048657
2024-08-17 00:34:00,59051.99,59052.02,59032.81,59047.98,19.26129,43.81960450833963,-39.61082737385732,-45.637200475542826,6.0263731016855075,23.708537275205035,59055.80973935829,59100.92563767289,40.002270010867505,22.517594967191773,37.673218920612875,-66.99767589267327,59028.718590185694,59347.39362921667,59057.60647619047,-0.011454137925033008,59072.88513500543,59052.884,59032.882864994564
2024-08-17 00:35:00,59047.98,59099.79,59047.98,59099.79,11.00003,61.22640670795538,-33.85067430645722,-43.27989524172571,9.42922093526849,22.32669295527004,59066.80480451872,59100.83828092882,83.90013171656756,25.96843157880246,38.68298899771179,81.85112253424225,59032.60984657826,59347.39331736584,59063.414000000004,-0.010906521101705565,59100.54006585829,59058.590000000004,59016.63993414172
2024-08-17 00:36:00,59099.79,59131.32,59096.15,59131.31,8.56662,68.3790017973173,-26.437555244454416,-39.91142724227146,13.473871997817042,21.202311065454413,59082.93110338904,59103.18225931891,133.3971580138168,30.279212429184195,38.432061212160825,170.91015748771287,59032.81,59347.393105419294,59072.9680952381,-0.01013170283728127,59143.31257900691,59076.614,59009.91542099309
2024-08-17 00:37:00,59131.31,59188.83,59131.31,59145.7,17.17563,71.28133741742673,-19.180353070587444,-35.765212407934655,16.58485933734721,21.298265308071155,59098.623327541776,59106.452854755924,159.71070598515507,37.735608688748904,39.79548541129249,185.82761850096304,59038.7206,59347.392708777494,59083.16209523809,-0.009170578717674583,59175.21135299257,59095.35599999999,59015.500647007415
2024-08-17 00:38:00,59145.7,59173.77,59123.43,59173.77,9.61812,76.36031798871365,-11.036729110208398,-30.819515748389406,19.78278663818101,21.172111886873843,59117.40999565633,59111.631096697776,172.27441209426615,46.365850877095895,40.54866502477135,123.21299019930927,59050.729352,59347.392517576125,59096.60704761905,-0.008015248934869561,59205.84720604713,59119.71,59033.572793952866
2024-08-17 00:39:00,59173.76,59173.76,59135.76,59135.77,6.67899,59.318225403091176,-7.561961288141902,-26.16800485633991,18.606043568198007,21.054969424333482,59121.99999674224,59113.48793541334,95.42891322095238,48.473981735933094,40.36733180871588,80.05657471881247,59061.77740384,59347.39235574329,59103.91133333334,-0.0068892360113132906,59184.98245661048,59137.268000000004,59089.55354338953
2024-08-17 00:40:00,59135.76,59135.76,59103.3,59103.31,5.10955,48.27442670366041,-7.342790358728962,-22.402961956817723,15.060171598088761,20.048582698004303,59117.32749755668,59112.70501730462,91.07190850385814,47.77891073362556,39.803236679521454,19.161049909387064,59071.9416115328,59347.39221294839,59106.11733333333,-0.005924991793987817,59183.50795425192,59137.971999999994,59092.436045748065
2024-08-17 00:41:00,59103.3,59103.31,59103.3,59103.3,1.496,48.27110431606374,-7.088194441290398,-19.340008453712258,12.25181401242186,19.114080737841494,59113.820623167514,59111.98155443504,107.22323975006293,43.365964211626455,36.96086263098383,-10.26391817927362,59081.292682610176,59347.3921711385,59107.58123809524,-0.0050990254303408256,59185.98161987503,59132.369999999995,59078.758380124964
2024-08-17 00:42:00,59103.31,59142.92,59089.95,59142.91,5.38146,61.02195838810589,-3.648175480993814,-16.201641859168568,12.553466378174754,19.106995118003823,59121.09296737564,59114.36066563235,106.20136514422484,40.57681295744541,38.1043724430565,21.133744426174474,59089.895668001365,59347.39204514478,59114.22895238095,-0.00426038343479166,59184.91268257211,59131.812,59078.711317427886
2024-08-17 00:43:00,59142.92,59145.7,59119.81,59119.82,4.42813,52.0475347121566,-2.7533666034942144,-13.511986808033699,10.758620204539485,19.156493307902707,59120.77472553173,59114.78061442987,65.13535229375702,34.326282687149885,37.23191726855242,8.628644734806006,59089.95,59347.39192976427,59116.89495238096,-0.0035172321829068823,59153.589676146876,59121.022,59088.45432385312
2024-08-17 00:44:00,59119.82,59119.82,59076.63,59084.32,6.80428,40.93927066367107,-4.852836951853533,-11.780156836797667,6.927319884944135,18.00846948853832,59111.6610441488,59112.437490242955,78.50461819772318,26.940602789737728,37.65749460651313,-125.73579297644498,59188.83,59347.39172481354,59114.612857142856,-0.002980401899655604,59149.984309098865,59110.732,59071.47969090114
2024-08-17 00:45:00,59084.32,59084.33,59075.3,59075.3,1.72407,38.437969963477954,-7.161962302256143,-10.856517929889364,3.694555627633221,16.90852525876209,59102.5707831116,59109.58076022427,97.4779274622415,30.29072941799047,35.61267356319068,-131.3771981821791,59186.586,59347.39167110258,59111.00371428571,-0.0026288524686968974,59153.868963731125,59105.130000000005,59056.391036268884
2024-08-17 00:46:00,59075.3,59075.31,59048.0,59048.01,3.49927,31.459557210498815,-11.06646834827552,-10.898508013566596,-0.16796033470892446,16.19181366855629,59088.9305873337,59104.84454789933,134.0723018310091,37.82548552681118,35.01962545153404,-142.98405783518785,59182.134560000006,59347.39155115398,59103.431047619044,-0.0025015749921148277,59161.108150915505,59094.072,59027.035849084496
2024-08-17 00:47:00,59048.0,59066.67,59048.0,59066.67,3.38546,40.34594978742241,-12.510893673810642,-11.220985145615407,-1.2899085281952356,15.526295763365187,59083.365440500274,59101.90804421477,95.00347365319612,38.53489366511926,33.85179506213863,-106.20837267048319,59174.0864864,59347.39144233972,59098.38428571428,-0.0024634885661601125,59126.3257368266,59078.824,59031.3222631734
2024-08-17 00:48:00,59066.66,59081.77,59064.77,59064.77,3.07461,39.71676863564637,-13.651558602083242,-11.707099836908974,-1.944458765174268,14.48103573812047,59078.71658037521,59099.051271582866,48.37391534811468,31.858726814243138,32.64809541484301,-63.75703595075577,59166.521297216,59347.3913428479,59092.944476190474,-0.0024882637670775682,59092.000957674056,59067.814,59043.62704232594
2024-08-17 00:49:00,59064.78,59064.78,59052.0,59052.0,2.38761,35.27949090450143,-15.408358091735863,-12.447351487874352,-2.9610066038615113,13.853796646992745,59072.0374352814,59095.431942999574,39.99916926721926,30.772216541707174,31.228945742354142,-83.14261675838667,59159.41001938304,59347.39126209591,59085.642095238094,-0.0025914286515804925,59081.34958463361,59061.35,59041.35041536639
2024-08-17 00:50:00,59048.0,59048.0,59039.47,59039.47,1.22962,31.178078244237398,-17.608718283438066,-13.479624846987095,-4.129093436450971,13.599753523596272,59063.89557646105,59091.12717815345,41.0795657964336,33.30907270132122,29.893306760757334,-100.49537982490115,59152.725418220056,59347.39121874456,59077.12419047619,-0.0027790272786714365,59074.72378289821,59054.183999999994,59033.64421710178
2024-08-17 00:51:00,59039.47,59039.47,59021.87,59024.34,8.32843,26.683197869962314,-20.33892962128448,-14.851485801846572,-5.487443819437907,13.803935285687492,59054.00668234579,59085.98970291088,63.695416020273115,36.30573844753077,29.015213420703134,-122.86761177091194,59143.66498476245,59347.39091069106,59067.463619047616,-0.003059710400812115,59081.297708010134,59049.45,59017.60229198986
2024-08-17 00:52:00,59024.35,59024.35,59016.32,59016.33,1.83275,24.444361623622925,-22.8851757734883,-16.45822379617492,-6.426951977313379,14.129545312155225,59044.58751175934,59080.631264225434,70.68642895162338,30.31524317340289,27.516269604938543,-141.71683986406867,59131.485486286205,59347.3908412202,59057.890857142855,-0.0034112044651880263,59074.72521447581,59039.382,59004.038785524186
2024-08-17 00:53:00,59016.32,59028.15,59016.32,59028.14,5.39053,34.21082881431988,-23.677189986490703,-17.902017034238078,-5.775172952252625,14.29215544714078,59040.4756338195,59076.59347466964,49.79667946649715,22.858882926793132,26.395821776014486,-91.18759753102346,59117.66562793186,59347.390644180035,59051.39219047619,-0.0037493663533109158,59056.95433973325,59032.056000000004,59007.157660266756
2024-08-17 00:54:00,59028.13,59028.14,58969.43,58969.43,10.78454,19.31608277493696,-28.71130721904774,-20.06387507120001,-8.64743214784773,15.51846472057343,59022.71422536462,59068.350130464285,96.92225192280603,31.05821120256705,28.70397736344196,-158.94132496606866,59105.50415258004,59347.39017747883,59038.09057142857,-0.004250780065471356,59064.003125961404,59015.542,58967.0808740386
2024-08-17 00:55:00,58969.43,58969.44,58950.0,58950.0,7.66029,16.468560596585093,-33.87819328763726,-22.82673871448746,-11.051454573149801,17.021354148418997,59004.53566902347,59059.24627427472,127.2204928369465,38.838670517225204,28.042264694624844,-175.91879851189483,59086.45377121883,59347.3898289388,59023.47333333333,-0.004895971605448186,59061.258246418474,58997.648,58934.03775358153
2024-08-17 00:56:00,58950.0,58961.81,58950.0,58961.8,7.50889,24.572028875610513,-36.598936580267036,-25.581178287643375,-11.017758292623661,18.416894331418455,58993.85175176761,59051.750407022824,124.55611081595998,42.759639794108125,26.88281721643719,-120.5541306384407,59064.62116782382,59347.389497432894,59011.889428571434,-0.005561258551642432,59047.41805540798,58985.14,58922.86194459202
2024-08-17 00:57:00,58961.81,59066.67,58961.8,59051.62,33.91357,60.00895371363411,-31.14836295961868,-26.69461522203844,-4.45374773758024,17.58876858723237,59008.2938138257,59051.74037571338,160.45827082965116,41.05977472998623,32.45333027240563,35.83774551665615,58950.0,59347.388348974746,59014.00638095238,-0.005903741897622399,59072.42713541482,58992.198,58911.96886458517
2024-08-17 00:58:00,59051.56,59051.56,58988.02,58997.34,6.93625,44.75943253417951,-30.853031912563893,-27.526298560143534,-3.3267333524203586,16.819794681916715,59005.555360369275,59047.55573142774,145.22564524767222,37.50529965201348,34.67809239580564,15.685085743960835,58950.0,59347.38807097737,59009.53552380953,-0.006183128656501778,59058.65082262384,58986.038,58913.425177376164
2024-08-17 00:59:00,58997.34,59023.98,58980.0,59023.98,5.20799,51.95066260421945,-28.144917480683944,-27.650022344251617,-0.4948951364323264,15.896628966633736,59010.16152027696,59045.74221362561,151.36083204604802,34.89563767369189,35.34251436753404,19.2871426140533,58952.3334,59347.38787813224,59009.445047619054,-0.0063081254242912665,59072.62841602302,58996.948,58921.26758397697
2024-08-17 01:00:00,59023.97,59107.06,58980.0,59092.01,43.43027,65.6527000802289,-20.27554101718124,-26.175126078837543,5.899585061656303,16.646784639787537,59030.62364020772,59049.30127411595,178.5157277716644,43.378232121511715,41.89376334128144,140.09288375018704,58954.620132000004,59347.38660825623,59018.914,-0.006087105988678268,59114.60786388583,59025.35,58936.092136114166
2024-08-17 01:01:00,59092.01,59100.29,59062.5,59062.6,7.57369,57.19195704029934,-16.22511169657082,-24.1851232023842,7.96001150581338,17.343357764858922,59038.61773015579,59050.324253030114,129.92970200061973,46.23019378657076,41.60063738833283,138.05988166902426,58960.71772672,59347.38636130441,59024.04257142858,-0.0057290664983997526,59110.474851000305,59045.509999999995,58980.545148999685
2024-08-17 01:02:00,59062.59,59115.81,59048.22,59111.35,14.37078,65.92639300122602,-8.977907964508631,-21.14368015480909,12.165772190300459,18.243999946882564,59056.800797616845,59055.01854125857,168.37651857086166,55.32930499182689,43.45702043202309,124.05886896187074,58966.571417651205,59347.385972936194,59035.709904761905,-0.005122227879387171,59141.64425928544,59057.456000000006,58973.267740714575
2024-08-17 01:03:00,59111.35,59178.21,59105.94,59146.61,21.4066,71.05271881270197,-0.3848234682882321,-16.99190881750492,16.60708534921669,19.94542694732786,59079.25309821263,59062.064038084834,167.21506565564778,67.46900271641182,45.51509040116407,143.88893702964782,58975.525732592134,59347.38548084817,59051.634952380955,-0.004248153328029044,59170.91753282782,59087.31,59003.702467172174
2024-08-17 01:04:00,59146.61,59156.1,59093.44,59093.45,10.65319,55.850717599065874,2.111351831801585,-13.17125668764362,15.282608519445205,21.160426444577485,59082.802323659474,59064.47834284754,110.26613553721108,65.09161027005901,46.73972680108066,84.66754989110844,58991.74047398476,59347.38517111631,59059.57095238096,-0.0034000366475682,59156.33706776861,59101.204000000005,59046.0709322314
2024-08-17 01:05:00,59093.45,59146.65,59078.3,59116.86,6.32671,60.3352992135147,5.910448128670396,-9.354915724380817,15.265363853051213,21.850352838468318,59091.3167427446,59068.50770109004,110.80281804331753,57.85676803583284,48.28331774386051,70.33386170001593,59006.65803606598,59347.38500413079,59070.11419047618,-0.0025216991410254895,59161.57540902166,59106.174,59050.77259097834
2024-08-17 01:06:00,59116.86,59146.49,59104.03,59107.52,4.899,57.53713483663363,8.074521317059407,-5.869028316092772,13.943549633152179,22.490998775652663,59095.36755705845,59071.50864716004,70.11309976312623,45.872833582503986,47.86736647644184,64.78764179797356,59020.3821931807,59347.38486958918,59078.530952380956,-0.0016868103501892088,59150.21454988157,59115.15800000001,59080.10145011845
2024-08-17 01:07:00,59107.53,59118.41,59093.72,59100.92,5.15116,55.36004431525045,9.151507190392294,-2.864921214795758,12.016428405188051,22.766544870971426,59096.75566779384,59073.77105891696,73.81414307829982,45.086450721549774,46.211840299553295,26.85996230179397,59033.00841772625,59347.38472423013,59085.199238095236,-0.0009354371794637679,59149.97907153915,59113.072,59076.16492846085
2024-08-17 01:08:00,59100.92,59100.93,59049.14,59053.44,19.69619,41.72935194588848,6.103430513481726,-1.0712508691402611,7.174681382621987,21.783379078919275,59085.92675084538,59072.207131307965,87.59384657765622,35.37498888575967,46.61028027815669,-92.1380295620708,59044.62454430815,59347.38406135926,59084.843714285715,-0.000427485795116512,59138.23492328883,59094.438,59050.641076711174
2024-08-17 01:09:00,59053.43,59097.2,59043.15,59093.4,13.36136,53.333702672266575,6.833473794948077,0.5096940636774066,6.323779731270671,20.71877806230719,59087.79506313403,59073.83735197658,87.59568778352696,26.48305191379645,47.14168882971661,-75.83260396102641,59178.21,59347.38367281768,59089.01609523809,2.8530522245531152e-05,59138.22584389176,59094.428,59050.63015610824
2024-08-17 01:10:00,59093.41,59093.41,59058.54,59058.55,3.61411,44.13524369157166,4.547513701574644,1.317257991256854,3.23025571031779,19.73021997545311,59080.48379735052,59072.661401824545,89.47560922507546,29.26568014285383,46.26513962759418,-96.64032557587886,59175.508799999996,59347.38355330076,59087.17609523811,0.000314857932140804,59127.50380461254,59082.766,59038.028195387466
2024-08-17 01:11:00,59058.55,59116.73,59058.54,59116.71,10.97662,58.477063488570764,7.344239967991598,2.522654386603803,4.8215855813877955,19.349984631623563,59089.54034801289,59076.04975553035,98.37694611141342,27.67761188723179,47.11691536848048,-12.080150332914641,59172.861624,59347.38326340219,59092.169333333324,0.0006669089551792934,59133.79247305571,59084.60400000001,59035.4155269443
2024-08-17 01:12:00,59116.71,59116.72,59094.3,59105.94,2.93301,55.32111552988214,8.59256692922645,3.7366368951283326,4.855930034098117,18.996908955210415,59093.64026100967,59078.349005104945,101.3249080839305,27.480697282155834,45.352849985017464,35.865294108907186,59170.26739152,59347.383182323225,59095.106666666674,0.0010109413075992568,59136.27045404197,59085.60800000001,59034.94554595804
2024-08-17 01:13:00,59105.95,59105.95,59084.0,59084.01,3.82665,48.87582428666456,7.72327817317273,4.533965150737212,3.1893130224355177,18.34410785498039,59091.23269575725,59078.78446625072,79.78418313333532,22.124341818238946,43.68121784323029,-12.442249143020362,59167.7250436896,59347.383066932845,59094.08571428571,0.0012603227291342713,59131.61409156668,59091.72200000001,59051.82990843334
