time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-09 04:40:00,61524.03,61524.03,61429.12,61446.0,34.35044,65.09859956009504,78.96549875777418,56.55992818099635,22.405570576777833,20.962841287875758,61416.01956508882,61292.298497989184,168.19779698605998,105.12925957153655,70.15848763016292,75.40166764619721,61257.544116064,59345.151107251346,61374.52133333332,0.014181780602306428,61539.14089849303,61455.042,61370.94310150697
2024-08-09 04:41:00,61446.0,61452.0,61368.0,61378.54,66.31206,50.36885802095607,73.97181972455292,60.04230648970767,13.929513234845246,21.229863480595075,61406.64967381662,61298.93245968233,189.94528180232737,98.68606069112893,71.14716708515128,16.733640419402363,61286.7977044576,59345.16693357489,61381.21752380952,0.015036578127437092,61546.28864090117,61451.316000000006,61356.34335909884
2024-08-09 04:42:00,61378.54,61400.06,61347.63,61386.02,15.68798,51.81940612717192,69.81310458770895,61.99646610930793,7.816638478401018,21.143270296576105,61401.49225536246,61305.63150124523,217.6539699959103,92.63709197283772,69.81022657906907,-13.921641955209774,61313.125934011834,59345.17069147334,61387.70504761905,0.015573290602716354,61550.14698499795,61441.31999999999,61332.49301500204
2024-08-09 04:43:00,61386.01,61391.95,61380.01,61385.9,10.27459,51.79026630436253,65.7496884025677,62.747110567959886,3.0025778346078127,21.062862339987067,61397.59419152184,61311.806001149445,222.35578488312603,78.82866834169818,65.67663896627806,-28.683426264184497,61336.82134061065,59345.173152496216,61392.91428571429,0.015842999308996568,61535.27589244156,61424.098,61312.920107558435
2024-08-09 04:44:00,61385.89,61400.01,61380.01,61400.0,22.88058,55.331956114721756,62.94160234979063,62.78600892432604,0.15559342546458765,21.084995993333173,61398.19564364138,61318.590154907186,97.46015406829247,61.408159802352316,62.414021897258195,-45.01802486694563,61347.63,59345.17867081575,61398.63152380953,0.015936261581041535,61448.02207703414,61399.291999999994,61350.56192296585
2024-08-09 04:45:00,61400.01,61430.77,61394.36,61400.01,14.397,55.33474870810502,60.02504943265376,62.233817025991584,-2.208767593337825,21.471181781946264,61398.64923273104,61324.85321991433,34.13562360678043,46.845520932402984,60.55659176173948,-31.5226844138443,61367.875,59345.18214307412,61402.84523809524,0.01587617489393752,61407.16181180339,61390.094,61373.02618819661
2024-08-09 04:46:00,61400.02,61457.08,61389.99,61403.56,23.60731,56.49345915858979,57.33914558667311,61.2548827381279,-3.9157371514547847,22.12683712277957,61399.87692454828,61330.907587613234,30.293281615216983,46.50291261231468,61.02326377875836,-13.06403005405632,61380.01,59345.187846479625,61406.174380952376,0.015696223370455935,61410.24464080761,61395.098,61379.95135919239
2024-08-09 04:47:00,61403.56,61414.56,61392.26,61410.0,13.21966,58.819085253642996,55.095099603786366,60.02292611125959,-4.9278265074732275,22.735659939267638,61402.40769341121,61336.9916193353,31.568457659741398,46.434962800846584,58.257316365989595,-26.556749595165183,61550.08,59345.1910502605,61409.14723809524,0.015433559138330891,61415.678228829864,61399.89399999999,61384.10977117012
2024-08-09 04:48:00,61410.01,61430.76,61398.71,61398.71,13.69011,52.87327716403532,51.80845275562024,58.380031440131724,-6.571578684511486,23.493351465151296,61401.4832700584,61341.73918707874,16.412478149635717,43.083604941512526,56.38536519699055,9.692026223467247,61546.9236,59345.1943499033,61409.041714285704,0.015060597461094434,61410.66223907482,61402.456000000006,61394.24976092519
2024-08-09 04:49:00,61398.71,61398.71,61316.6,61316.6,17.03072,28.090940347585374,42.09294935314392,55.122615022734166,-13.029665669590244,22.531170962576848,61380.2624525438,61339.8054034573,139.23547536108526,32.46069069352035,58.22283911149127,-204.4587547327475,61543.830328000004,59345.19829056736,61396.63609523811,0.01433857327722942,61455.39373768054,61385.776,61316.158262319455
2024-08-09 04:50:00,61316.6,61383.25,61305.64,61383.25,11.45371,50.63066658153386,39.31820509931276,51.96173303804989,-12.64352793873713,21.44499284935897,61381.00933940785,61343.147295499046,136.30414402735187,26.493376976714387,59.607636317813366,-104.79946887910789,61534.74111488,59345.201030382144,61392.93085714285,0.01359832281081967,61450.576072013675,61382.424,61314.27192798632
2024-08-09 04:51:00,61383.26,61383.26,61339.48,61355.88,10.88673,43.85651331573774,34.512827634353016,48.47195195731052,-13.959124322957507,20.436558395118805,61374.72700455589,61344.12673430682,133.9738256191922,28.14455608039415,58.4770908665409,-81.51127009341121,61520.9950479872,59345.20359959127,61385.70885714286,0.012763883102569408,61439.874912809595,61372.888,61305.9010871904
2024-08-09 04:52:00,61355.87,61355.88,61345.99,61353.86,5.99297,43.342922343708395,30.19348258192622,44.81625808223367,-14.622775500307448,19.500154973324364,61369.51025341691,61344.87544705244,112.61946445908688,29.682592602861533,55.00658437607365,-78.2539642995375,61508.07374510797,59345.20501247596,61378.98057142857,0.011870879530508019,61417.96973222954,61361.659999999996,61305.35026777045
2024-08-09 04:53:00,61353.85,61380.0,61350.0,61379.99,14.25814,52.05795673852469,28.54973950573185,41.562954366933305,-13.013214861201455,19.048650201248147,61372.130190062686,61347.57656650995,95.6105625914497,29.628042577269216,53.220399777782674,-26.09577327904568,61495.927720401494,59345.208417652524,61376.86152380952,0.01103713201372872,61405.72128129573,61357.916000000005,61310.11071870428
2024-08-09 04:54:00,61380.0,61400.0,61376.67,61384.01,15.17336,53.38180520597457,27.257237215198984,38.70181093658644,-11.444573721387457,18.960430308540218,61375.10014254702,61350.37913831689,54.31005828610796,28.86144782045744,51.0853712222269,25.07834168400661,61484.510457177406,59345.21204855167,61376.65028571429,0.010270156048852331,61398.553029143055,61371.398,61344.24297085695
2024-08-09 04:55:00,61384.0,61410.42,61361.48,61361.48,7.28592,45.020916312549154,24.136704227290465,35.78878959472725,-11.652085367436783,18.526467411767705,61371.695106910265,61351.23305075405,50.11521923572582,28.249084474090875,50.932130420638906,14.724078305949114,61473.778229746764,59345.21377275999,61374.025428571425,0.009489026720740463,61392.10160961786,61367.043999999994,61341.98639038213
2024-08-09 04:56:00,61361.49,61398.0,61361.49,61397.82,6.5647,57.8107744320495,24.315697422200174,33.49417116022183,-9.178473738021658,18.123501864764656,61378.226330182704,61354.81666223451,63.38679508412315,27.650250797770415,49.902692533450185,58.05587294619961,61463.68993596196,59345.21535428944,61376.40838095239,0.00882922871901075,61407.125397542055,61375.43199999999,61343.73860245793
2024-08-09 04:57:00,61397.82,61426.76,61397.81,61426.76,7.15986,65.48408057662172,26.487436279494432,32.09282418407635,-5.605387904581917,18.27283381652969,61390.359747637034,61360.350765139556,86.93758146521577,30.43205905076714,48.40607163820406,171.35579308852442,61454.20693980424,59345.21710351837,61382.53761904761,0.008353979298969612,61433.48079073261,61390.012,61346.543209267395
2024-08-09 04:58:00,61426.76,61426.76,61408.31,61408.31,11.74753,57.485411869185576,26.41529508473468,30.957318364208017,-4.542023279473337,18.41149920031151,61394.847310727775,61364.0399370519,88.28846447309479,31.370752058829034,46.26635223547551,122.94638834656725,61445.29292341598,59345.219948117934,61385.81771428571,0.007947662024785647,61439.82023223655,61395.676,61351.53176776345
2024-08-09 04:59:00,61408.32,61408.32,61392.1,61400.0,5.65704,53.92532461230559,25.39483921892679,29.84482253515177,-4.44998331622498,18.092645762665466,61396.13548304583,61366.80609574022,85.17947076035489,23.749685290702555,44.120184218655915,57.2499399226751,61436.91374801102,59345.22131241861,61387.91066666667,0.007562978482129986,61441.46373538017,61398.873999999996,61356.28426461982
2024-08-09 05:00:00,61400.0,61430.76,61323.06,61323.06,24.77314,31.94487437539796,18.16827306516643,27.509512641154704,-9.341239575988272,17.374601998710528,61377.86661228437,61363.441011452516,142.22898753426853,30.84732499232583,48.66159963160938,-96.26987268591667,61305.64,59345.227063190825,61379.74504761905,0.006949526549820321,61462.30449376714,61391.19,61320.07550623287
2024-08-09 05:01:00,61323.06,61333.0,61220.71,61234.0,24.59099,20.396663564489003,5.1948862146018655,23.04658735584414,-17.851701141242273,18.254829082648353,61341.899959213275,61353.48401057156,286.3225020829559,55.37501363188537,53.20648537220877,-253.20209798384215,61430.76,59345.232514599644,61360.47142857143,0.005912071258627602,61501.58725104148,61358.426,61215.26474895852
2024-08-09 05:02:00,61234.0,61234.0,61147.88,61231.44,30.63869,20.14545804037911,-5.232865719197434,17.390696740835825,-22.62356246003326,19.839906841930866,61314.28496940996,61344.096009758374,306.95854005235014,70.14693620657776,55.55745070276547,-185.4582012335209,61430.76,59345.23929743199,61342.53266666667,0.004615547426383982,61472.841270026176,61319.362,61165.882729973826
2024-08-09 05:03:00,61233.04,61262.87,61208.65,61249.23,16.33885,27.582974878916232,-11.923977738901158,11.527761844888428,-23.451739583789585,20.697142306760163,61298.02122705747,61336.79862439235,261.6276398225018,76.77995485836041,55.46191850971088,-95.69336748085215,61419.444800000005,59345.24294864274,61328.55895238095,0.0032488618120394726,61418.359819911246,61287.545999999995,61156.732180088744
2024-08-09 05:04:00,61249.23,61277.01,61238.93,61277.0,14.57305,38.34043981870736,-14.815145529391884,6.259180370032366,-21.074325899424252,21.198348211707753,61292.7659202931,61332.19873020833,136.585039880345,77.66612683819383,54.220352901874506,-56.02492650661269,61408.58220800001,59345.24625273992,61318.92952380953,0.0019759782418335013,61331.23851994017,61262.945999999996,61194.653480059824
2024-08-09 05:05:00,61277.0,61318.57,61276.99,61306.46,19.69881,48.14632700636598,-14.561386441848299,2.095067007656233,-16.656453449504532,20.841337373877536,61296.18944021982,61330.218827884615,113.90520338912029,77.20737074945373,53.31747055174073,-16.428432612711905,61398.15411968001,59345.25078707663,61314.23999999999,0.0009105461072621729,61316.578601694564,61259.626000000004,61202.673398305444
2024-08-09 05:06:00,61306.45,61378.67,61306.45,61373.58,17.36466,63.85993338778259,-8.842328621780325,-0.09241211823107842,-8.749916503549247,19.487978402469377,61315.53708016487,61333.55430266272,199.89441620789876,75.03117053182467,54.66765122661648,44.515946390145245,61388.14315489281,59345.25492090737,61318.97047619047,0.00024175940272699574,61387.48920810395,61287.542,61187.59479189605
2024-08-09 05:07:00,61375.36,61437.38,61375.36,61408.01,14.74222,69.54153390720401,-1.5142653311559116,-0.3767827608160451,-1.1374825703398663,18.79523451843772,61338.65531012365,61339.28166399636,237.42968407315493,72.33555696457145,55.31996185328642,104.29691397524795,61147.88,59345.258489999535,61328.10380952381,-2.3444584672613995e-05,61441.570842036585,61322.85600000001,61204.14115796343
2024-08-09 05:08:00,61408.0,61413.77,61383.54,61411.49,10.62303,70.11144889158828,4.521958219396765,0.602965435226517,3.918992784170248,18.151972340408324,61356.86398259274,61344.836151381256,217.52096880773024,72.7672047104665,53.527821720908534,99.11757196021136,61153.67,59345.2610661668,61337.434285714284,4.235241520385806e-06,61464.06848440386,61355.308,61246.54751559613
2024-08-09 05:09:00,61411.5,61461.03,61402.63,61420.0,34.49101,71.66714222711086,9.878521306352923,2.4580766094517985,7.420444696901124,18.177745445919456,61372.647986944554,61350.61798589039,167.32402777556854,75.39416034885812,53.87583445512946,103.49463898545474,61159.3442,59345.26946490954,61347.637714285716,0.0002540197863683862,61467.57001388778,61383.907999999996,61300.24598611221
2024-08-09 05:10:00,61420.0,61420.01,61365.99,61395.85,13.37128,60.876704048894375,12.036187299767334,4.373698747514906,7.662488552252428,17.569288095513354,61378.448490208415,61354.09737159113,64.38558719951834,78.79201352817577,53.88613199404907,57.2277156919008,61171.411632,59345.27268296885,61354.06380952382,0.0005644798668118401,61433.97879359976,61401.786,61369.59320640024
2024-08-09 05:11:00,61395.85,61395.85,61340.75,61344.51,15.90832,43.98302990770389,9.49400325131137,5.397759648274199,4.09624360303717,16.592992340553774,61369.96386765631,61353.35988146874,107.50134822889231,71.09530890327581,53.97283685161689,12.680569107537778,61182.996366720006,59345.27641574619,61353.66333333333,0.000737690908627772,61449.72267411444,61395.971999999994,61342.22132588555
2024-08-09 05:12:00,61344.51,61380.01,61320.02,61320.02,23.95368,37.95403277940504,5.440451609341835,5.4062980404877266,0.034153568854108585,15.458515978625089,61357.47790074223,61350.79527520192,156.83635853666055,60.56117345526871,54.402634219358916,-33.787247677021945,61194.11771205121,59345.28196743548,61350.78085714286,0.0007321042765965195,61456.79217926833,61378.373999999996,61299.955820731666
2024-08-09 05:13:00,61320.02,61320.02,61277.21,61278.01,11.6093,29.601490915189956,-1.1486324589714059,4.0953119405959,-5.243944399567306,15.042226650959888,61337.61092555668,61345.1964078787,204.74096422322327,55.69624018082969,53.57458891797597,-124.08046001328742,61204.79420356916,59345.284600844905,61343.1379047619,0.00047180556506622797,61454.04848211161,61351.678,61249.30751788839
2024-08-09 05:14:00,61278.01,61318.16,61278.01,61310.0,26.84299,41.388110334136336,-3.7460216012768797,2.5270452322213446,-6.273066833498224,14.655672275270772,61330.708194167506,61342.48899188803,157.46801081829472,51.47836927890929,52.615689709549216,-107.05232451988495,61215.043635426395,59345.29079056166,61340.922095238086,0.00015298198925840813,61408.41200540915,61329.678,61250.94399459085
2024-08-09 05:15:00,61310.01,61310.01,61276.47,61308.52,12.36482,41.00694626941493,-5.856386067745916,0.8503589722278926,-6.706745039973809,14.320832520527992,61325.16114562563,61339.87599251203,85.64907209704688,51.258224069187044,51.25314044458148,-89.49741626369473,61224.88309000934,59345.29363960078,61338.63333333333,-0.0001963602788016496,61355.03653604852,61312.212,61269.387463951476
2024-08-09 05:16:00,61307.46,61324.54,61297.98,61297.98,8.32976,38.015014703418565,-8.283863799966639,-0.9764855822110139,-7.307378217755625,13.72277739364119,61318.36585921922,61336.65322385727,57.098005561405444,54.04054713567311,49.48934469853979,-61.47071343276368,61234.32896640897,59345.29554859302,61334.22952380951,-0.0005843113582156893,61331.455002780705,61302.906,61274.3569972193
2024-08-09 05:17:00,61297.98,61332.0,61226.55,61316.0,17.8263,46.08542855304351,-8.653837934325566,-2.5119560526339244,-6.141881881691641,14.256749680851774,61317.77439441442,61335.06451432979,53.49059609959659,50.689081974174464,53.486534362929596,-70.77378317577791,61461.03,59345.29967166562,61331.594666666664,-0.0009229517525667075,61328.8472980498,61302.102,61275.3567019502
2024-08-09 05:18:00,61316.0,61339.66,61300.28,61300.28,9.34461,40.55753293274504,-10.09910156740807,-4.029385155588754,-6.069716411819316,14.593449761938544,61313.40079581081,61332.38878245827,26.402627124727587,45.22471685607261,52.478924765577815,-20.159571703305485,61456.3404,59345.301815747516,61326.2279047619,-0.0012622560511088652,61319.75731356237,61306.556000000004,61293.35468643764
2024-08-09 05:19:00,61300.28,61310.0,61292.76,61306.0,18.42288,43.515868222703894,-10.660044851814746,-5.355517094833953,-5.304527756980793,15.016435624138195,61311.55059685811,61330.35887611533,25.49298568406084,32.28785656206463,49.96185871089354,-34.55461610727579,61451.744592,59345.30605515467,61321.402095238096,-0.0015667557555971712,61318.50249284204,61305.75600000001,61293.00950715798
2024-08-09 05:20:00,61306.01,61306.01,61234.18,61288.0,26.35908,36.631514649766046,-12.413945774336753,-6.767202830734513,-5.64674294360224,16.191994880041456,61305.662947643585,61327.10050102954,36.943767418764764,18.250489437273647,51.52386880297269,-149.8836518640094,61447.24070016,59345.312065094855,61314.18066666667,-0.0018891085160995327,61320.123883709384,61301.652,61283.18011629062
2024-08-09 05:21:00,61288.0,61304.51,61269.34,61283.25,11.65761,34.88391064928925,-14.02553258514672,-8.218868781616955,-5.806663803529766,17.28358561766591,61300.05971073269,61323.72738556573,47.60734564218728,14.02844555525452,50.35573531704647,-79.07243497102861,61442.8268861568,59345.314716550136,61307.14095238095,-0.0022210130692747352,61322.5096728211,61298.706000000006,61274.90232717891
2024-08-09 05:22:00,61283.25,61304.51,61267.04,61290.84,13.52437,40.34137382875751,-14.52286660973914,-9.479668347241391,-5.043198262497748,18.327743763971945,61297.75478304952,61321.19758667606,33.200238539793645,12.544018859186027,49.43532565154323,-59.252208801019066,61438.50134843367,59345.317804627375,61302.30142857142,-0.0025165620705392745,61310.274119269896,61293.674,61277.0738807301
2024-08-09 05:23:00,61290.84,61301.71,61283.31,61283.9,11.82177,36.94398550653583,-15.300631254540349,-10.643860928701184,-4.656770325839165,19.297319185541834,61294.291087287136,61318.32854154713,33.114874469072674,11.610492057041013,47.218516676433104,-35.07082397657484,61434.262321464994,59345.32049430577,61297.685619047625,-0.0027922464067417292,61306.95543723454,61290.398,61273.840562765465
2024-08-09 05:24:00,61283.9,61286.0,61272.0,61272.0,7.59565,31.487624032550357,-16.684912600125244,-11.852071262985996,-4.832841337139248,20.364765584788945,61288.718315465354,61314.764807581974,25.709136724311975,13.486963797356534,44.845765485259314,-100.67494794282563,61430.10807503569,59345.32221184895,61292.77933333333,-0.003075223807479839,61296.452568362154,61283.598,61270.74343163784
2024-08-09 05:25:00,61272.01,61282.74,61255.88,61282.74,5.75892,40.93531814442746,-16.722569921032118,-12.826170994595222,-3.8963989264368966,21.591268859695813,61287.223736599015,61312.301360844904,24.15781114071433,13.002077664010073,43.56106795059798,-102.71505629930809,61426.036913534976,59345.323521324135,61290.48457142857,-0.003310736843616042,61294.62490557035,61282.545999999995,61270.46709442964
2024-08-09 05:26:00,61282.73,61330.0,61282.73,61329.99,6.27316,65.8191888848313,-12.792272153412341,-12.819391226358647,0.027119072946305778,21.388531375664595,61297.915302449255,61313.6620253953,79.9176966578816,17.70173852806407,43.825991668412186,121.22070464059634,61422.04717526428,59345.32498251359,61295.078095238096,-0.0033474179622845148,61331.852848328934,61291.89399999999,61251.93515167105
2024-08-09 05:27:00,61329.99,61353.99,61280.92,61301.99,14.38388,50.64611240802192,-11.800816385017242,-12.615676258090367,0.8148598730731251,20.61100557263214,61298.93397683694,61312.76417728797,81.42413892144396,16.386993528869347,45.91484940638272,113.16037735842148,61418.13723175899,59345.328285634154,61295.84333333334,-0.0033319341170628446,61334.83606946072,61294.123999999996,61253.411930539274
2024-08-09 05:28:00,61302.0,61315.4,61296.97,61315.4,5.27936,56.41990625625533,-9.819808972337341,-12.056502800939764,2.236693828602423,19.88901732695914,61303.0504826277,61312.96693288121,84.31424552881799,17.687146658406945,43.9516458773554,86.78907135800065,61414.30548712381,59345.32950629479,61298.16819047619,-0.00323295696203949,61342.58112276441,61300.424,61258.26687723559
2024-08-09 05:29:00,61315.39,61315.4,61279.48,61279.49,6.33483,41.0049043609465,-11.020446367278055,-11.849291514207424,0.8288451469293694,19.573263822728276,61297.160361970775,61310.391784198044,76.74617509095697,17.90899749732135,43.377956886115605,-10.426653883035574,61410.55037738134,59345.33094429443,61295.653619047625,-0.0031903371531427113,61340.29508754548,61301.922,61263.54891245452
2024-08-09 05:30:00,61279.48,61300.0,61279.48,61292.29,8.92028,47.17798559577118,-10.81444493746676,-11.642322198859292,0.8278772613925316,19.280064140228184,61295.94277147808,61308.99933925974,70.36369767920405,17.833528385953883,41.74524567996426,-18.575220692546612,61406.87036983371,59345.33298258526,61295.12219047619,-0.003140316484997393,61339.0138488396,61303.831999999995,61268.65015116039
2024-08-09 05:31:00,61292.28,61315.38,61283.08,61294.69,11.71095,48.39298848634453,-10.338353276652924,-11.381528414418018,1.0431751377650933,18.566129070922532,61295.62957860856,61307.89862085514,47.237961335107684,17.488709158384726,41.07058527425222,14.903759168270362,61403.263962437035,59345.3356618385,61294.96495238096,-0.0030737123189512675,61320.39098066755,61296.772,61273.15301933244
2024-08-09 05:32:00,61294.7,61295.37,61240.85,61245.24,15.61525,30.848706200439025,-13.792260342663212,-11.863674800067058,-1.9285855425961547,18.788980172667728,61283.03218395642,61303.07872694321,92.6330793567322,23.434732372217074,42.03125775466306,-142.09731036569207,61399.72968318829,59345.33914368909,61288.41733333334,-0.0031503505253448723,61331.738539678365,61285.422,61239.10546032163
2024-08-09 05:33:00,61245.25,61275.65,61245.24,61246.46,8.3474,31.583036988108546,-16.243814193891012,-12.73970267883185,-3.5041115150591615,18.995913338573978,61273.889137967315,61298.72344025528,86.7241982328269,27.170303666970707,41.201167915044515,-128.93224226295587,61396.26608952453,59345.34100616207,61282.55657142857,-0.0033096362827609695,61314.99609911641,61271.634,61228.271900883585
2024-08-09 05:34:00,61246.46,61246.46,61210.58,61210.58,16.7866,22.973317653886994,-20.84165479877265,-14.360093102820013,-6.481561695952639,19.832148672961758,61258.06185347549,61291.94317562026,127.32944494947151,36.151726149303464,40.82108449254115,-163.19760904303757,61392.87176773404,59345.344680891794,61272.47885714286,-0.0036252785451952115,61321.516722474735,61257.852,61194.18727752526
2024-08-09 05:35:00,61210.59,61210.59,61163.42,61196.41,21.2346,20.344927059588855,-25.336810203756613,-16.555436523007334,-8.78137368074928,21.32320874882862,61242.64889010662,61284.59446980332,136.43512450670823,44.69341085181962,41.27457845735951,-158.5433617781419,61385.58009702468,59345.349293992345,61261.249142857145,-0.004070189143277981,61306.89356225335,61238.676,61170.458437746645
2024-08-09 05:36:00,61196.41,61279.48,61196.41,61279.48,19.46413,55.86640822536449,-21.943250362026447,-17.632999290811156,-4.310251071215291,20.847710155048436,61251.85666757997,61284.201049049225,117.27811935379577,39.91676357970414,44.25996571040524,-25.443075261417814,61372.250491203195,59345.35371220807,61261.92247619048,-0.004310064623830488,61294.2730596769,61235.634000000005,61176.99494032311
2024-08-09 05:37:00,61279.48,61279.49,61235.0,61240.0,5.37625,44.5389643127545,-22.18381458445947,-18.54316234954082,-3.6406522349186474,20.405938793964122,61248.892500684975,61280.800968353135,116.19940584686992,38.5310033350813,44.27639673109043,-14.354449100326443,61359.720661731,59345.35490766359,61257.44,-0.004519615683022084,61292.68570292343,61234.585999999996,61176.48629707656
2024-08-09 05:38:00,61239.99,61244.0,61208.46,61216.06,11.7248,38.81256346037598,-24.029227413040644,-19.64037536224079,-4.388852050799855,20.461250983591533,61240.68437551373,61275.82089386443,116.43859359838825,35.335312400588414,43.65236839315546,-70.6077369936788,61347.94262202714,59345.35748182634,61250.18361904761,-0.004767297794179161,61286.7252967992,61228.50600000001,61170.286703200814
2024-08-09 05:39:00,61216.05,61228.75,61190.34,61228.75,10.14483,43.43831884579309,-24.188918633008143,-20.55008401639426,-3.6388346166138845,20.81194762261361,61237.7007816353,61272.20005587486,110.9889569964871,34.268239201920316,43.27791350793033,-66.78065944492856,61336.871264705514,59345.359724212096,61245.152,-0.0049801686831459635,61287.63447849824,61232.14,61176.645521501756
2024-08-09 05:40:00,61228.75,61294.22,61228.74,61279.49,12.92609,58.494024528022734,-19.990740316643496,-20.438215276444108,0.447474959800612,19.602536431508593,61248.14808622647,61272.76082080757,104.83478429964453,32.49878555336734,44.86377682879267,90.53725378675443,61326.464188823185,59345.362658325874,61247.39990476191,-0.004989206684192442,61301.17339214983,61248.75600000001,61196.338607850186
2024-08-09 05:41:00,61281.05,61328.91,61281.05,61317.99,21.40192,66.59116466501955,-13.402529495382623,-19.03107812023181,5.628548624849188,18.586315572783764,61265.60856466985,61276.23998843776,149.53000832990801,37.072794700283374,45.18922134102216,164.76043750997573,61163.42,59345.36761306447,61255.2620952381,-0.0047288789331373,61331.22300416495,61256.458,61181.692995835045
2024-08-09 05:42:00,61318.0,61340.0,61298.58,61339.99,8.55216,70.53301339160492,-6.333104726632882,-16.491483441512027,10.158378714879145,17.84384092223018,61284.203923502384,61281.14383548101,193.4477628692548,47.48871001739739,44.91999124523473,148.7015392413757,61166.7298,59345.36961504123,61265.90523809524,-0.004219913499448244,61373.17988143463,61276.456000000006,61179.73211856538
2024-08-09 05:43:00,61339.99,61340.0,61298.58,61312.0,4.89683,59.766860883972015,-2.9550299964030273,-13.78419275249023,10.829162756087202,17.154400175287563,61291.15294262679,61283.51738659786,154.60079119815782,50.52482862918739,44.66999187057498,95.45550062723187,61173.660608,59345.370745253575,61272.5821904762,-0.0036471557697474745,61372.94439559907,61295.64399999999,61218.343604400914
2024-08-09 05:44:00,61311.99,61316.97,61300.0,61300.01,8.42017,55.41854822253997,-1.2311819314491004,-11.273590588282003,10.042408656832903,16.514205195983703,61293.36720697009,61284.78604916726,79.95691139032715,48.26130435466344,42.691421022676856,58.5485292902208,61180.31418368,59345.37267681856,61277.350857142854,-0.0030873412221482568,61349.87445569516,61309.89599999999,61269.91754430483
2024-08-09 05:45:00,61300.01,61381.03,61300.0,61381.03,5.17741,71.96045530581432,6.596575748291798,-7.6995573209672425,14.29613306925904,17.078918376287966,61315.28290522757,61292.18943000055,114.14086664754723,51.73674121315024,45.42989094962843,111.43497667764281,61186.7016163328,59345.3739137306,61292.84866666667,-0.0022960404803230973,61387.27443332378,61330.204000000005,61273.13356667623
2024-08-09 05:46:00,61381.03,61412.89,61376.5,61401.59,11.26108,74.80703160697162,14.294373636992532,-3.300771129375288,17.59514476636782,18.07020412976217,61336.85967892068,61300.604858462044,156.15664084191667,62.42131083057457,44.78418445322636,143.7770326906562,61198.36131935283,59345.37663123217,61310.26552380951,-0.0013136383352438613,61425.00232042096,61346.924,61268.84567957904
2024-08-09 05:47:00,61401.6,61424.1,61385.24,61388.0,20.64086,69.23213058109039,19.078410459915176,1.1750651884828045,17.90334527143237,19.14717390992671,61349.64475919051,61307.32756165727,167.79459395051526,63.70142542651926,44.36102842085309,122.1324989586461,61215.5236138046,59345.38157930452,61324.38133333333,-0.0002861608250576688,61440.423296975256,61356.526,61272.62870302474
2024-08-09 05:48:00,61388.01,61398.01,61386.89,61391.59,5.72031,69.9422117541327,22.895551441288262,5.519162439043896,17.376389002244366,20.147217277222353,61360.13106939288,61313.80928768364,147.27879792758904,56.758005174417846,41.9866692479352,86.05700225548328,61236.381252424144,59345.382952995664,61337.62780952381,0.0007393496361653642,61446.08339896379,61372.443999999996,61298.8046010362
2024-08-09 05:49:00,61391.59,61448.85,61391.58,61398.0,25.66507,71.35849847526646,26.136610028508585,9.642651956936835,16.49395807157175,21.758823480592675,61369.59830204466,61320.28549632336,29.091200576309348,46.106431959701375,43.07833573022531,96.74268565214958,61255.15312718173,59345.38913556139,61350.00504761905,0.0017384351618346925,61406.58760028815,61392.041999999994,61377.49639971184
2024-08-09 05:50:00,61398.0,61443.86,61388.0,61390.6,13.22595,66.98596713449487,27.787734448364063,13.271668455222281,14.516065993141781,23.14593649024273,61374.84872653349,61325.69430429849,20.156694147823146,39.943088850877075,43.991311749494976,70.25110426691832,61278.39675191992,59345.39231011488,61359.47571428571,0.002649879064485899,61404.0343470739,61393.95599999999,61383.87765292608
2024-08-09 05:51:00,61390.59,61407.72,61355.01,61355.02,20.48527,49.4893393075475,25.9263905100961,15.802612866197046,10.123777643899052,23.463493885512083,61369.891544900114,61327.950127044765,60.68798918223183,37.01027865120498,44.61407519595956,-1.0336398556449369,61298.85114168953,59345.39714152538,61363.144095238094,0.0033448588475239517,61414.98599459111,61384.64199999999,61354.29800540888
2024-08-09 05:52:00,61355.02,61380.0,61333.75,61351.02,9.5581,47.804814343447504,23.853526848950423,17.412795662747723,6.440731186202701,23.18777631179326,61365.173658675085,61329.72473265671,79.93209417369508,36.31398225135199,44.73092696767673,-55.02245827010858,61316.85100468678,59345.39939128954,61365.18371428571,0.003845664585379787,61417.21204708685,61377.246,61337.27995291315
2024-08-09 05:53:00,61351.01,61359.95,61317.64,61317.65,8.29869,35.65512402586985,19.295659002193133,17.789368330636805,1.5062906715563287,22.516489600154443,61353.292744006314,61328.79590706773,116.60688569297781,35.397530065381346,44.55800361284251,-135.17512139683345,61448.85,59345.40131211263,61361.488666666664,0.0040810208329940065,61420.76144284649,61362.458,61304.15455715351
2024-08-09 05:54:00,61317.65,61318.0,61300.0,61300.77,6.98135,30.889669631624756,14.158233663532883,17.06314139721602,-2.904907733683139,21.4525312939674,61340.16205800473,61326.64006806252,125.22690202604281,35.23709493096857,42.66100335478233,-153.5820338936404,61446.2258,59345.402914189835,61354.696285714286,0.004066690460928766,61405.625451013024,61343.012,61280.39854898698
