time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-15 00:10:00,96567.27,96567.27,96534.84,96534.85,5.34047,55.232338438713384,25.482361930931802,21.690768895064572,3.79159303586723,19.86830650662484,96521.02874016933,96485.42642056006,157.79598482666188,41.06599283899365,47.109612941885395,46.04767587586145,96591.23616,66401.01265481146,96522.94438095238,0.0034589512443416663,96587.69999241333,96508.802,96429.90400758667
2025-01-15 00:11:00,96534.84,96582.3,96534.84,96535.0,3.39683,55.26359347012889,25.59716900117928,22.472048916287516,3.1251200848917655,20.468532430870052,96524.521555127,96489.23977282469,163.0999256769137,41.115896007701096,47.134640588894044,48.37621004337604,96585.5867136,66401.02038446425,96525.7381904762,0.0036242877084755702,96595.87396283845,96514.324,96432.77403716154
2025-01-15 00:12:00,96535.0,96535.01,96513.1,96524.8,2.66449,52.28492493526352,24.581736717183958,22.893986476466807,1.6877502407171505,20.44461890266043,96524.59116634524,96491.9751749151,145.99386013287585,41.12884775741317,45.332880546829394,-14.65518616978803,96582.3,66401.02644558648,96526.16904761904,0.0037310389465275953,96596.69093006643,96523.69399999999,96450.69706993355
2025-01-15 00:13:00,96524.8,96533.99,96524.8,96533.99,2.5227,54.91238946775256,24.2391417742474,23.163017536022927,1.0761242382244731,20.422413483608636,96526.94087475893,96495.20708453703,58.21312317359843,40.79523053647331,42.75124622205603,21.525891058609506,96582.3,66401.03218591643,96527.15904761905,0.0038052739968590776,96568.2885615868,96539.182,96510.0754384132
2025-01-15 00:14:00,96533.99,96533.99,96533.98,96533.98,0.6837,54.90844138631698,23.693699676237884,23.269153964065918,0.424545712171966,20.401794165917686,96528.7006560692,96498.18961649573,15.540414316928945,32.19430852216584,39.69830006333841,44.1100727446592,96577.008,66401.03374165484,96527.69152380954,0.003847078288711349,96540.29420715847,96532.524,96524.75379284154
2025-01-15 00:15:00,96533.99,96533.99,96491.16,96491.16,11.38597,40.09554986642748,19.5805048737966,22.531424146012057,-2.950919272215458,19.224223147324725,96519.31549205189,96497.64887676529,66.91552044561831,32.90000665513186,39.92199291595722,-48.767720828673525,96571.92768000001,66401.05961324077,96522.5719047619,0.0037711408889230897,96557.24376022282,96523.78600000001,96490.3282397772
2025-01-15 00:16:00,96491.17,96519.56,96483.38,96519.56,3.90803,50.68418260285797,18.400303762216936,21.705200069253035,-3.304896307036099,17.93974427495062,96519.37661903891,96499.33434778336,63.08606714865891,32.758830177051244,39.654707707674056,-47.16471762329012,96567.05057280001,66401.06850156956,96521.5961904762,0.0036697335582262197,96552.24103357433,96520.698,96489.15496642567
2025-01-15 00:17:00,96519.56,96519.56,96509.41,96509.41,2.21943,47.11270609640766,16.45626809060923,20.655413673524276,-4.1991455829150475,16.74701389346038,96516.88496427919,96500.10939795387,64.6696424302936,29.925553760756834,37.54722858569692,-73.4842217232107,96562.36854988801,66401.07354768395,96519.38161904762,0.0035279033075885156,96549.95482121514,96517.62,96485.28517878485
2025-01-15 00:18:00,96509.42,96537.37,96507.29,96537.37,1.22741,57.10442514570468,16.976054751401534,19.91954188909973,-2.9434871376981953,16.090629768515463,96522.00622320939,96502.97559811127,67.56866845002514,19.933998290641455,37.01385511529012,4.423837032426304,96557.8738078925,66401.07634092428,96521.23209523808,0.0034148063458729425,96552.08033422501,96518.296,96484.51166577499
2025-01-15 00:19:00,96537.36,96537.37,96507.29,96507.29,2.88039,45.90759022504143,14.790291539771715,18.893691819234128,-4.103400279462413,15.481130223923753,96518.32716740704,96503.30747517964,60.91041313044843,15.60605363635214,36.51857974991238,-36.003349148928,96553.55885557679,66401.08288933792,96519.66819047621,0.0032582473238147937,96543.41320656522,96512.958,96482.50279343477
2025-01-15 00:20:00,96507.3,96586.08,96496.16,96586.08,8.5358,66.53341794740146,19.19449082936626,18.953851621260554,0.24063920810570494,16.028760110382397,96535.26537555529,96509.67459247352,116.33210816065548,25.37428694279402,40.3329669106328,182.52282192594902,96450.0,66401.10234579499,96528.89247619048,0.0032324438366968956,96590.10805408034,96531.94200000001,96473.77594591968
2025-01-15 00:21:00,96586.07,96586.08,96586.07,96586.07,0.44096,66.52955427926946,22.4255359613162,19.648188489271686,2.7773474720445144,16.537273576379707,96547.96653166648,96515.55116228324,139.9533950930636,31.395136549207823,37.45275498844437,197.84583957870876,96452.7216,66401.10335091586,96537.366,0.0032889963437883587,96615.22069754654,96545.244,96475.26730245347
2025-01-15 00:22:00,96586.07,96597.19,96586.07,96586.08,6.35333,66.53188651508417,24.70221763495647,20.658994318408645,4.043223316547824,17.243899195163554,96557.49489874986,96520.97645749223,130.5835310871771,35.35403197223258,35.571843917840866,131.18927538379458,96455.388768,66401.11783264518,96544.81114285716,0.003391874122064285,96625.8697655436,96560.57800000001,96495.28623445642
2025-01-15 00:23:00,96586.08,96586.08,96564.85,96564.85,4.11064,56.50180373962493,24.51087458569964,21.429370371866845,3.081504213832794,17.17081920459146,96559.33367406239,96524.35134537745,122.08032699656906,36.19537470469332,34.54742649513766,66.17720714559792,96461.06081728,66401.12719580751,96548.192,0.003471754602119964,96627.11416349828,96566.074,96505.03383650171
2025-01-15 00:24:00,96564.86,96585.15,96564.85,96585.15,4.41339,62.916582965240515,25.701008953517885,22.283698088197056,3.417310865320829,17.102959213345944,96565.7877555468,96529.0281649638,33.62266617512796,38.45311526162076,33.529753174055564,64.32545240165393,96466.5059845888,66401.13725532884,96554.30257142856,0.003567100580590854,96598.45733308757,96581.64600000001,96564.83466691244
2025-01-15 00:25:00,96585.14,96657.78,96585.14,96652.23,4.29334,76.60019924734786,31.691672529981588,24.165292976553964,7.526379553427624,18.492526490022936,96587.3983166601,96538.50522919737,119.2047294434451,45.42562320157047,36.323342233051555,145.7625106826765,96471.73334520526,66401.14706295938,96568.8780952381,0.003797509244637237,96654.47836472173,96594.876,96535.27363527828
2025-01-15 00:26:00,96652.02,96652.02,96604.9,96604.9,4.82993,58.365389813911705,32.24844117216708,25.78192261567659,6.466518556490488,19.782838961223003,96591.77373749507,96543.61251925911,118.5589947408589,44.274223638231625,37.109532073547996,104.80288505633895,96482.89614449294,66401.15807909655,96576.02647619047,0.00400525846693809,96657.92149737042,96598.64199999999,96539.36250262956
2025-01-15 00:27:00,96604.91,96636.13,96604.9,96636.13,2.21288,64.96847754474018,34.80843436848954,27.587224966239184,7.221209402250359,20.980986255908782,96602.8628031213,96550.72924854688,128.23876868831576,42.48615584765467,36.68956549686675,96.51419687427841,96493.38917582337,66401.16313146424,96586.57599999999,0.004244273166738504,96672.77138434416,96608.652,96544.53261565584
2025-01-15 00:28:00,96636.13,96638.94,96636.12,96638.94,1.75796,65.55826184416149,36.64160927309422,29.39810182761019,7.243507445484028,22.14608894591854,96611.88210234097,96557.51469096636,98.63064726433367,42.07550099786169,34.270310818519626,98.09000415424346,96503.25262527396,66401.16714554686,96596.52742857144,0.0044913401045500985,96672.78532363217,96623.47,96574.15467636783
2025-01-15 00:29:00,96638.94,96650.0,96638.93,96650.0,2.27792,68.09525624700771,38.54256842315954,31.22699514672006,7.315573276439476,23.43776896913008,96621.41157675572,96564.62894550741,67.74813193531008,32.13434871738142,32.61314576005444,96.68399988220756,96512.52426775753,66401.17234879424,96606.9539047619,0.004746775998357653,96670.31406596764,96636.43999999999,96602.56593403233
2025-01-15 00:30:00,96650.23,96679.34,96647.63,96647.63,4.24164,66.82942263739824,39.40363250458904,32.86232261829386,6.541309886295181,25.141054756572196,96627.9661825668,96571.01364200684,64.6461242508667,33.12663288581614,32.548635348621396,106.69363052333716,96521.23961169207,66401.18203682637,96615.55161904763,0.004982753763827274,96667.84306212542,96635.51999999999,96603.19693787456
2025-01-15 00:31:00,96647.63,96647.63,96609.9,96609.9,2.85596,49.316110552367526,36.619410545536084,33.61374020374231,3.005670341793774,25.24475438610649,96623.4496369251,96574.00490031402,57.125137905590236,31.621381281006812,32.91873282372062,3.1897074022476586,96533.8876427567,66401.18855178356,96617.89895238094,0.005109456981632709,96665.08256895278,96636.51999999999,96607.9574310472
2025-01-15 00:32:00,96609.91,96609.91,96564.0,96564.0,6.46964,35.66995618092126,30.359186383357155,32.962829439665285,-2.6036430563081296,23.935495820591548,96608.58722769382,96573.23529259756,129.46939531670068,34.68759577709852,33.84668047916939,-145.5730962620708,96545.52383133616,66401.2032877585,96613.16923809523,0.00505465258810746,96686.82869765835,96622.094,96557.35930234165
2025-01-15 00:33:00,96564.0,96564.01,96535.89,96535.89,5.28218,29.642135124583547,22.866085556772305,30.94348066308669,-8.077395106314384,22.441986650693565,96590.41292077037,96570.36257778236,181.21110562590184,40.15272137902766,33.4376318735141,-195.31535558865963,96679.34,66401.21530781871,96604.43790476191,0.004813875018304287,96692.08955281296,96601.48400000001,96510.87844718706
2025-01-15 00:34:00,96535.89,96577.9,96535.89,96577.9,8.04551,46.00572457730819,20.086065415642224,28.771997613597797,-8.685932197955573,20.969782686967108,96587.28469057777,96570.94237949142,154.13685919050477,40.76179727978636,34.04994388254843,-97.77157064364496,96676.47099999999,66401.23364158144,96601.0355238095,0.004534475251493055,96664.13242959525,96587.064,96509.99557040475
2025-01-15 00:35:00,96577.9,96609.67,96577.89,96609.66,4.37804,55.41334655758117,20.21264718066959,27.060127527012156,-6.847480346342564,20.332349693335228,96592.87851793334,96573.92065799209,112.83153077290626,38.20762656195144,33.88780503379489,-19.601653154518036,96673.65938,66401.24362856157,96601.94571428573,0.004296612393841407,96635.88576538645,96579.47,96523.05423461355
2025-01-15 00:36:00,96609.67,96660.0,96609.66,96660.0,2.26472,66.5113286851349,24.097203866316704,26.46754279487307,-2.3703389285563645,20.687563355748104,96609.65888845001,96580.54214583884,170.04015742550837,41.613091619578164,35.06296181709501,63.05516995868399,96670.9039924,66401.24880334137,96609.34323809523,0.00419024144010685,96674.51007871276,96589.49,96504.46992128725
2025-01-15 00:37:00,96660.0,96682.49,96636.64,96636.64,5.89289,58.41473363768257,25.00257216571481,26.17454866904142,-1.1719765033266114,21.378287571750295,96616.40416633751,96584.8573653897,174.84700247462024,41.64488248839831,35.83346454444578,73.95250097071252,96535.89,66401.2622579174,96612.9220952381,0.004121070465176802,96691.4415012373,96604.018,96516.59449876269
2025-01-15 00:38:00,96636.64,96684.62,96636.64,96684.61,2.81555,68.01071598952745,29.253643372736406,26.790367609780418,2.4632757629559876,22.05375742749352,96633.45562475313,96592.53064497511,149.4919835861947,46.96344288328848,36.70107421984222,94.59771831516215,96538.822,66401.26869654233,96622.21323809524,0.0041687736910864396,96708.5079917931,96633.762,96559.0160082069
2025-01-15 00:39:00,96684.62,96684.62,96656.44,96669.67,5.24939,62.61109385104253,31.05908499225916,27.64411108627617,3.4149739059829898,22.68097943639794,96642.50921856484,96598.46444151549,105.34786493272986,48.844440030442854,36.092426061281564,92.20763139612772,96544.65392,66401.28069496481,96628.56514285714,0.004254338852662115,96704.78993246637,96652.11600000001,96599.44206753364
2025-01-15 00:40:00,96669.67,96669.67,96624.7,96668.68,12.23872,62.21829521349473,32.04068073412054,28.523425015845046,3.5172557182754964,22.273970721785837,96649.05191392363,96603.86563832201,63.0773755221162,50.60883777332649,36.72653848547582,54.772335626438114,96550.2525632,66401.30866780283,96634.61895238096,0.004351265259084516,96695.45868776106,96663.92,96632.38131223894
2025-01-15 00:41:00,96668.67,96684.62,96640.33,96640.34,5.83585,51.18704704598751,30.183860523509793,28.855512117377998,1.328348406131795,22.198258257411364,96646.87393544271,96606.67135845109,73.90172743899166,50.73585712817871,37.2667857365128,46.33484506349204,96555.627260672,66401.32199372369,96636.28666666667,0.0043858048191267145,96696.93886371948,96659.98799999998,96623.03713628049
2025-01-15 00:42:00,96640.33,96679.73,96634.55,96679.72,4.47977,62.32522845693528,31.526535737139056,29.389716841330213,2.136818895808844,21.94803942794669,96655.08545158204,96612.29048472409,61.44274348617182,48.49022488698124,37.83201532676139,58.83268193049376,96560.78697024513,66401.33223640588,96643.16495238093,0.004448146217334417,96699.32537174308,96668.60399999999,96637.8826282569
2025-01-15 00:43:00,96679.73,96699.0,96673.68,96673.68,8.44074,59.81323240899783,31.737389129732037,29.85925129901058,1.8781378307214567,22.118891259732518,96659.73408868653,96617.01275512992,54.41864716200507,34.27855451339891,36.93829994627894,120.82074711097654,96565.74029143533,66401.35153170151,96648.84952380952,0.004505516624724611,96693.627323581,96666.41799999999,96639.20867641899
2025-01-15 00:44:00,96672.94,96672.94,96640.0,96640.0,4.02978,47.10837980836563,28.85418436177133,29.658237911562733,-0.8040535497914014,21.251063910618104,96654.8005665149,96618.78100473533,67.80460284158471,23.757910251116506,36.70556423582995,-60.891162271423866,96573.7358739492,66401.36073340832,96649.81790476192,0.004480168253384499,96694.38630142079,96660.484,96626.5816985792
2025-01-15 00:45:00,96640.0,96640.01,96616.28,96616.29,3.29194,39.94139751739736,24.375044622051064,28.6015992536604,-4.226554631609336,19.812165314013306,96645.17292488617,96618.58938898647,94.21168253314681,22.363311982588357,35.77873821898466,-189.45916420062423,96581.25172151225,66401.36824441353,96647.69761904761,0.004343797931044981,96697.11184126657,96650.006,96602.90015873342
2025-01-15 00:46:00,96616.29,96630.11,96581.67,96591.04,7.00245,33.43988988537971,18.573723804671317,26.596024163862584,-8.022300359191266,19.129755309536364,96631.63969366462,96616.47020521828,134.71344344571116,30.48156073897461,36.68311406048592,-190.53278801021804,96699.0,66401.38420808376,96642.14980952382,0.00407937716639029,96707.50272172285,96640.146,96572.78927827714
2025-01-15 00:47:00,96591.04,96617.31,96588.0,96617.31,2.43172,44.68177178014908,15.912475599528989,24.459314450995866,-8.546838851466877,18.49608887680778,96628.05727024846,96616.53480481688,110.96002525265794,32.00260707406362,36.15646305616533,-109.66325974820411,96696.6534,66401.38975656003,96639.84714285714,0.003785704138871006,96683.14401262632,96627.66399999999,96572.18398737366
2025-01-15 00:48:00,96617.31,96650.0,96610.85,96610.86,4.3474,42.563678749733114,13.131583409194718,22.193768242635638,-9.06218483344092,17.305616250423956,96623.75795268634,96616.09828136943,62.5631567229284,31.149189370813666,36.370287123581676,-47.1452583062692,96694.35373199999,66401.39967393717,96635.90904761905,0.003464622505423859,96646.38157836147,96615.1,96583.81842163854
2025-01-15 00:49:00,96610.86,96665.53,96608.76,96621.78,2.13755,47.60928271620124,11.674285158529528,20.089871625814418,-8.41558646728489,16.572597074124882,96623.26346451475,96616.53533664871,43.132916466041934,29.865363245967316,37.82740947189756,-17.557651799624665,96692.10005735999,66401.40455191987,96633.11304761904,0.003154294490937586,96633.02245823301,96611.45599999999,96589.88954176697
2025-01-15 00:50:00,96621.78,96621.78,96584.38,96584.45,3.96769,34.997421369059595,7.421595245235949,17.556216349698726,-10.134621104462777,15.515707426689596,96613.56009838606,96614.06723382958,58.912532065704,31.450766298139314,37.79688022390446,-99.89912635579932,96689.89145621279,66401.41359517344,96625.22428571431,0.002782868219690468,96634.54426603286,96605.088,96575.63173396715
2025-01-15 00:51:00,96584.44,96584.45,96579.98,96579.98,4.03486,33.714115732811706,3.648557902968605,14.774684660352703,-11.126126757384098,14.644889975122322,96605.16507378954,96611.44513891962,69.12458666949533,34.37858181243021,35.41638877933994,-119.77078299489263,96687.72702708853,66401.42279015497,96617.45904761904,0.002372006303740131,96637.43829333475,96602.876,96568.31370666526
2025-01-15 00:52:00,96579.99,96652.66,96579.98,96652.66,8.02114,61.35960402266941,6.448730265547056,13.109493781391574,-6.660763515844518,14.898806810255104,96617.03880534216,96614.61551284889,106.03202460936154,30.084566266545014,38.07807529510192,46.67960797319582,96683.417146005,66401.44111341564,96619.9240952381,0.002094697631552694,96662.96201230468,96609.946,96556.92998769532
2025-01-15 00:53:00,96652.83,96700.87,96652.83,96699.92,5.03093,70.84699144590091,12.339136187612894,12.955422262635839,-0.6162860750229449,15.934241111713765,96637.75910400662,96621.1773964759,179.07782005620538,35.97105933464718,38.80178420259405,207.90831948208276,96579.98,66401.45262386976,96628.99476190476,0.002010224892338861,96717.2969100281,96627.758,96538.2190899719
2025-01-15 00:54:00,96699.92,96699.92,96641.05,96641.06,12.75087,51.82832610436521,12.118125030392548,12.787962816187182,-0.669837785794634,16.57442967545232,96638.58432800496,96622.70682751623,179.67422565401648,36.03337302943546,40.23522818812272,100.36598318238899,96579.98,66401.48174035212,96629.92933333333,0.0019356308637638717,96721.45111282701,96631.614,96541.776887173
2025-01-15 00:55:00,96641.06,96723.63,96641.05,96723.62,3.64629,66.82036976779185,18.392852755874628,13.908940804124672,4.483911951749956,17.544775160394625,96659.84324600371,96630.46937924575,199.6427762741223,48.22113420537138,43.25985474611407,134.17853505549755,96582.39779999999,66401.49008934037,96642.13495238095,0.0020339882868610597,96759.26938813707,96659.448,96559.62661186294
2025-01-15 00:56:00,96723.62,96733.05,96723.62,96723.79,2.08787,66.84586548767714,23.112906070644385,15.749733857428616,7.363172213215769,18.59101498385782,96675.82993450278,96637.64788853454,140.21530453048763,53.584587653471175,40.843436549963606,134.07461763441412,96588.04708799999,66401.49487000573,96653.5700952381,0.0022403417763916878,96758.31765226524,96688.20999999999,96618.10234773475
2025-01-15 00:57:00,96723.78,96723.79,96672.99,96673.0,7.79828,52.40797732811904,22.495934666876565,17.098974019318206,5.396960647558359,18.201081958543114,96675.12245087708,96640.36728172419,126.85301242335117,53.21697646397662,41.554619653536804,57.221337142250995,96596.74726271999,66401.51269606454,96657.81352380953,0.002403112550943706,96755.70450621167,96692.27799999999,96628.85149378832
2025-01-15 00:58:00,96672.99,96741.95,96672.99,96741.95,7.5784,64.79508107176358,27.256473485409515,19.13047391253647,8.125999572873045,18.166347765358864,96691.82933815781,96648.18133697618,150.5643288747524,58.119875339367276,43.51214682114073,84.51870497352819,96604.92542695679,66401.5300589383,96671.25676190478,0.002664380423392231,96775.96616443737,96700.684,96625.40183556262
2025-01-15 00:59:00,96741.95,96741.95,96675.66,96691.91,8.14379,52.821802079130414,26.683830411770032,20.641145212383183,6.042685199386849,18.13409458597349,96691.84950361837,96651.54508028571,99.42349908474716,56.64205321812724,45.139136333915935,49.848441561148384,96615.88739280024,66401.54868638233,96677.05704761905,0.0028740318011259633,96760.56574954238,96710.854,96661.14225045763
2025-01-15 01:00:00,96691.91,96736.43,96684.4,96702.54,5.69888,54.94416344709138,26.77906640349829,21.868729450606203,4.910336952892088,18.104145205115643,96694.52212771378,96655.46776641758,96.4381851858634,48.22283680351311,45.63134088149328,51.60137436532328,96625.97240137622,66401.5617260986,96683.55447619049,0.0030559644292887655,96754.85709259294,96706.638,96658.41890740707
2025-01-15 01:01:00,96702.53,96750.0,96702.53,96724.82,2.80468,59.523893519652276,28.325828888162505,23.160149338117467,5.165679550045038,18.35214739505911,96702.09659578533,96660.80255361623,97.03661911856034,33.25733186300206,45.76267367567242,97.16972266051408,96635.25060926612,66401.5681482551,96691.96066666668,0.0032505705742099187,96755.36230955929,96706.84400000001,96658.32569044073
2025-01-15 01:02:00,96724.82,96759.11,96724.82,96727.73,3.83469,60.15861371072833,29.447015120997094,24.417522494693394,5.0294926263037,18.766246943564514,96708.50494683899,96665.95081872267,72.31635020361864,30.349948075201887,44.9431969845525,112.36626882465436,96646.72554833951,66401.57692976682,96699.73095238095,0.00344482676672689,96753.94817510182,96717.79000000001,96681.6318248982
2025-01-15 01:03:00,96727.72,96762.17,96714.37,96716.13,14.60001,55.96088466938334,29.06450273793598,25.346918543341914,3.7175841945940675,18.805309225210163,96710.41121012924,96669.81075574401,54.2581253858807,30.479074686015124,45.14725434279895,73.90415216674262,96660.21168253878,66401.61035122695,96704.84152380952,0.0036003158298334157,96739.75506269294,96712.626,96685.49693730706
2025-01-15 01:04:00,96716.14,96780.02,96716.14,96765.2,12.76738,67.47975140187992,32.34801009891089,26.74713685445571,5.60087324445518,19.22697359372097,96724.10840759693,96677.14838991757,83.53338118066313,25.70020532329233,46.48602188974184,145.16980291736198,96674.48584698336,66401.63962478933,96715.5961904762,0.0038152922551356783,96769.05069059033,96727.284,96685.51730940967
2025-01-15 01:05:00,96765.21,96777.8,96705.09,96705.1,4.00509,48.74210283638086,29.757618315095897,27.34923314658375,2.4083851685121473,19.238361492858083,96719.3563056977,96679.29851377006,81.17387074365979,26.00134035649752,48.359163183332164,33.06977966628021,96691.37131146602,66401.64878963275,96716.6160952381,0.003931944895846235,96768.38293537183,96727.796,96687.20906462817
2025-01-15 01:06:00,96705.1,96732.38,96672.01,96672.02,3.46751,41.18797498972408,24.750130526459543,26.82941262255891,-2.079282096099366,18.217541777652475,96707.52222927328,96678.73862809544,121.37428727175575,29.469717966491732,49.21708009880915,-135.43556941057795,96780.02,66401.65671566622,96712.03371428572,0.0039031808357999453,96777.92314363588,96717.236,96656.54885636413
2025-01-15 01:07:00,96672.02,96722.68,96672.01,96698.88,3.12063,48.90392434837291,22.687510401156032,26.001032178278336,-3.313521777122304,17.26963775639013,96705.36167195496,96680.2879643958,122.16730761664803,26.663051948998582,49.32086009175123,-84.14708712320574,96777.8598,66401.66385512741,96710.8482857143,0.003824903475282287,96772.54965380832,96711.466,96650.38234619168
2025-01-15 01:08:00,96698.87,96698.88,96634.56,96634.57,4.4116,35.516273567423625,15.682807905235677,23.937387323669807,-8.25457941843413,16.710016893138597,96687.66375396622,96676.77119790383,171.8124666288495,34.81380679742248,50.39222722805521,-168.27694404608215,96775.74280400001,66401.67392667501,96701.0980952381,0.0035793899380932802,96781.06023331443,96695.15400000001,96609.24776668558
2025-01-15 01:09:00,96634.57,96677.58,96634.56,96661.31,2.56295,43.26571483108086,12.149177084749681,21.579745275885784,-9.430568191136103,16.190368948690743,96681.07531547466,96675.58187498816,102.84277635085164,37.24380678370921,49.865639568908705,-116.18595314725985,96770.09549184001,66401.67978298337,96694.97504761904,0.0032794536957446584,96725.79738817543,96674.376,96622.95461182458
2025-01-15 01:10:00,96661.32,96700.0,96650.75,96650.75,3.23747,40.93444302768339,8.399817586236168,18.94375973795586,-10.543942151719694,15.039119659089792,96673.493986606,96673.6717307583,86.3228943371796,40.443063110574265,49.82166531398666,-74.91825270396025,96764.67407216641,66401.68717797656,96688.03742857142,0.0029282103206611366,96706.6674471686,96663.50600000001,96620.34455283142
2025-01-15 01:11:00,96650.75,96700.0,96650.75,96676.24,2.99528,48.90858750957282,7.399951112049166,16.634998012774524,-9.235046900725358,13.970102461603195,96674.1804899545,96673.86928993074,87.9043668016966,39.455638808514095,49.780832077273324,-46.302515955601194,96759.46950927975,66401.6940255242,96685.19409523808,0.0026034827156538425,96708.30218340085,96664.35,96620.39781659916
2025-01-15 01:12:00,96676.25,96676.25,96625.78,96625.79,3.36708,37.03390750125644,2.5077485911315307,13.809548128445925,-11.301799537314395,13.688263336363415,96662.08286746587,96670.170883013,72.46220778950374,41.94255143051154,49.83005835746817,-99.84567416996663,96754.47312890856,66401.70171021753,96675.59323809524,0.002203448191051052,96685.96310389476,96649.732,96613.50089610525
2025-01-15 01:13:00,96625.78,96625.79,96603.04,96603.05,4.54151,32.73498621626241,-3.167769037405378,10.414084695275665,-13.581853732681044,14.005263193672588,96647.3246505994,96665.00773816585,104.17657182525727,46.31448703636285,47.895768474791865,-154.20209623140863,96746.75154117405,66401.71206751012,96664.06666666665,0.0017199101633561759,96695.51628591263,96643.428,96591.33971408737
2025-01-15 01:14:00,96603.05,96603.05,96569.74,96583.36,3.91529,29.21166116375072,-9.149011976725888,6.501465360875354,-15.650477337601242,15.026813161455923,96631.33348794955,96658.72714292233,132.2379081659601,39.69929653129837,46.85392786944942,-166.97165750793096,96735.25461788013,66401.72099082859,96650.76104761905,0.0011580722006440266,96693.95695408298,96627.838,96561.71904591702
