time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-05 04:30:00,42414.09,42448.07,42396.66,42448.07,138.96193,45.32518488269303,-84.35987428364024,-86.80944245031155,2.4495681666713125,43.28013343381416,42455.86533981194,42560.60414273836,152.36125784367323,82.92184020347169,109.22357211519059,0.1971495461585786,42615.28410225819,43307.421461716025,42457.25752380952,-0.029870274555134146,42544.61862892184,42468.438,42392.257371078165
2024-02-05 04:45:00,42448.06,42463.04,42434.19,42447.06,88.69072,45.1714061148552,-80.87913214616128,-85.6233803894815,4.744248243320214,43.23784244324839,42453.664004858954,42551.869977912334,153.47002290909586,67.82547119427046,103.48260267839116,30.989159593658567,42599.55273816786,43307.37094882236,42452.192,-0.02961350779325316,42538.583011454546,42461.848,42385.11298854545
2024-02-05 05:00:00,42447.07,42547.45,42447.06,42536.05,141.65547,59.64693397482353,-70.13143808236782,-82.52499192805877,12.393553845690946,41.97083560379658,42474.26050364421,42550.653056534466,162.56247752701165,75.20630086232566,103.26170248707747,97.11767078959315,42584.45062864115,43307.29862674837,42460.55866666667,-0.028762199994651502,42544.4052387635,42463.123999999996,42381.84276123649
2024-02-05 05:15:00,42536.06,42611.28,42536.05,42573.0,220.54812,64.33815210069909,-57.964083039994875,-77.612810150446,19.64872711045112,39.993509344081126,42498.94537773316,42552.37205218567,241.13829604539205,80.37937801080163,101.25943802371451,152.14258021438798,42222.0,43307.19144642172,42474.09857142857,-0.027323468406339223,42604.22514802269,42483.655999999995,42363.0868519773
2024-02-05 05:30:00,42573.01,42607.22,42570.01,42592.4,142.08262,66.77193937561805,-46.22311731688387,-71.33487158373357,25.1117542668497,38.15742067434535,42522.30903329987,42555.45112509446,245.27660609930172,62.9869923826813,96.68447816487769,138.3099283377283,42229.7856,43307.124238809185,42490.319238095246,-0.02541035054514684,42641.95430304966,42519.316000000006,42396.677696950355
2024-02-05 05:45:00,42592.4,42729.02,42588.56,42718.31,280.45286,78.30384860741638,-26.45349326239375,-62.358595919465614,35.905102657071865,35.75882423951119,42571.309274974905,42567.978730856434,351.9858166168997,90.36647835025981,99.81130115310064,166.44612620293907,42237.415488000006,43307.01498018004,42523.23333333333,-0.022634701338053162,42749.35690830845,42573.364,42397.37109169155
2024-02-05 06:00:00,42718.31,42730.01,42670.12,42682.85,242.94638,70.08381303496307,-13.491725205320108,-52.585221776636516,39.09349657131641,33.54139018918678,42599.19445623118,42576.814982329015,274.9951486323989,102.16321464800328,96.95977964216483,121.75925704163026,42257.07966848001,43306.914667092635,42550.11952380953,-0.01951798258449864,42758.0195743162,42620.522,42483.0244256838
2024-02-05 06:15:00,42682.86,42825.0,42682.85,42764.64,302.34824,76.81919014357095,3.3418164371832972,-41.39981413387255,44.74163057105585,32.36538578073226,42640.55584217339,42591.2630606114,292.93428723052784,123.9239702196532,100.18765252486745,124.65866271939404,42285.455488371204,43306.806227551104,42585.79028571428,-0.015893279044037978,42812.70714361527,42666.240000000005,42519.77285638474
2024-02-05 06:30:00,42764.65,42799.3,42728.76,42739.54,193.34601,70.93769791254424,14.490126083728683,-30.22182609035231,44.71195217408099,31.273381687167355,42665.30188163004,42602.66897902591,239.65213642106391,130.23158720573076,98.06996305880556,96.92941451443258,42328.61904930151,43306.733695907176,42614.26980952381,-0.012167593843652829,42819.374068210534,42699.548,42579.72193178947
2024-02-05 06:45:00,42739.54,42761.13,42708.0,42749.13,126.2344,71.92327452823642,23.82444132152159,-19.41257260797753,43.23701392949912,29.9931246201532,42686.25891122253,42613.935211408534,113.3162727021263,122.35013392593213,94.85996569746212,69.89344303683309,42368.32952535739,43306.687150965685,42639.70857142858,-0.008466478437829177,42787.552136351056,42730.89399999999,42674.23586364893
2024-02-05 07:00:00,42749.13,42750.97,42665.53,42679.31,306.10283,55.484351100665535,25.296461051177175,-10.47076587614659,35.76722692732376,28.273625278908124,42684.5216834169,42618.96404130019,140.97980018117232,105.92219077403084,94.18711100478642,29.629705421910607,42404.863163328795,43306.56018793822,42652.71019047619,-0.0052444581090339195,42793.58390009058,42723.094,42652.60409990941
2024-02-05 07:15:00,42679.31,42691.29,42642.0,42649.01,152.90057,49.58264423266996,23.744380086645833,-3.6277366835881057,27.372116770233937,26.39219877859558,42675.64376256267,42621.27526889248,177.54650472239882,79.18253008461606,90.98017450444459,-29.217550150529625,42438.47411026249,43306.493725642395,42659.77371428571,-0.002610699562932546,42805.0992523612,42716.326,42627.5527476388
2024-02-05 07:30:00,42649.02,42715.72,42649.01,42715.72,122.1535,60.64279268272537,27.57936645247537,2.6136839436245896,24.96568250885078,24.928030133919197,42685.662821922,42628.54024820845,150.07575983871357,64.90571151505647,89.24659061126991,-5.465538089484927,42469.396181441494,43306.44602443765,42674.59533333334,-0.0001733602931124158,42781.57987991936,42706.542,42631.504120080644
2024-02-05 07:45:00,42715.72,42777.25,42715.71,42777.24,157.84409,68.33095424601449,35.177268973253376,9.126400949550348,26.05086802370303,24.23202513759391,42708.5571164415,42639.97869065395,184.7241011106671,56.900875452706735,87.26754842475069,83.74497586181047,42497.84448692617,43306.39081541539,42695.28266666667,0.0023099873140725756,42806.44405055533,42714.081999999995,42621.71994944466
2024-02-05 08:00:00,42777.24,42843.75,42751.11,42757.22,192.25839,63.48791193859558,39.132124008356186,15.127545561311516,24.004578447044672,24.21009689946236,42720.72283733112,42648.997252911344,190.01364665503206,41.99562835135236,87.65129496583988,107.5282398802275,42524.01692797208,43306.32104127107,42709.842190476185,0.004620982190060111,42810.70682332751,42715.7,42620.69317667248
2024-02-05 08:15:00,42757.23,42775.0,42718.35,42738.24,127.26564,58.75065570162158,40.27063295029075,20.156163039107362,20.114469911183384,23.730848107051923,42725.10212799834,42655.86207961047,176.8356626337336,42.20505208783505,85.43691675399428,24.208941394495717,42555.990235174875,43306.27326780999,42718.92676190476,0.006620976374123101,42815.903831316864,42727.486,42639.06816868313
2024-02-05 08:30:00,42738.24,42743.74,42697.52,42736.5,134.34643,58.27232040292309,40.56489912474353,24.2379102562346,16.326988868508934,22.99811306767886,42727.951595998755,42662.06499656352,83.21558927911974,39.53630686632299,82.63570841442335,-6.217299555114902,42584.766211657385,43306.22269059733,42725.0061904762,0.008305610585794838,42786.591794639564,42744.984000000004,42703.376205360444
2024-02-05 08:45:00,42736.5,42840.0,42736.5,42819.32,170.47232,71.51764970423883,46.93989514034183,28.778307233056047,18.161587907285785,23.218481039397876,42750.79369699907,42674.1615352894,122.46636003008462,47.69764471901598,84.12601495625026,125.87298935611429,42610.664590491644,43306.16785358024,42740.21923809523,0.010069912794268089,42826.93718001505,42765.704000000005,42704.47081998496
2024-02-05 09:00:00,42819.31,42854.0,42792.01,42808.8,209.78091,68.21704736838566,50.560420279165555,33.13472984227795,17.425690436887606,23.540940892704732,42765.2952727493,42684.51834026714,140.98915837399545,52.98444581583465,82.54487103080366,119.87793006776843,42633.97313144248,43306.098931041284,42751.68371428571,0.01174361939316821,42842.510579187,42772.016,42701.521420813006
2024-02-05 09:15:00,42808.8,42952.0,42808.79,42909.49,349.82154,79.22775535438349,60.85307763546007,38.67839940091437,22.174678234545695,24.58375115621895,42801.34395456198,42701.82385255429,254.58864451291447,74.80363809168041,86.87809452860334,160.28909822929023,42660.37635566938,43306.00730344748,42774.51257142857,0.013723042930491574,42929.76432225645,42802.469999999994,42675.17567774354
2024-02-05 09:30:00,42909.5,43098.07,42909.49,43065.98,783.15419,87.38096540281215,80.70717581905774,47.08415468454305,33.62302113451469,26.381704037635643,42867.502965921485,42729.835863896275,452.84569125781127,117.0134749865768,94.14251634798894,206.11242628125586,42701.20366587567,43305.883223784636,42816.386000000006,0.016512120179537747,43094.4408456289,42868.018,42641.59515437109
2024-02-05 09:45:00,43065.98,43176.39,43041.1,43071.88,611.32711,87.60114319555039,95.8132963239259,56.82998301241962,38.98331331150628,28.40227523255967,42918.59722444112,42756.14695128887,459.0456643718644,132.65219941472182,97.08162232313266,159.86348383889413,42764.702279335565,43305.78883661414,42855.39723809525,0.019717613730447708,43164.61683218593,42935.094,42705.571167814065
2024-02-05 10:00:00,43071.87,43195.36,43058.26,43100.96,451.36637,88.76098623936956,108.87645858473843,67.23927812688339,41.63718045785504,30.359075429705168,42964.187918330834,42782.67103195896,452.8826994382398,147.63055344948748,99.94007787148023,119.90599466386296,42838.806069055165,43305.72785366162,42895.35971428571,0.023157991016683765,43217.863349719126,42991.422000000006,42764.980650280886
2024-02-05 10:15:00,43100.95,43126.98,42995.2,43041.11,294.20683,72.10301831211251,113.09601353454491,76.4106252084157,36.685388326129214,31.266013386517216,42983.41843874812,42802.550952577505,267.8454558478843,151.05019842434987,102.21435802351779,65.7903381074961,42910.11685524413,43305.67651130818,42923.900095238096,0.02628731077527654,43171.80672792394,43037.884,42903.961272076056
2024-02-05 10:30:00,43041.1,43080.0,42992.64,42994.01,193.10264,61.24801587658538,111.35582423842425,83.39966501441741,27.95615922400684,32.0717658443956,42986.06632906109,42817.278571610004,143.44675810322224,143.69954855198947,101.15333245040941,38.31791464249674,42967.165484195306,43305.63682625863,42943.379714285715,0.028805796519419363,43126.51137905161,43054.788,42983.06462094839
2024-02-05 10:45:00,42994.0,43053.81,42991.15,43033.53,247.75322,66.3489771299987,111.87600841680978,89.0949336948959,22.781074721913882,32.79727824128764,42997.93224679582,42833.91329687077,144.73529027274344,129.90709173889599,98.40380870395133,29.10519314273938,43195.36,43305.59237988054,42965.13152380952,0.030930843802271825,43120.66564513637,43048.297999999995,42975.93035486362
2024-02-05 11:00:00,43033.53,43067.33,42971.1,42985.61,157.5562,55.68380014692297,107.18594179398497,92.71313531471372,14.472806479271242,33.15320270766459,42994.85168509686,42845.58227403456,164.25849986642424,103.97565766756206,98.24853665366932,1.5068777973527752,43191.2758,43305.559145002946,42976.8319047619,0.03242056252581013,43113.173249933214,43031.044,42948.91475006679
2024-02-05 11:15:00,42985.61,43033.35,42985.6,42994.55,126.55251,57.22317482742606,103.00305835109612,94.7711199219902,8.23193842910591,33.48370399787176,42994.77626382264,42857.041329878055,91.39740877295844,86.63201843088723,94.64149832126438,-36.27057192621197,43182.468768000006,43305.5332008071,42987.15390476191,0.033397856848184235,43055.46070438648,43009.762,42964.06329561352
2024-02-05 11:30:00,42994.56,43021.09,42954.54,42969.1,199.31975,51.15320927269953,96.52184701149963,95.12126533989209,1.40058167160754,33.26697611150767,42988.35719786698,42865.661227579745,84.74106628098525,56.944344521402066,92.63496272688803,-106.51489533296215,43174.01401728001,43305.489004252304,42992.012952380945,0.033807938813950084,43037.73053314049,42995.36,42952.98946685951
2024-02-05 11:45:00,42969.09,43050.0,42964.56,43037.59,149.59909,63.61664218402921,95.80760055441351,95.25853238279637,0.5490681716171366,33.317262994817796,43000.66539840023,42878.88651776592,108.01162483001826,42.82439070955113,92.12103681782477,-36.061243832411066,43160.845576243206,43305.462592545475,43003.9860952381,0.034067405719934,43058.08181241501,43004.076,42950.07018758499
2024-02-05 12:00:00,43037.59,43236.74,43037.59,43177.43,651.66553,77.6123654936915,105.31150887944386,97.26912768212587,8.042381197317994,34.59242126282365,43044.85654880018,42901.85140101469,302.9899743198912,63.09683686986623,99.76596275940882,165.74700232994792,42954.54,43305.40763146845,43031.753619047624,0.03478695105719587,43184.350987159945,43032.856,42881.361012840054
2024-02-05 12:15:00,43177.43,43268.98,43136.0,43174.83,344.38432,76.9519226715459,111.35005233774427,100.08531261324956,11.264739724494717,35.93760678749335,43077.34991160013,42922.849754782794,355.31171395593265,75.8763741276874,102.13839399087985,173.91817786947772,42960.184,43305.37801566017,43054.97514285714,0.0357028326961375,43248.35585697796,43070.7,42893.04414302203
2024-02-05 12:30:00,43174.82,43213.19,43160.47,43183.38,233.46433,77.70072812665562,115.4942097214589,103.16709203489143,12.327117686567476,37.1867076318295,43103.8574337001,42942.89054287643,354.2591617138969,85.754995991108,98.60850870581707,108.25744080383272,42972.535840000004,43305.3592606214,43075.95085714287,0.03667920264339243,43285.59558085695,43108.466,42931.33641914305
2024-02-05 12:45:00,43183.38,43205.75,43106.88,43143.34,257.06648,65.70464257099424,114.23080927028059,105.37983548196927,8.850973788311322,37.45052319067181,43113.728075275074,42958.309731885936,218.6504711592861,89.38683211932424,98.62718665540174,59.75401330022532,42984.3936064,43305.331839623745,43088.02047619047,0.03739877574439353,43252.63923557964,43143.314,43033.988764420355
2024-02-05 13:00:00,43143.35,43163.61,43088.41,43126.79,177.71933,61.031053660907745,110.61896208750113,106.42766080307564,4.191301284425492,37.39909620405964,43116.993556456306,42971.269752510096,88.43816946398874,86.77793450142802,96.95381618001569,29.97901582320179,42995.777062144,43305.310951712396,43095.656285714285,0.03776625993222713,43205.37308473199,43161.153999999995,43116.934915268
2024-02-05 13:15:00,43126.8,43135.0,43080.0,43127.72,188.0384,61.217074336061096,106.60274036780174,106.46267671602087,0.14006365178087776,37.21229035872757,43119.675167342226,42983.3043869324,94.70571983866103,85.9661674000269,93.95711502430028,11.218606006522451,43006.70517965824,43305.288971394504,43102.83695238096,0.037812204474352164,43198.56485991933,43151.212,43103.85914008067
2024-02-05 13:30:00,43127.72,43189.34,43125.9,43164.81,241.6972,68.42947017599141,105.20002830401063,106.21014703361882,-1.0101187296081946,37.458731908043895,43130.958875506665,42997.26635716837,87.81584874133114,79.77095812186195,91.77732109399277,48.43946696399676,43017.19617247191,43305.26662639036,43114.43114285714,0.03773577063477542,43193.115924370664,43149.208,43105.30007562933
2024-02-05 13:45:00,43164.8,43205.35,43100.0,43194.08,161.06554,73.15684169295908,105.23710542436311,106.01553871176769,-0.7784332874045816,37.24325182773055,43146.73915663,43012.40586815543,101.70946981552697,72.30224401558397,92.74679815870748,47.208640888468665,43027.26752557303,43305.2548420126,43129.319904761905,0.03763992030322685,43202.20273490776,43151.348,43100.493265092235
2024-02-05 14:00:00,43194.08,43200.0,43149.79,43187.69,159.70155,70.39536543706848,103.55712760784081,105.52385649098231,-1.9667288831414993,37.04316318172531,43156.9768674725,43025.88926291271,114.48644954814517,46.84531926966454,89.70845543308545,67.34671559455342,43036.93602455011,43305.24248844409,43141.899809523806,0.03743201686571949,43217.46122477408,43160.21800000001,43102.974775225935
2024-02-05 14:15:00,43187.7,43187.7,43128.0,43130.4,169.1841,50.06384768453919,96.49062501530716,103.71721019584729,-7.226585180540127,36.46014596933767,43150.332650604374,43033.928550380966,111.21235899906605,26.477102911612096,87.564994330722,-31.536015761386185,43046.21778356811,43305.2230274951,43144.99647619048,0.036823522483335674,43216.546179499535,43160.94,43105.33382050047
2024-02-05 14:30:00,43130.39,43198.62,43122.23,43198.04,121.05992,64.56409201662686,95.25036657369492,102.02384147141682,-6.773474897721897,36.02970165655393,43162.259487953284,43046.55250804397,100.38199229998281,28.610283616089394,86.7667804499561,60.37380855180277,43055.12827222538,43305.21449159538,43156.18923809523,0.03620890163671089,43225.19499614999,43175.004,43124.81300385001
2024-02-05 14:45:00,43198.04,43299.0,43176.2,43255.36,359.74562,72.64242386639346,97.76571546903142,101.17221627093974,-3.4065008019083223,36.513226994365276,43185.53461596496,43062.61462280982,158.61630401092407,40.94909181922196,89.340581846388,217.25739095848738,43063.68234133637,43305.20269599795,43173.00152380952,0.03580641553336883,43272.42215200546,43193.114,43113.80584799454
2024-02-05 15:00:00,43255.35,43323.56,43219.05,43263.61,402.92771,73.6787894826416,99.28041086601297,100.7938551899544,-1.5134443239414281,37.145009739586214,43205.05346197372,43078.07580567061,194.84637967913295,50.382185384877765,90.42411171450279,169.69214580578324,43077.80140085619,43305.19167681814,43188.42990476191,0.03553032823930686,43304.44318983957,43207.020000000004,43109.59681016044
2024-02-05 15:15:00,43263.6,43443.75,43263.6,43384.91,751.35782,84.22349240189561,109.01209061160625,102.43750227428478,6.574588337321472,38.47634274174231,43250.01759648029,43101.67843600365,336.3624469794595,80.31055672098351,96.83310373489554,179.85584015846996,43097.462088787695,43305.23104048317,43217.226761904756,0.03583254405578922,43414.64522348973,43246.464,43078.28277651027
2024-02-05 15:30:00,43384.92,43569.76,43378.85,43451.56,1072.12061,87.52005760216468,120.71113211472402,106.09222824237263,14.618903872351396,40.272363485125126,43300.40319736022,43128.59240246491,372.32640698438627,107.11008395189876,103.55288203954612,178.80860225576615,43132.09087990892,43305.33406927347,43251.60247619048,0.03674107162814108,43496.8592034922,43310.696,43124.53279650781
2024-02-05 15:45:00,43451.56,43527.59,43368.2,43447.67,416.58619,86.25770869038384,128.19110899477528,110.51200439285317,17.679104601922106,41.75454995487568,43337.219898020165,43153.13683304453,343.7599063442758,118.42129257104814,107.54124760814992,114.11700660521207,43184.61117431985,43305.37299935258,43282.84876190477,0.037925864950563305,43532.501953172134,43360.621999999996,43188.74204682786
2024-02-05 16:00:00,43447.67,43493.2,43376.67,43376.68,542.82901,65.55212742572363,126.92760245926183,113.7951240061349,13.132478453126936,43.13086596250118,43347.084923515125,43170.33246127188,272.24965083134884,116.88833170446085,108.18330135042484,70.09913090711596,43230.82903340147,43305.39840360029,43302.03123809523,0.03884694788212358,43521.01082541567,43384.886,43248.761174584324
2024-02-05 16:15:00,43376.67,43428.95,43307.69,43369.15,312.31722,63.60862727496452,123.89052352164435,115.8142039092368,8.07631961240756,43.183364169684204,43352.60119263634,43185.62611809713,143.93860155552102,114.17102395964463,109.11735125396555,30.923785963329617,43271.50074939329,43305.41146859092,43318.368761904756,0.03944103891699261,43477.96330077776,43405.994,43334.02469922224
2024-02-05 16:30:00,43369.15,43413.14,43267.41,43296.77,373.35598,47.39903373888086,114.32528476970765,115.51642008133098,-1.1911353116233272,42.58679864412635,43338.64339447726,43194.17564747427,229.1276710870734,106.51170485913276,111.73254045011058,-13.308552279575894,43569.76,43305.409352051356,43322.90504761905,0.03938441186341327,43502.92983554353,43388.365999999995,43273.80216445646
2024-02-05 16:45:00,43296.77,43331.1,43150.91,43195.28,414.72862,33.17430818065664,97.4322312202421,111.89958230911321,-14.467351088871112,40.45726377392835,43302.80254585794,43194.260597668566,342.0359026679216,95.2331034929094,116.62235898938805,-112.00618010293174,43563.713,43305.37939737216,43312.29047619048,0.03835687071971093,43508.12795133396,43337.11,43166.09204866604
2024-02-05 17:00:00,43195.28,43195.29,42989.07,43035.63,765.54895,21.177318372398005,70.35098150233534,103.58986214775766,-33.23888064542231,38.238946122890916,43236.00940939346,43182.05824400176,509.9653606373613,127.47384174277258,123.02219049014613,-182.1107392662912,43547.200880000004,43305.24403029995,43279.7458095238,0.035924658492088375,43509.684680318685,43254.702000000005,42999.719319681324
2024-02-05 17:15:00,43035.62,43040.01,42769.0,42856.42,863.19668,14.240393744894178,34.03580315922591,89.67905035005131,-55.643247190825406,37.62585459685384,43141.112057045095,43157.00914830932,739.4831375455251,191.83753368056674,133.5927483122787,-177.80064336363324,43513.71302720001,43304.990213841025,43224.536761904754,0.03177469455460894,43520.391568772764,43150.65,42780.90843122724
2024-02-05 17:30:00,42856.42,42937.66,42711.53,42770.0,472.38381,11.971220262099322,-1.6980351797828916,71.40363324408447,-73.10166842386737,37.35378292284308,43048.33404278382,43127.23921382399,792.4484843283863,248.239437194454,140.20255200425913,-138.5822516139804,43454.135985024004,43304.82469769048,43161.02085714285,0.026200578732411026,43427.044242164186,43030.81999999999,42634.5957578358
2024-02-05 17:45:00,42770.0,42833.33,42600.11,42644.03,813.00123,9.361822816338773,-39.72417022965965,49.17807254933565,-88.9022427789953,37.62082726595863,42947.25803208786,43090.069274299065,779.5491264638695,298.496367982232,146.8466554325264,-122.4288297135003,43379.875386521606,43304.47303515584,43084.68695238095,0.01929153123219729,43290.04656323193,42900.272,42510.49743676806
2024-02-05 18:00:00,42644.04,42726.35,42553.0,42661.23,825.97732,12.487293922001285,-67.6919493117166,25.804068177125203,-93.4960174888418,38.06937540091451,42875.751024065896,43057.081637814525,574.0376012168126,312.4129272892443,148.73975147306012,-103.81838677649853,43286.303540139015,43304.125437518356,43015.27847619048,0.011826474551999843,43080.480800608406,42793.462,42506.44319939159
2024-02-05 18:15:00,42661.23,42736.21,42501.0,42562.46,682.32403,10.089767789334331,-96.7116970334173,1.3009151350167016,-98.012612168434,38.7007710000462,42797.42826804942,43019.03381952111,411.48843533069885,317.3979840737156,154.91619779641292,-92.85616818550618,43183.64104451955,43303.794505732825,42937.813142857136,0.00383917268055476,42904.57221766534,42698.827999999994,42493.083782334645
2024-02-05 18:30:00,42562.47,42638.22,42538.76,42581.11,402.59301,13.838159851156831,-116.85808972667292,-22.330885837321222,-94.5272038893517,39.287066913525635,42743.348701037066,42985.34737186564,292.7197907538939,305.50341550303426,150.9550408109548,-83.46513276443198,43074.41847739642,43303.60429263169,42869.43352380952,-0.004078443304097296,42790.12589537695,42643.766,42497.406104623056
