time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-01 00:14:00,94532.49,94565.23,94532.48,94565.23,3.90884,45.9258146531455,-14.556251386806252,-0.7520118159100186,-13.804239570896234,18.8331651356651,94564.99412137766,94597.3122511753,91.99301683055819,85.95065986589617,46.07063183889469,-41.080421230809534,94730.83479162931,70892.53584102976,94587.01761904763,-0.0001753282088342026,94583.63450841527,94537.63799999999,94491.64149158471
2025-05-01 00:15:00,94565.23,94609.95,94565.22,94609.95,5.17447,56.62412043074626,-11.308437639047042,-2.8632969805374233,-8.445140658509619,18.025483313472613,94576.23309103325,94598.28438570029,148.8027053840342,80.73495410720115,45.97487242183049,8.798161092724241,94715.87350413155,70892.54339409799,94587.37066666667,-0.0005109822892625264,94622.43135269202,94548.03,94473.62864730798
2025-05-01 00:16:00,94609.94,94609.95,94609.94,94609.95,1.28857,56.62412043074626,-8.6349831342377,-4.017634211277479,-4.617348922960221,17.27549305000816,94584.66231827495,94599.18174064643,138.9130016436684,70.20951598366487,42.69166724884222,61.82095968728318,94701.80989388366,70892.54527499656,94587.38180952381,-0.0007223991745925634,94639.47450082185,94570.01800000001,94500.56149917818
2025-05-01 00:17:00,94609.94,94641.66,94588.92,94641.65,5.35744,63.91209225101072,-3.913216976507101,-3.9967507643234037,0.0835337878163025,17.057545374132015,94598.9092387062,94602.44852982748,153.5570886207861,50.270169707372425,43.40940530249672,115.81491202582541,94688.59010025064,70892.55310558823,94592.12647619047,-0.0007746534596641501,94668.63054431038,94591.85199999998,94515.07345568959
2025-05-01 00:18:00,94641.66,94641.66,94641.65,94641.65,0.91855,63.91209225101072,-0.16923247142403852,-3.231247105743531,3.0620146343194925,16.855165389389885,94609.59442902965,94605.46402753306,112.28349439581507,48.58052520374146,40.30944778089048,114.58657376359433,94676.1634942356,70892.55444816737,94596.54828571428,-0.0007165207269359011,94669.82774719791,94613.686,94557.5442528021
2025-05-01 00:19:00,94641.65,94660.0,94641.65,94659.99,1.99923,68.34334010206135,4.229037240205798,-1.7391902365536651,5.968227476759464,16.951142095599916,94622.19332177224,94609.65833310745,78.79197285114788,54.921311115617364,38.74091579654157,101.3653772906348,94664.48248458147,70892.5573725556,94603.18914285714,-0.0005476731793052624,94672.03398642558,94632.638,94593.24201357443
2025-05-01 00:20:00,94660.0,94684.45,94659.99,94674.26,8.14268,71.59943602251926,8.765128470229683,0.36167350480300464,8.403454965426679,17.40472702536076,94635.20999132917,94614.62769209918,86.35823070097831,60.553924014741526,37.720850382502306,107.99326474983722,94481.48,70892.5692904638,94612.00895238094,-0.00028138002206435335,94688.67911535049,94645.5,94602.32088464951
2025-05-01 00:21:00,94674.27,94674.27,94666.66,94666.67,1.69429,67.18854445791096,11.613688511177315,2.612076506077867,9.00161200509945,17.82591303156726,94643.07499349688,94618.6309465531,52.80847577640088,53.48792476677513,35.570075355180755,88.66423022103082,94485.5394,70892.57176949232,94620.17628571426,2.3633730911149874e-05,94683.2482378882,94656.844,94630.4397621118
2025-05-01 00:22:00,94666.66,94666.67,94666.66,94666.67,1.46911,67.18854445791095,13.713116594401072,4.8322845237425085,8.880832070658563,18.217014323044726,94648.97374512265,94622.32625835671,44.252811276121065,47.40986063992438,33.03006997266747,72.05706302309109,94489.517612,70892.57391904456,94629.042,0.00034143373469233516,94683.97440563806,94661.848,94639.72159436194
2025-05-01 00:23:00,94666.67,94666.67,94666.66,94666.67,0.48337,67.18854445791095,15.201692823771737,6.906166183748354,8.295526640023382,18.580179807988085,94653.39780884198,94625.73731540621,18.072271186858416,35.132279970674816,30.67149354604799,62.25263835130062,94493.41625976,70892.57462629517,94637.76961904761,0.0006534744917058929,94675.88813559343,94666.852,94657.81586440657
2025-05-01 00:24:00,94666.66,94676.41,94666.66,94668.0,5.11424,67.78939881367202,16.300814452784834,8.785095837555652,7.515718615229183,19.094588479611748,94657.04835663148,94628.9882911442,11.79335719186929,24.01500321262486,29.177101149901706,63.573394187539726,94497.23693456479,70892.58210969398,94645.63961904762,0.0009497147003348546,94674.35067859593,94668.454,94662.55732140406
2025-05-01 00:25:00,94668.0,94668.01,94639.84,94639.84,4.18991,46.264069491723006,14.729803598573199,9.974037389759161,4.7557662088140376,18.785996209307182,94652.74626747362,94629.82303797927,43.50880749733187,19.91014655842907,29.105165353480032,-39.83226955628588,94500.9811958735,70892.58823330422,94648.70723809523,0.001162650218873555,94683.32440374866,94661.56999999999,94639.81559625133
2025-05-01 00:26:00,94639.84,94639.85,94639.84,94639.84,0.58118,46.264069491723006,13.331093629036332,10.645448637614596,2.6856449914217357,18.499446244024373,94649.51970060522,94630.59357351933,53.47988700278802,14.009064580892883,27.026939256803555,-112.01698083130206,94504.65057195602,70892.58908270641,94650.44314285714,0.0013083562157139765,94682.94394350139,94656.204,94629.4640564986
2025-05-01 00:27:00,94639.84,94639.85,94634.15,94634.16,1.91336,42.35749205362232,11.630211531795794,10.842401216450837,0.7878103153449576,18.06055691719173,94645.67977545393,94630.86791401786,58.20794400954037,15.053931283754363,25.50358645274699,-123.11353610400413,94508.2465605169,70892.59187843787,94650.39923809524,0.0013884816856138,94678.80597200477,94649.702,94620.59802799523
2025-05-01 00:28:00,94634.15,94634.16,94624.26,94624.26,1.23343,35.99953485214387,9.375329985152348,10.54898697019114,-1.1736569850387912,17.34838716900183,94640.32483159045,94630.35961293956,58.19861724990187,17.64787054770445,24.389044563265685,-121.23247883478848,94511.77062930656,70892.59367992869,94648.06695238096,0.0013980828606252984,94670.31930862495,94641.22,94612.12069137505
2025-05-01 00:29:00,94624.27,94624.27,94622.06,94622.07,0.34564,34.62008579037523,7.327142676687799,9.904618111490471,-2.577475434802672,16.617512874452565,94635.76112369284,94629.72195040574,30.257736759027466,20.126291300775605,22.804827094461448,-110.11718180034448,94515.22421672042,70892.59418470786,94644.88047619048,0.001352776110340446,94647.16286837951,94632.034,94616.90513162049
2025-05-01 00:30:00,94622.07,94636.0,94622.07,94636.0,3.71076,49.415166833635354,6.750162390279002,9.273726967248178,-2.523564576969177,16.265244054375902,94635.82084276962,94630.20487729761,27.594186231464846,18.634940102485448,22.17091087342799,-60.70677656062899,94518.60873238601,70892.59960715157,94643.43590476191,0.001298745974922787,94645.06309311574,94631.266,94617.46890688427
2025-05-01 00:31:00,94636.0,94636.0,94635.99,94636.0,1.15217,49.41516683363535,6.221187380811898,8.663219049960922,-2.4420316691490243,15.938137292876144,94635.86563207721,94630.65065596704,24.25846709450707,17.415431418797645,20.58798866818276,-31.2433620898716,94521.92555773829,70892.60129078916,94641.74323809522,0.0012386570282699701,94642.62723354725,94630.49799999999,94618.36876645274
2025-05-01 00:32:00,94635.99,94636.0,94635.99,94635.99,2.59877,49.40360988824288,5.735053827738739,8.077586005516487,-2.3425321777777484,15.634395300054939,94635.89672405791,94631.06137473881,25.296951471973443,15.441493823254413,19.11813233474076,-19.558481797111778,94525.17604658353,70892.6050883052,94640.10304761905,0.0011746513675159386,94643.51247573599,94630.864,94618.21552426401
2025-05-01 00:33:00,94636.0,94636.0,94584.53,94584.53,9.04518,20.212410667091604,1.183751997508807,6.698819203914951,-5.515067206406144,15.376820968863827,94623.05504304342,94627.48203822045,79.74985056888545,20.772264797131008,21.428980025116505,-213.33011738215197,94528.36152565185,70892.61827713878,94631.65542857144,0.0010022585390527272,94662.79292528443,94622.91799999999,94583.04307471555
2025-05-01 00:34:00,94584.54,94584.54,94523.82,94523.82,4.36954,11.005952497305486,-7.238535783981206,3.9113482063357203,-11.149883990316926,16.472627820809258,94598.24628228256,94619.50803528042,177.77823563563288,36.865227311901144,24.235481451892944,-242.7268826432266,94684.45,70892.624632061,94615.8318095238,0.0006373975272515563,94692.15711781781,94603.268,94514.37888218218
2025-05-01 00:35:00,94523.81,94559.68,94521.73,94559.67,6.7191,32.721128065212596,-10.89487480612297,0.9501036038439823,-11.844978409966952,17.528836491670802,94588.60221171191,94614.90510948963,174.72943274010322,40.08065010091081,25.215089919614666,-138.36587940359027,94681.2374,70892.63441892782,94606.22095238094,0.00023203286132786183,94675.36671637006,94588.00200000001,94500.63728362996
2025-05-01 00:36:00,94559.67,94559.68,94559.67,94559.67,0.59383,32.721128065212596,-13.635369768700912,-1.9669910706649967,-11.668378698035916,18.509601686042235,94581.36915878393,94610.65625491351,148.31730874598725,41.364776457468835,23.41472635392753,-81.32077965953704,94674.857104,70892.63528388481,94597.62914285713,-0.0001835025164472295,94646.894654373,94572.736,94498.57734562701
2025-05-01 00:37:00,94559.67,94559.68,94547.83,94547.83,2.85781,29.318818085006484,-16.57159380184021,-4.887911616900039,-11.683682184940169,19.660106220144197,94572.98436908795,94605.82346607401,78.77432521837181,42.80201216992961,22.588674471503513,-72.93712048753488,94668.73201984,70892.63944441156,94588.47771428572,-0.0006120803150288562,94594.49116260919,94555.104,94515.71683739082
2025-05-01 00:38:00,94547.84,94547.84,94547.83,94547.83,0.40642,29.318818085006484,-18.683204154847772,-7.646970124489586,-11.036234030358186,20.728431858953154,94566.69577681596,94601.36243022217,52.36271415418014,43.41614044715857,20.975912009252887,-63.971717472253495,94662.85193904639,70892.64003609573,94580.45809523811,-0.0010297902001223985,94573.94535707709,94547.764,94521.5826429229
2025-05-01 00:39:00,94547.83,94547.84,94540.02,94540.02,2.53876,26.683405082080753,-20.74770566613006,-10.267117232817682,-10.480588433312377,21.88865070704429,94560.02683261197,94596.64378174355,30.515345542895375,43.45675323010934,20.036204008591426,-62.294396431551576,94657.20706148453,70892.64373091361,94572.54161904761,-0.0014363873904248336,94566.26167277145,94551.004,94535.74632722855
2025-05-01 00:40:00,94540.03,94565.21,94508.64,94565.2,10.42474,45.60142527114282,-20.12009054630471,-12.237711895515087,-7.882378650789622,23.572999166031348,94561.32012445897,94594.22502930174,36.279201887664385,38.25737141974105,22.645760865121108,-48.69145026703563,94651.78797902515,70892.65891883956,94568.93314285715,-0.0017632968065747602,94570.24960094383,94552.11,94533.97039905617
2025-05-01 00:41:00,94565.2,94565.21,94504.32,94511.62,3.81409,27.489403195875255,-23.67326855160354,-14.52482322673278,-9.148445324870762,25.213370056261066,94548.89509334422,94587.87079627854,70.01331080286764,34.466980545308694,25.377492231898128,-130.5858416224423,94643.19910028364,70892.66446305001,94558.89152380952,-0.0021299348765747464,94577.50665540143,94542.5,94507.49334459857
2025-05-01 00:42:00,94511.62,94565.22,94511.62,94565.22,4.37065,50.900031224045776,-21.91153315916017,-16.00216521321826,-5.909367945941913,26.736060264175983,94552.97632000817,94586.12842733404,79.17857251546229,21.360751810022297,27.39338564390582,17.129991269642392,94632.08877226095,70892.67083069784,94557.16361904761,-0.00239264425041201,94585.56728625773,94545.978,94506.38871374227
2025-05-01 00:43:00,94565.22,94573.72,94562.57,94562.57,3.59515,49.94338385969143,-20.492948072089348,-16.900321784992478,-3.59262628709687,27.701977564263416,94555.37474000613,94584.31624061604,83.66696883237455,18.4021617720002,26.233143812197845,165.15837104068663,94621.86727048007,70892.67606792232,94555.64466666666,-0.002575241692060764,94590.7594844162,94548.926,94507.09251558382
2025-05-01 00:44:00,94562.57,94573.77,94482.8,94482.81,5.7123,29.74910767395434,-25.510604222421534,-18.62237827247829,-6.888225949943244,29.88747587965796,94537.2335550046,94576.50806826097,136.52794378282852,27.024545655212275,30.85720496846951,-184.77256458650103,94612.46348884166,70892.68436125388,94544.05771428572,-0.002855947780556317,94605.74797189143,94537.48400000001,94469.2200281086
2025-05-01 00:45:00,94482.81,94482.81,94464.89,94464.9,2.89692,26.82628451189936,-30.57981511829712,-21.013865641642056,-9.565949476655064,32.11955087951913,94519.15016625344,94567.9228322409,163.1019776505127,36.10525997472337,29.933118899292992,-205.42103447053583,94599.4971399575,70892.6885639157,94531.5417142857,-0.0032217308099528968,94598.97498882526,94517.424,94435.87301117474
2025-05-01 00:46:00,94464.89,94552.41,94464.89,94481.4,10.12422,33.99550167189396,-32.8866918587446,-23.388430885062565,-9.498260973682033,31.64103050396077,94509.71262469009,94561.26722976084,173.38601745670894,38.51055579732611,34.04646754934378,-83.7818181818566,94583.3442831626,70892.70326174019,94522.85523809523,-0.003588458643938661,94598.07300872836,94511.38,94424.68699127165
2025-05-01 00:47:00,94481.39,94537.64,94481.39,94481.69,3.81663,34.1316113376093,-34.29616290201375,-25.569977288452804,-8.726185613560943,31.196690155228005,94502.70696851757,94555.14590439462,138.35485417375457,40.16810040344571,35.632434152962084,-63.41313771255594,94569.12976918308,70892.70880259167,94515.67971428571,-0.003932473176301589,94563.85142708688,94494.674,94425.49657291312
2025-05-01 00:48:00,94481.69,94541.56,94481.69,94504.32,4.13379,44.7922512204136,-33.204367703408934,-27.096855371444033,-6.107512331964902,30.65623417690743,94503.11022638818,94551.2362194412,50.1664915397414,39.20274454688276,37.36368885632161,-30.31020306462611,94556.62099688112,70892.71480963947,94512.50095238094,-0.004192104896159593,94508.10724576988,94483.024,94457.94075423013
2025-05-01 00:49:00,94504.32,94507.02,94498.0,94507.02,0.98723,46.04256209797428,-31.755190636657062,-28.028522424486642,-3.72666821217042,30.154382197038323,94504.08766979113,94547.83497179189,63.11890804997529,38.333082057122866,35.339139652298925,-35.71788590241468,94545.61327725538,70892.71624440371,94509.86790476191,-0.004370297334838072,94519.425454025,94487.86600000001,94456.30654597502
2025-05-01 00:50:00,94507.01,94549.7,94507.01,94549.69,2.55488,62.25419570688999,-26.85403834065073,-27.793625607719463,0.9395872670687311,28.339972604019,94515.48825234335,94547.97766626945,99.62971320576617,36.22768310735268,35.86420110570631,57.46489160387303,94464.89,70892.71996417856,94513.42561904762,-0.004389641061026889,94554.63885660288,94504.824,94455.00914339711
2025-05-01 00:51:00,94549.69,94549.7,94549.69,94549.69,0.36862,62.25419570688999,-22.708075278642355,-26.776515541904043,4.068440263261689,26.655163696215343,94524.0386892575,94548.10938424873,107.82903924962739,38.230533259925245,33.303186741012624,97.67890418126859,94466.5862,70892.72050087036,94517.07838095239,-0.004293154090180908,94572.3965196248,94518.48199999999,94464.56748037518
2025-05-01 00:52:00,94549.7,94559.95,94529.35,94529.35,6.22492,51.61025873027692,-20.82359623827506,-25.58593168117825,4.76233544290319,25.620186462615006,94525.36651694312,94546.66635469114,78.86467037603143,34.48739127073509,33.11010197379681,92.79762297780869,94468.24847600001,70892.72955623837,94518.00142857143,-0.004156822379673638,94567.44633518801,94528.014,94488.58166481198
2025-05-01 00:53:00,94529.36,94529.36,94478.26,94478.26,3.34693,34.05837346453521,-23.18540216119436,-25.105825777181472,1.9204236159871115,25.750237073596782,94513.58988770735,94541.40432740722,109.13282157768845,30.666760470359698,34.3950946899546,-54.11285846437758,94471.91653696001,70892.73441447841,94512.28847619049,-0.004097038360300108,94577.36841078884,94522.802,94468.23558921115
2025-05-01 00:54:00,94478.26,94478.27,94415.22,94421.35,11.40905,23.41438459649447,-29.311427859647665,-25.946946193674712,-3.364481665972953,26.843890331771853,94490.5299157805,94532.16937914514,198.37284881118103,39.90921778730554,36.441873640672334,-204.39890136172298,94559.95,70892.75093532301,94499.57571428572,-0.004200642401378843,94604.8544244056,94505.668,94406.48157559441
2025-05-01 00:55:00,94421.36,94421.36,94385.48,94419.83,8.29762,23.182179884633797,-33.898240838665515,-27.537205122672876,-6.361035715992639,28.225965510528404,94472.85493683537,94523.52788844168,214.32637036402593,45.98958429111893,36.40173980919607,-176.64597552362164,94557.0554,70892.76294987884,94488.03028571428,-0.004404215873533416,94586.85918518202,94479.69600000001,94372.532814818
2025-05-01 00:56:00,94419.83,94473.51,94419.83,94423.86,11.77395,25.531821973454015,-36.78411151068576,-29.386586400275455,-7.397525110410307,28.03484663642558,94460.60620262653,94515.86112779232,173.49855471836054,50.84279912881205,37.63590125139586,-83.43419331827195,94550.192384,70892.78000089296,94477.89638095238,-0.004649116136226881,94541.27927735918,94454.53,94367.78072264082
2025-05-01 00:57:00,94423.86,94444.0,94423.85,94437.23,9.70717,33.6155833406726,-37.55937643593643,-31.021144407407654,-6.538232028528775,27.857379110472955,94454.76215196989,94509.8125795006,87.83320780502982,53.20001375224932,36.38690830486716,-68.26934779731134,94543.60388863999,70892.79406676872,94470.89142857144,-0.004874508764073193,94480.02260390251,94436.106,94392.18939609748
2025-05-01 00:58:00,94437.22,94437.22,94382.35,94382.35,4.6789,21.90374493871768,-42.11664238663798,-33.24024400325372,-8.876398383384256,28.30569523208644,94436.65911397742,94500.00776569286,73.40490060811862,60.94722815575461,37.707843425947374,-90.34448913636597,94537.27893309439,70892.80083077555,94457.76285714285,-0.005181000280233659,94453.62645030407,94416.92400000001,94380.22154969595
2025-05-01 00:59:00,94382.36,94419.0,94382.35,94419.0,2.3204,38.94945468947975,-42.28354143763136,-35.04890349012925,-7.234637947502108,28.721988773584677,94432.24433548306,94493.7763991011,73.0469026946812,61.33943054710584,37.63228318123644,-70.60942347334122,94527.98319710873,70892.80419047193,94450.47771428572,-0.005442864943622281,94452.97745134734,94416.454,94379.93054865266
2025-05-01 01:00:00,94418.99,94548.21,94418.99,94548.21,12.93582,68.25899290967381,-31.625088654924184,-34.36414052308824,2.7390518681640543,27.048533251996783,94461.2357516123,94497.96359917025,224.28135475187446,61.103156109234966,44.17426295400535,86.62913739098441,94382.35,70892.8230230348,94460.85771428572,-0.005386057166941987,94554.27067737594,94442.13,94329.98932262407
2025-05-01 01:01:00,94548.21,94639.27,94548.2,94626.03,8.71964,76.43530692177427,-16.706185891787754,-30.832549596828144,14.12636370504039,26.728481389584456,94502.43431370924,94507.81486077255,362.34917843621224,76.30483425692672,47.52395845729119,191.85767694955433,94382.35,70892.83575923298,94480.97742857144,-0.004946884769537657,94663.7385892181,94482.564,94301.38941078189
2025-05-01 01:02:00,94626.04,94720.0,94626.03,94691.76,15.26193,81.31402992416923,0.41621582738298457,-24.582796511985922,24.999012339368907,27.251608688496155,94549.76573528192,94521.96448686697,472.545381195785,103.22100740602389,50.84153285319904,171.17152897366273,94392.62680000001,70892.8581130248,94508.48647619049,-0.00412491166475329,94769.7426905979,94533.47,94297.19730940211
2025-05-01 01:03:00,94691.76,94691.76,94601.98,94612.62,11.72994,62.59120601258692,7.513297335826792,-18.16357774242338,25.676875078250173,27.30244784323803,94565.47930146144,94528.93798787722,369.23095828157966,110.74712527475035,53.62285193511331,96.08578403996299,94412.269192,70892.87523643344,94523.65838095237,-0.0032371976519469233,94764.1394791408,94579.524,94394.90852085922
2025-05-01 01:04:00,94612.62,94630.24,94586.6,94613.99,6.94491,62.76928513631298,13.097354958270444,-11.911391202284618,25.008746160555063,27.072405753192147,94577.60697609608,94535.4804503482,182.59747628486366,112.6279369971541,52.909791082605174,59.70565414746792,94430.73304048,70892.88537521195,94538.00723809523,-0.0023344186236221877,94709.82073814243,94618.522,94527.22326185757
2025-05-01 01:05:00,94613.99,94656.4,94601.85,94656.4,6.49849,68.36369201054255,20.706205175782088,-5.387871926671276,26.094077102453365,27.144234391392576,94597.30523207207,94544.78195416757,120.92013632820453,114.66298057096256,53.02694886241826,63.209229475742255,94448.0890580512,70892.89487922173,94557.39838095238,-0.0013681507014184186,94700.6200681641,94640.16,94579.6999318359
2025-05-01 01:06:00,94656.4,94714.28,94656.4,94702.69,6.40867,73.56619671742914,30.124236483781715,1.7145497554193225,28.40968672836239,27.783451544310434,94623.65142405406,94556.92872692391,150.7768436652259,116.85451112459147,53.37359537224586,85.00489038513182,94464.40371456814,70892.90427012011,94581.94523809524,-0.0003025553897080044,94730.88042183261,94655.492,94580.10357816739
2025-05-01 01:07:00,94702.69,94702.69,94671.87,94676.61,3.97678,66.20544684101807,35.07928395891213,8.387496596117884,26.691787362794244,28.377010329162733,94636.89106804054,94566.134978699,140.72913310912554,111.23932478726879,51.7626242742288,77.22276434738572,94479.73949169405,70892.91009107933,94601.3639047619,0.0007304867012147287,94722.82656655456,94652.462,94582.09743344544
2025-05-01 01:08:00,94676.61,94684.91,94669.28,94669.29,2.01323,64.04706764219296,37.97774811794807,14.305546900483922,23.672201217464146,28.872273446693608,94644.9908010304,94574.06998033755,116.51560064498335,84.72208394569758,49.18172254035564,61.80378361538769,94494.15512219242,70892.91303701012,94617.91752380953,0.0016807555121249932,94722.0538003225,94663.796,94605.53819967751
2025-05-01 01:09:00,94669.29,94687.46,94656.23,94687.46,3.24547,67.22938648410998,41.265288434922695,19.697495207371677,21.567793227551018,29.03971307050671,94655.6081007728,94582.79228954235,63.049014660704415,47.902645268682555,47.8994566446167,50.66588725667093,94507.70581486088,70892.91778968785,94634.53247619048,0.002568970216332524,94710.01450733036,94678.49,94646.96549266965
2025-05-01 01:10:00,94687.47,94706.4,94664.39,94664.39,2.96486,59.24024468609436,41.53039508288202,24.064075182473747,17.466319900408276,29.417056544072114,94657.8035755796,94589.06903650064,54.85448628588347,32.4811148788347,47.47878117000084,43.50631550090198,94520.44346596922,70892.92212722811,94645.52257142858,0.0033247326337561348,94707.51524314296,94680.08800000002,94652.66075685708
2025-05-01 01:11:00,94664.39,94664.39,94556.84,94566.31,9.2356,36.88097917902702,33.44077328189451,25.939414802357902,7.501358479536606,27.69127157009185,94634.9301816847,94587.31834138522,175.77257199471933,43.17564042346796,51.76958251500099,-128.33246824203334,94532.41685801107,70892.93558299732,94641.14457142857,0.0037501330544387535,94740.69828599735,94652.81199999999,94564.92571400263
2025-05-01 01:12:00,94566.3,94593.83,94566.3,94593.83,2.63681,43.99793033598715,28.916986705269665,26.534929182940257,2.382057522329408,26.088756951395887,94624.65513626354,94587.81923820174,189.2894073993957,44.77421984372396,50.03818376392941,-116.38371961560526,94543.6718465304,70892.93942914986,94639.20657142854,0.003985472818491071,94730.90070369969,94636.256,94541.6112963003
2025-05-01 01:13:00,94593.83,94617.23,94593.82,94614.06,2.57932,49.06417093672343,26.656960336622433,26.559335413676692,0.09762492294574088,24.951098168103233,94622.00635219766,94589.83775834009,178.7814004016982,44.66297843420809,48.13617063793367,-72.09139313878448,94554.25153573857,70892.94319465538,94637.95180952382,0.004117385477904667,94714.60070020084,94625.20999999999,94535.81929979914
2025-05-01 01:14:00,94614.06,94614.06,94584.66,94584.66,2.68045,42.37830040548709,22.237202237694873,25.694908778480333,-3.457706540785459,23.72662003060378,94612.66976414825,94589.439469237,134.3909949719673,47.74603110143378,46.7978727352237,-77.17667329094724,94564.19644359425,70892.94710294764,94630.91933333334,0.004105565746232087,94671.84549748598,94604.65,94537.45450251401
