time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-30 11:00:00,69852.18,70016.0,69826.54,69940.12,284.61244,51.01761134934664,34.39594625127211,32.19842324839505,2.1975230028770554,16.12374941545144,69938.16752995284,69894.3871548718,290.7559306701878,96.52273392398877,211.77089369622763,-47.15123675125795,70311.71960000001,54887.37735569972,69945.60752380952,0.008292156524937767,70098.27796533509,69952.9,69807.5220346649
2024-03-30 11:30:00,69940.12,69993.17,69811.37,69966.01,268.26855,53.89956839836807,34.85126772010699,32.72899214273744,2.1222755773695496,15.521026197432475,69945.12814746464,69899.89660449704,163.65768182327156,75.73736133464053,209.63011557506871,-80.19312575572137,70292.31241600002,54888.31615039458,69949.03142857143,0.008548041336952947,70012.28884091163,69930.45999999999,69848.63115908836
2024-03-30 12:00:00,69966.0,70162.79,69907.87,70076.55,238.67003,64.57765631990267,43.628841318539344,34.908961977897825,8.71987934064152,15.929220675249663,69977.98361059847,69913.48532722805,289.1247205271211,72.94587957089885,212.86510731970654,96.42942374803147,70263.45587104002,54889.15739058268,69967.2898095238,0.009038610222978812,70098.33236026355,69953.76999999999,69809.20763973643
2024-03-30 12:30:00,70076.56,70118.0,69988.0,70008.31,253.47409,55.119721446118575,44.565016174077755,36.84017281713381,7.724843356943943,16.308258404651333,69985.56520794885,69920.7795328259,297.1949702198326,67.63250813309826,206.94617108258464,99.0789679648675,70236.33071877761,54890.04669474774,69975.04838095239,0.009456691975726681,70117.2314851099,69968.63399999999,69820.03651489007
2024-03-30 13:00:00,70008.32,70030.0,69940.08,70030.0,171.92181,57.49417805881549,46.52087948056578,38.77631414982021,7.744565330745573,16.262860447504895,69996.67390596164,69929.1811072239,191.6812110671308,69.40706854600396,198.58715886239992,35.40143468708555,70210.83307565095,54890.6506816038,69984.99123809524,0.009850376193499441,70100.03860553357,70004.198,69908.35739446644
2024-03-30 13:30:00,70029.99,70110.95,69980.0,70042.19,233.93837,58.958567553154126,48.495520196695,40.72015535919517,7.775364837499829,16.684780406228544,70008.05292947123,69937.87409897591,146.8116843996686,71.50018675759426,193.75593322937112,91.23551031946712,70186.8652911119,54891.473126138895,69995.15038095239,0.01022557596029338,70098.01784219983,70024.612,69951.20615780016
2024-03-30 14:00:00,70042.19,70139.44,70042.19,70082.55,294.42232,63.899912161647116,52.70954901762889,43.11803409088191,9.591514926746974,17.234298330780945,70026.67719710342,69949.00301443931,112.31135588348843,72.1140324742965,186.86265228441604,110.90681754421277,70164.33557364518,54892.51084097644,70008.13657142856,0.010665065893971771,70104.07567794174,70047.92,69991.76432205825
2024-03-30 14:30:00,70082.55,70183.67,70082.55,70183.55,328.59696,73.48612875745663,63.467439985397505,47.18791526978503,16.279524715612474,17.989194643397934,70065.89539782757,69967.04509025167,248.05060907101142,93.52967227764398,180.73817712124313,135.22391998329755,69811.37,54893.676539286564,70032.42847619049,0.011390153708929844,70193.34530453551,70069.32,69945.2946954645
2024-03-30 15:00:00,70183.54,70216.27,70090.0,70113.75,316.90993,60.2237339431059,65.60462020248815,50.87125625632565,14.733363946162498,18.869118519070877,70077.85904837068,69978.33008330925,220.95162392844213,94.23959689549062,176.84759304115462,110.59530445617213,69818.81599999999,54894.795477979154,70046.31819047619,0.012057845675543166,70200.88381196423,70090.40800000001,69979.93218803579
2024-03-30 15:30:00,70113.76,70218.9,70113.75,70218.89,170.60046,70.00778855927268,74.91865461526322,55.68073592811317,19.23791868715005,19.70115325795008,70113.11678627801,69996.83469228547,259.09839197652764,88.7525148796218,171.72633639535746,120.25123641742306,69834.71415999999,54895.40192313086,70072.8919047619,0.01292858261253305,70257.73519598828,70128.18600000002,69998.63680401175
2024-03-30 16:00:00,70218.89,70269.15,70162.16,70162.16,310.08193,60.389795251994265,76.83673109690426,59.911934961871395,16.924796135032864,20.76282623619802,70125.37758970851,70009.55202364812,194.80536507230136,81.15733126126354,167.10231236711698,107.5851805246268,69857.76531039999,54896.49998940445,70089.88180952382,0.013713900808692938,70249.58268253616,70152.18000000001,70054.77731746386
2024-03-30 16:30:00,70162.16,70180.01,70075.78,70148.05,148.41866,58.011069049554145,76.3382812623313,63.19720422196338,13.141077040367911,20.813154610412244,70131.04569228139,70020.20571413674,140.51076208258746,70.3523057483645,162.61143291232264,29.688406845968437,69890.67608556799,54897.025029909375,70104.19085714285,0.014341888986328755,70235.53538104129,70165.28,70095.0246189587
2024-03-30 17:00:00,70148.04,70173.02,70101.0,70136.99,157.26307,55.93853650679246,74.19552676216699,65.39686873000412,8.798658032162876,20.859888100754027,70132.53176921104,70029.1891207416,140.88562949065818,70.07953620865875,156.14061627572846,23.197778706051523,69920.95399872254,54897.580915218015,70115.2342857143,0.014778472209523942,70226.41081474532,70155.968,70085.52518525466
2024-03-30 17:30:00,70136.99,70155.7,69985.3,70038.01,379.25487,40.42749679944098,63.77535697699932,65.07256637940316,-1.297209402403837,19.763771866031806,70108.90132690828,70029.86764991534,234.51845748446067,65.65627156045268,157.15914368460457,-107.03045337181403,69948.80967882473,54898.91261284882,70111.14704761904,0.01476264484505033,70258.07922874222,70140.81999999999,70023.56077125776
2024-03-30 18:00:00,70038.01,70142.87,69970.16,70006.4,271.59475,36.54415169495111,52.36302615412569,62.53065833434766,-10.167632180221972,18.608993110207585,70083.2759951812,70028.0624460757,253.8066658633179,69.39337044622775,158.26991913570367,-135.96493801370113,70269.15,54899.86414295539,70101.07533333334,0.014327390399377542,70225.22533293166,70098.322,69971.41866706834
2024-03-30 18:30:00,70006.4,70014.21,69925.87,69999.99,206.03561,35.70945792314514,42.3136726472585,58.487261196929836,-16.173588549671337,17.423547448020752,70062.45449638591,70025.90302714681,255.9039825333748,75.2326143496854,153.2749249117256,-153.3403042552236,70263.1702,54900.58560091222,70089.51771428571,0.01358410374306492,70193.8399912667,70065.888,69937.93600873332
2024-03-30 19:00:00,69999.99,70034.0,69900.0,70010.36,299.1849,38.43916329737881,34.785276906579384,53.746864338859744,-18.96158743228036,16.553322520547063,70049.43087228943,70024.70740967398,204.00546978026978,81.2769837360121,151.89814456088808,-106.80242226476616,70249.67819199999,54901.63382876075,70079.01914285714,0.01266894165418177,70140.35273489014,70038.35,69936.34726510987
2024-03-30 19:30:00,70010.36,70280.06,69950.45,70178.16,345.66654,66.25782407602154,41.87630272905517,51.37275201689883,-9.49644928784366,16.89306539535559,70081.61315421708,70036.51145508369,268.2308863727667,80.69047607095597,164.5918485208247,39.48575721076674,69900.0,54902.85817763282,70091.52428571429,0.01212176190799377,70180.69944318639,70046.584,69912.46855681362
2024-03-30 20:00:00,70178.17,70178.17,69999.98,70034.06,290.31655,45.206286940377105,35.45957022267976,48.19011565805502,-12.730545435375262,17.208540921963504,70069.7248656628,70036.3228816157,268.7089531897218,83.21719689198783,165.56314505505165,-12.07974277212666,69900.0,54903.87662647871,70083.19847619048,0.011418553617748255,70180.14847659487,70045.79400000001,69911.43952340515
2024-03-30 20:30:00,70034.06,70084.08,70016.99,70036.01,189.83827,45.48753809618253,30.183673584106145,44.58882724326525,-14.405153659159105,17.50148248238514,70061.29614924711,70036.29881379912,258.8120289405924,71.8743221085615,158.52934897969058,-26.545513108483245,69907.6012,54904.542602842776,70075.094,0.010624233624029566,70181.12201447028,70051.71599999999,69922.30998552969
2024-03-30 21:00:00,70036.02,70036.02,69881.17,69965.96,237.06124,37.246159618581174,20.11812865547836,39.69468752570787,-19.576558870229512,16.489726795737646,70037.46211193534,70030.88813581457,284.9802800551406,72.221981270046,158.26653833828453,-115.13526033292008,70280.06,54905.37031134552,70057.70838095238,0.009586801806240275,70187.40014002757,70044.91,69902.41985997243
2024-03-30 21:30:00,69965.96,69978.99,69906.5,69924.91,191.04453,33.037009432146036,8.728107658345834,33.50137155223546,-24.773263893889627,15.550239372422118,70009.3240839515,70022.73597152115,344.67495183172286,74.83920286350119,152.13964274269316,-110.83763435769255,70272.0822,54906.03546658627,70035.95980952382,0.008297903878521765,70200.15747591587,70027.82,69855.48252408415
2024-03-30 22:00:00,69924.91,69924.91,69670.0,69890.48,764.04984,29.66309201518905,-3.0417162870726315,26.192753984373844,-29.234470271446476,15.901004484165924,69979.61306296363,70012.5624352503,232.0928126500803,77.36736001216435,159.48038254678676,-168.64573177252393,70264.26395600001,54908.68895509749,70012.08380952381,0.0067837489408705785,70086.33040632504,69970.284,69854.23759367496
2024-03-30 22:30:00,69890.48,69936.24,69802.46,69896.34,247.02491,31.10021335186515,-11.760960503146634,18.602011086869748,-30.362971590016382,16.12568398981772,69958.79479722271,70003.62224792335,214.96372014749795,84.03349975344325,157.6446409363019,-96.74539922774025,70240.49339776002,54909.54698877263,69991.11552380954,0.005186933686888854,70050.22186007374,69942.73999999999,69835.25813992624
2024-03-30 23:00:00,69896.34,69896.35,69780.0,69888.51,181.46297,30.113663249109933,-19.082864541342133,11.065035961227373,-30.147900502569506,16.47571711187971,69941.22359791704,69994.76745962157,117.72221956567955,90.18634404962938,154.69502372656646,-89.95642361528776,70217.67366184962,54910.17690313319,69972.17514285714,0.003571411410303168,69972.10110978283,69913.23999999999,69854.37889021715
2024-03-30 23:30:00,69888.51,69888.52,69781.0,69812.5,175.90553,21.988370183548682,-30.665406285901554,2.718947511801588,-33.38435379770314,16.800747868080133,69909.04269843778,69980.74688580453,149.55873961516772,104.49497074947348,151.32537917466917,-87.13742982333282,70195.76671537563,54910.7843768752,69945.70628571429,0.0017937398515328442,69957.32736980758,69882.548,69807.76863019241
