time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-03 00:11:00,61885.98,61885.99,61881.1,61881.1,3.23513,47.651371417199094,5.238878176576691,3.487127901318172,1.7517502752585186,17.58853778121211,61886.21464038036,61878.06884207955,40.15094243765634,14.88316881470922,12.952520141013222,2.9014598540532197,61916.26264407392,47392.14278578328,61886.13314285715,0.0008427539906689823,61912.49747121883,61892.422,61872.34652878117
2024-03-03 00:12:00,61881.1,61911.1,61881.1,61911.09,18.40889,65.4513685573822,7.076689294648531,4.205040179984244,2.8716491146642875,17.706938017908477,61892.433480285275,61880.60893115036,46.81546003642143,17.428138249813294,14.170197273797992,85.69022065109434,61913.94973831096,47392.242307259956,61889.147809523805,0.0010260400353348297,61920.849730018206,61897.441999999995,61874.034269981785
2024-03-03 00:13:00,61911.09,61911.1,61904.88,61904.89,11.12906,60.35972118257898,7.941336873824184,4.952299518752232,2.989037355071952,17.816881094840817,61895.54761021395,61882.47670567726,46.997855976820574,18.280757173954356,13.602326039955361,89.72970157808662,61911.72934877852,47392.302446428446,61891.164952380954,0.001212830397617851,61921.01492798841,61897.516,61874.01707201159
2024-03-03 00:14:00,61904.88,61938.0,61904.88,61937.99,13.80111,73.54450531786354,11.168723588285502,6.195584332658886,4.973139255626616,18.845021911930566,61906.15820766046,61886.746959086704,81.09826140022778,23.684587805495855,14.996445608530166,148.66331601538448,61858.44,47392.377194212604,61897.53676190477,0.0014960585800532682,61944.75913070011,61904.21,61863.660869299885
2024-03-03 00:15:00,61938.0,61944.22,61922.17,61944.21,15.91863,75.3903114234015,14.0662063578784,7.769708737702789,6.296497620175611,19.985860063209508,61915.671155745345,61891.167193003115,91.9967046456295,25.70531494026446,15.500270922206791,160.42201244992495,61860.031200000005,47392.463446547685,61904.59342857143,0.0018484263420558548,61961.85435232282,61915.85600000001,61869.85764767719
2024-03-03 00:16:00,61944.21,61944.22,61944.21,61944.22,6.17999,75.39362356363871,16.176813013735227,9.451129592909277,6.72568342082595,21.04520977511138,61922.80836680901,61895.248178156726,67.98871907257126,24.034118862703902,14.393822999192166,132.06096925481387,61863.39875200001,47392.49693149888,61911.21828571428,0.0022283809862944206,61962.47435953629,61928.48,61894.48564046372
2024-03-03 00:17:00,61944.21,61944.22,61927.2,61927.21,8.95275,59.14530474260952,16.289147994670202,10.818733273261463,5.470414721408739,20.9824025894512,61923.90877510676,61897.70677983698,59.10669729390065,22.879793475994383,14.58140707067873,66.58422510081098,61866.63160192001,47392.545383079516,61915.02342857144,0.002552431769929597,61961.257348646956,61931.704000000005,61902.150651353055
2024-03-03 00:18:00,61927.21,61927.21,61891.11,61891.12,9.53593,38.190208519513476,13.312554056712543,11.317497429951679,1.9950566267608636,19.750571548622187,61915.71158133006,61897.200104464915,79.63714510896534,23.903484045320937,16.118449422773004,-38.9438191408791,61869.73513784321,47392.59686228673,61913.54799999999,0.0027061958178779258,61968.76857255448,61928.95,61889.131427445514
2024-03-03 00:19:00,61891.12,61891.12,61886.62,61886.63,5.59406,36.27164013084873,10.470578133157687,11.148113570592882,-0.6775354374351945,18.785220575364153,61908.44118599755,61896.38701950608,100.61553407667088,25.25907312356357,15.288560178289218,-88.82105181807292,61872.714532329475,47392.62705199756,61911.33885714286,0.002719820479936389,61968.985767038335,61918.678,61868.370232961664
2024-03-03 00:20:00,61886.63,61886.63,61881.1,61881.1,4.40148,33.76467730201141,7.683496390978689,10.455190134670044,-2.7716937436913547,18.111358268395737,61901.60588949816,61895.211094928694,100.03580032198806,25.84601532916034,14.59152016555419,-107.0357396144536,61875.5747510363,47392.650796507914,61908.16314285715,0.002616217319336364,61956.073900161,61906.056000000004,61856.03809983901
2024-03-03 00:21:00,61881.11,61881.11,61881.1,61881.11,2.43648,33.774609865298984,5.41312184776325,9.446776477288687,-4.0336546295254365,17.485628983353635,61896.481917123616,61894.126395318795,69.20059007396048,25.84473199181019,13.549983010871895,-95.81792606850607,61878.32056099485,47392.66394047704,61904.7819047619,0.0024334620119433933,61928.034295036974,61893.433999999994,61858.83370496301
2024-03-03 00:22:00,61881.1,61881.11,61881.1,61881.1,2.52196,33.76853320264526,3.571852654669783,8.271791712764907,-4.699939058095124,16.904594647243112,61892.63643784272,61893.12436490966,16.253834592731437,27.513702233962924,12.582841367238332,-77.40512467539115,61880.95653855505,47392.67754554677,61901.445809523815,0.0022007557299534896,61892.338917296365,61884.212,61876.085082703634
2024-03-03 00:23:00,61881.1,61881.11,61871.1,61871.11,9.34951,27.77735304942847,1.2916348805447342,6.875760346320873,-5.584125465776139,16.817810901344924,61887.254828382036,61891.430952224306,20.113311093242373,29.902225735795877,12.399066983864312,-80.08973463687913,61944.22,47392.72794780006,61897.00076190476,0.0019087623868204663,61890.26665554662,61880.21,61870.15334445338
2024-03-03 00:24:00,61871.11,61871.11,61821.1,61821.1,24.62394,13.446340133654076,-4.4989817217501695,4.600811932706665,-9.099793654456835,18.38444202781832,61870.716121286525,61886.020878976284,93.30140271013079,37.317917986541794,15.08556219930272,-154.2244280302242,61942.757600000004,47392.860232754676,61886.205904761904,0.0014280421169266787,61913.75470135507,61867.10400000001,61820.45329864494
2024-03-03 00:25:00,61821.11,61831.43,61821.1,61831.43,18.69166,23.260030752598084,-8.160473570023896,2.048554832160553,-10.20902840218445,19.839170930972188,61860.89459096489,61881.821580593496,102.81921067625808,37.12669741082165,14.745879185066936,-158.3960217832563,61937.891296,47392.96071853322,61877.406285714285,0.00087136882416434,61908.57960533813,61857.17,61805.76039466187
2024-03-03 00:26:00,61831.43,61831.43,61831.42,61831.42,3.32855,23.256967513215372,-10.936964635533514,-0.5485490613782604,-10.388415574155253,21.18999062675792,61853.52594322366,61877.94453593246,96.32950254464231,32.88505527806421,13.693316386133729,-102.75826478917931,61933.21964416,47392.97861255463,61869.07838095238,0.00028600072344095624,61895.396751272325,61847.232,61799.06724872768
2024-03-03 00:27:00,61831.42,61831.43,61831.42,61831.42,3.24815,23.256967513215372,-12.987640374769398,-3.0363673240564886,-9.95127305071291,22.444323201416097,61847.99945741774,61874.36572547612,69.4932865024457,28.076280570026753,12.71593664426718,-76.98840917144283,61928.734858393604,47392.996074309245,61861.509238095234,-0.0002940004334379788,61872.04264325122,61837.295999999995,61802.54935674877
2024-03-03 00:28:00,61831.43,61863.61,61831.42,61863.6,10.48042,52.34139461969617,-11.879222331444907,-4.804938325534172,-7.0742840059107355,21.711631930954308,61851.8995930633,61873.53759274719,57.86592286459927,26.044339320635423,14.106941169676832,-8.663527181265335,61924.42946405786,47393.05254136438,61858.93047619048,-0.0007433585717223029,61864.726961432294,61835.793999999994,61806.861038567695
2024-03-03 00:29:00,61863.61,61877.1,61863.6,61877.1,10.91786,59.97724651266002,-9.79850480654568,-5.803651621736474,-3.9948531848092053,20.39377590566296,61858.19969479748,61873.81162407433,78.16837869949813,25.035214367500956,14.063588228985628,59.48947374836691,61920.29628549555,47393.11141969526,61858.860190476196,-0.001041836144093648,61886.078189349755,61846.994000000006,61807.90981065026
2024-03-03 00:30:00,61877.09,61877.1,61877.09,61877.1,3.68515,59.97724651266002,-8.056649141093658,-6.254251125607911,-1.802398015485747,19.170052453606708,61862.92477109811,61874.064576068624,83.07010400938452,24.637030903911484,13.059760498343943,77.65407107516441,61916.32843407572,47393.13129303138,61859.42904761906,-0.0012243775874240966,61897.6630520047,61856.128000000004,61814.59294799531
2024-03-03 00:31:00,61877.1,61877.1,61877.09,61877.1,2.83916,59.97724651266002,-6.600133743479091,-6.323427649182148,-0.2767060942969435,18.033737819554478,61866.468578323584,61874.2980702172,70.84535770078946,24.223827791486844,12.127634748462379,81.18842759128259,61912.51929671269,47393.14660406183,61860.637142857144,-0.0013190160506091903,61900.6866788504,61865.264,61829.84132114961
2024-03-03 00:32:00,61877.09,61877.1,61877.09,61877.1,3.64293,59.97724651266002,-5.383774001827987,-6.135496919711317,0.7517229178833293,16.978588516505976,61869.12643374269,61874.513603277424,21.59998526329582,23.797125166817406,11.262089409286641,78.82499716458327,61908.86252484418,47393.16624961811,61862.32247619048,-0.0013481228511948772,61885.19999263165,61874.4,61863.60000736835
2024-03-03 00:33:00,61877.1,61877.1,61877.09,61877.09,4.64606,59.96248988767459,-4.37022977117158,-5.78244349000337,1.41221371883179,15.998807020818083,61871.117325307016,61874.71178764071,0.0,24.293223508358178,10.458368737194885,63.00602197709068,61905.35202385041,47393.19130474913,61864.14,-0.001329475206745264,61877.098,61877.098,61877.098
2024-03-03 00:34:00,61877.1,61877.1,61877.09,61877.1,3.14204,59.974307251865355,-3.5255415018982603,-5.331063092382348,1.805521590484088,15.089009917679324,61872.61299398026,61874.89549628374,0.0,21.538323404818918,9.712056684538252,52.97837917342006,61901.9819428964,47393.20824900943,61866.04971428572,-0.0012770076893212183,61877.098,61877.098,61877.098
2024-03-03 00:35:00,61877.09,61877.1,61863.6,61863.61,10.92777,40.58348901727912,-3.8996969433283084,-5.044789862571541,1.1450929192432326,15.007050515040737,61870.3622454852,61874.02738118499,21.579990810350864,18.668588519516092,9.982624064214091,1.5878280934128362,61898.74666518054,47393.26712462948,61866.19885714286,-0.0012442201683542946,61885.18999540518,61874.4,61863.610004594826
2024-03-03 00:36:00,61863.6,61863.61,61841.26,61841.27,13.58912,24.70813706707966,-5.930505942240416,-5.221933078505316,-0.7085728637350996,15.94214387700656,61863.0891841139,61871.5075826323,55.97368299185473,16.85638430253981,10.866008059627266,-159.53156594027143,61895.64079857332,47393.340225124026,61863.536,-0.0012941072820311194,61895.220841495924,61867.234,61839.24715850407
2024-03-03 00:37:00,61841.27,61841.27,61835.04,61835.04,6.25804,21.848087665871077,-7.950991557445377,-5.7677447742933285,-2.1832467831520486,17.05185967889222,61856.07688808543,61868.70238396828,70.75334239470249,16.04462951267917,10.534864626796457,-184.67006724884246,61892.65916663039,47393.37387448314,61860.4218095238,-0.0014143766227404848,61894.19867119735,61858.822,61823.44532880265
2024-03-03 00:38:00,61835.04,61835.05,61835.04,61835.04,2.49749,21.848087665871077,-9.443383517398615,-6.5028725229143856,-2.94051099448423,18.08231006635748,61850.817666064075,61866.11296981688,67.94372451060917,18.923723458507528,9.783088582025428,-122.29547922137019,61889.796799965174,47393.38730339442,61857.651142857154,-0.001573871231427276,61884.3838622553,61850.412,61816.44013774469
2024-03-03 00:39:00,61835.04,61835.05,61835.04,61835.05,3.18822,21.868991762632632,-10.504221850518661,-7.303142388435241,-3.2010794620834204,19.039156854718076,61846.87574954805,61863.723510600204,44.27949345603702,20.254035361510823,9.085010826166615,-89.62111755632333,61887.04892796656,47393.404446310924,61854.74904761904,-0.0017496899613286506,61864.14174672802,61842.002,61819.86225327198
2024-03-03 00:40:00,61835.05,61840.35,61835.04,61840.35,10.96712,33.22806445038711,-10.792864739989454,-8.001086858746083,-2.7917778812433713,19.480234361843078,61845.24431216104,61861.92554824634,11.360056554243783,20.048870253145598,8.815367195725976,-61.201752555839384,61884.4109708479,47393.46343735583,61852.51914285715,-0.0019087484191547084,61843.03002827712,61837.35,61831.66997172288
2024-03-03 00:41:00,61840.35,61840.35,61840.34,61840.34,2.32103,33.217130252336716,-10.896811565180542,-8.580231800032976,-2.3165797651475657,19.88980633274486,61844.01823412078,61860.26512145817,10.389089898701059,19.070980356630063,8.18641239603141,-44.83893012095742,61881.87853201399,47393.47592187434,61850.20285714285,-0.002046051580648456,61842.358544949355,61837.164000000004,61831.969455050654
2024-03-03 00:42:00,61840.35,61840.35,61840.34,61840.35,2.46056,33.243490941228174,-10.853273475906462,-9.034840135207673,-1.818433340698789,20.270123162867947,61843.101175590586,61858.733189038314,10.389089896591031,17.187215455054716,7.602382939172168,-35.494267121134335,61879.447390733425,47393.48915689219,61847.80295238096,-0.0021588562593565534,61843.4205449483,61838.226,61833.03145505171
2024-03-03 00:43:00,61840.34,61840.35,61835.03,61835.04,5.42676,26.562555192528336,-11.119068152678665,-9.451685738701872,-1.6673824139767923,20.923818251380453,61841.08588169294,61856.91063603537,10.389089896591031,14.327847887976272,7.439355586374135,-50.32457496131395,61877.11349510409,47393.51833588221,61844.91647619048,-0.002262949965368069,61843.4205449483,61838.226,61833.03145505171
2024-03-03 00:44:00,61835.04,61835.04,61811.62,61811.63,13.20625,12.87438643068964,-13.068063205391809,-10.174961232039859,-2.89310197335195,22.59357409666447,61833.721911269706,61853.4275101865,44.58843191986671,12.529652367014412,8.580830187347287,-248.80981811763633,61874.87295529992,47393.589228590914,61839.309238095244,-0.0024262179350507027,61855.83621595993,61833.541999999994,61811.24778404006
2024-03-03 00:45:00,61811.63,61811.63,61811.62,61811.62,4.18544,12.870986522662221,-14.446927554890863,-11.02935449661006,-3.4175730582808033,24.144061667285346,61828.19643345228,61850.21154786446,53.37962822378904,11.347826742360475,7.96862803110782,-184.0854697169836,61871.077777981925,47393.61169636576,61834.32419047618,-0.0026174153111394862,61854.48581411189,61827.795999999995,61801.1061858881
2024-03-03 00:46:00,61811.63,61811.63,61811.62,61811.62,2.24199,12.870986522662221,-15.362597030376492,-11.896003003363347,-3.4665940270131443,25.583800125719012,61824.05232508921,61847.2429672595,51.529442666767864,12.624652672835332,7.40015460031403,-116.63194773224842,61867.51031130301,47393.62373151762,61829.96276190476,-0.0028140050908564023,61847.81672133339,61822.052,61796.28727866662
2024-03-03 00:47:00,61811.63,61811.63,61811.62,61811.62,2.42204,12.870986522662221,-15.904929559255834,-12.697788314541844,-3.2071412447139895,26.92070012283599,61820.944243816906,61844.50273900877,37.467994739316055,13.636750085298306,6.87228641457694,-85.68878551434021,61864.15689262483,47393.6367331673,61826.224952380944,-0.003000273088057773,61835.03999736966,61816.306000000004,61797.572002630346
2024-03-03 00:48:00,61811.63,61811.63,61811.62,61811.63,4.57203,12.910728459098038,-16.147783482920204,-13.387787348217516,-2.7599961347026873,28.162107263016036,61818.615682862684,61841.97406677733,0.0,14.153504418860901,6.382123099249641,-68.14513267481085,61861.00467906734,47393.66127603979,61823.112,-0.0031657394529913505,61811.623999999996,61811.623999999996,61811.623999999996
2024-03-03 00:49:00,61811.62,61811.63,61811.62,61811.62,2.4237,12.90366559949372,-16.154831047235348,-13.941196088021083,-2.2136349592142643,29.314842464611793,61816.86676214701,61839.63913856369,0.0,14.230273269901693,5.926971449302864,-57.44077234136221,61858.041598323296,47393.67428653268,61820.62123809524,-0.0033040163996900336,61811.621999999996,61811.621999999996,61811.621999999996
2024-03-03 00:50:00,61811.62,61811.63,61811.62,61811.62,7.22482,12.90366559949372,-15.976252004496928,-14.348207271316253,-1.6280447331806744,30.38523943752214,61815.55507161026,61837.483820212634,0.0,13.099738869492198,5.504330631495143,-50.00405109787046,61855.2563024239,47393.713069439655,61818.62561904761,-0.003411690280020429,61811.621999999996,61811.621999999996,61811.621999999996
2024-03-03 00:51:00,61811.63,61811.63,61811.62,61811.62,5.87821,12.90366559949372,-15.654274099157192,-14.60942063688444,-1.0448534622727514,31.379179483796037,61814.57130370769,61835.494295580895,0.0,11.064148036967342,5.11187844353083,-42.86271056770987,61852.63812427846,47393.74462357656,61816.91238095239,-0.0034875778824028252,61811.62200000001,61811.62200000001,61811.62200000001
2024-03-03 00:52:00,61811.62,61811.63,61800.0,61800.01,4.16373,6.151917082238597,-16.14976976764592,-14.917490463036737,-1.2322793046091842,32.935412267560245,61810.93097778077,61832.76473438237,18.579989399193437,8.623569421307808,5.577458554707012,-298.1337258998092,61850.177036821755,47393.76695633084,61813.87419047619,-0.0035687615248727396,61818.5899946996,61809.3,61800.010005300406
2024-03-03 00:53:00,61800.01,61800.01,61799.37,61799.37,12.80204,5.946107809741164,-16.404989795461006,-15.21499032952159,-1.1899994659394153,34.41128964018417,61808.040733335576,61830.19590866065,23.391928996454226,5.033443443563819,5.22478294365647,-191.8838905334565,61846.16287387601,47393.83561839738,61811.08428571429,-0.0036450636869703166,61818.543964498225,61806.848,61795.15203550177
2024-03-03 00:54:00,61799.37,61799.38,61797.1,61797.11,7.36389,5.207828273814158,-16.598281956321443,-15.491648654881562,-1.1066333014398815,35.89609120504236,61805.30805000168,61827.65083876368,25.357799397723284,6.220446358616355,5.014441304823782,-134.59531971988483,61841.48358648841,47393.87510716526,61808.33285714286,-0.00371484166600775,61816.62489969886,61803.945999999996,61791.267100301135
2024-03-03 00:55:00,61797.1,61797.11,61789.79,61789.79,5.19266,3.512672534671381,-17.14449909711402,-15.822218743328055,-1.3222803537859669,37.616786539503565,61801.42853750126,61824.73846655109,28.12175823940197,8.230430163696496,5.17912406876492,-137.82568726461855,61836.1575561098,47393.90293845769,61805.01723809524,-0.003793117755516303,61813.6408791197,61799.58,61785.5191208803
2024-03-03 00:56:00,61789.79,61789.8,61781.24,61781.25,10.98143,2.4130436087595513,-18.058321653603343,-16.269439325383114,-1.7888823282202289,39.55363572608112,61796.38390312595,61821.39319989332,28.49254342324275,10.924839058725468,5.420615206710636,-150.86580086580028,61829.66609825443,47393.96176076544,61801.044380952386,-0.0038932933161225382,61807.75227171163,61793.50600000001,61779.25972828839
2024-03-03 00:57:00,61781.24,61781.25,61750.0,61750.01,18.02567,1.0163702685505314,-21.06056642972544,-17.22766474625158,-3.8329016834738603,42.153812610728956,61784.790427344466,61815.90218451691,71.62782302385313,19.363486675712267,7.265571263374162,-202.30890577949464,61821.91792253372,47394.05810502688,61793.46904761904,-0.004094901327228061,61819.319911511935,61783.50600000001,61747.69208848808
2024-03-03 00:58:00,61750.0,61750.01,61720.0,61720.01,20.40844,0.6097028530716813,-25.56590844600578,-18.89531348620242,-6.67059495980336,44.993530099892574,61768.59532050835,61808.525862630995,114.87410740366613,30.072335064737835,8.89017331599044,-194.67924857149293,61808.97269647765,47394.16695530034,61782.70352380953,-0.004442571594460269,61825.07105370184,61767.634000000005,61710.19694629817
2024-03-03 00:59:00,61720.0,61720.01,61685.01,61685.02,40.89019,0.3908340864241069,-31.595610499258328,-21.4353728888136,-10.160237610444728,47.93695720419844,61747.70149038126,61799.025411659386,155.61155456042616,42.67597453978008,10.755160936276837,-170.1579678603618,61791.17815718212,47394.38450921249,61768.14523809524,-0.004975025869697037,61823.02177728021,61745.216,61667.41022271979
2024-03-03 01:00:00,61685.01,61705.48,61685.01,61699.6,28.70005,15.549548371069761,-34.79659517917753,-24.107617346886386,-10.688977832291144,50.670139515339606,61735.676117785944,61791.37730307021,138.95961408069707,46.41188069441954,11.449078012257146,-118.90345692200306,61769.9445257457,47394.53735801225,61756.736666666664,-0.005552683807917931,61796.65780704035,61727.178,61657.69819295965
2024-03-03 01:01:00,61699.6,61821.1,61699.59,61821.09,18.07153,66.51042797751953,-27.216436792448803,-24.729381235998872,-2.4870555564499313,47.227234454541964,61757.02958833946,61793.66289514173,192.7696401229332,47.58730149984199,19.31057243995321,39.991880688849406,61685.01,47394.634417845555,61762.59361904762,-0.005741263322919185,61831.53082006146,61735.14599999999,61638.76117993853
2024-03-03 01:02:00,61821.09,61835.28,61821.09,61823.11,23.77329,66.90884596343143,-20.80626783655316,-23.944758556109733,3.1384907195565717,44.44248901282735,61773.54969125459,61795.928057053905,240.40330595173873,50.01090011889638,18.944817265671002,114.20831424414173,61685.01,47394.762116977916,61768.629714285715,-0.005643460436147855,61869.96765297587,61749.766,61629.564347024134
2024-03-03 01:03:00,61823.11,61823.12,61820.34,61820.35,9.3692,65.62869246149828,-15.76711816641182,-22.309230478170154,6.542112311758334,41.830681888267286,61785.249768440946,61797.80666804976,253.8888268351002,51.93957405411842,17.790187460980654,94.31857724804703,61691.0208,47394.812433744526,61774.18847619047,-0.005355667487867863,61896.778413417545,61769.833999999995,61642.889586582445
2024-03-03 01:04:00,61820.35,61821.64,61792.0,61821.63,17.58459,65.99081608192843,-11.537275910137396,-20.154839564563602,8.617563654426206,39.2067848028991,61794.34482633071,61799.639232045934,195.14554750385287,53.967212861449326,18.636602642339138,71.12727402766244,61696.791167999996,47394.90687823726,61779.83476190476,-0.004938429135086694,61894.72877375193,61797.156,61699.583226248076
2024-03-03 01:05:00,61821.63,61876.66,61821.63,61869.99,28.44567,76.98442353484278,-4.234040228897356,-16.970679697430356,12.736639468533,37.55055357472065,61813.256119748025,61805.05082958087,77.59640654808027,62.347643790690086,21.236131025029636,110.61547148503674,61702.33072128,47395.06016564726,61791.83371428571,-0.004289945306182981,61870.03220327404,61831.234,61792.43579672596
2024-03-03 01:06:00,61870.0,61876.71,61866.78,61876.71,13.72159,78.16156781901226,2.0721876151437755,-13.16210623491553,15.234293850059306,36.01380385748902,61829.119589811016,61810.56307345926,101.63581544277258,69.58340247198926,20.42855023752754,102.98098981740942,61712.7904780032,47395.1341414207,61804.17276190477,-0.0034847586161821623,61893.17590772138,61842.35799999999,61791.54009227861
2024-03-03 01:07:00,61876.7,61876.71,61849.62,61873.17,13.616,75.71364767608955,6.7069565799538395,-9.188293671941658,15.895250251895497,34.025384416658454,61840.13219235826,61815.378990885474,102.85162596822192,72.78985483045524,20.904368077703896,80.41804854150321,61725.90403976294,47395.20752924681,61815.30933333333,-0.002613543224865715,61903.795812984106,61852.369999999995,61800.944187015884
2024-03-03 01:08:00,61873.18,61873.28,61865.41,61865.42,9.43444,69.95767115222523,9.643519654040574,-5.421931006745212,15.065450660785785,32.17899493588721,61846.45414426869,61819.228299278904,80.88567578959919,69.23521938217188,19.973341786439,76.6508745676824,61737.96851658191,47395.258351549935,61824.70971428571,-0.0017549015169970946,61901.8268378948,61861.384,61820.9411621052
2024-03-03 01:09:00,61865.42,61890.04,61865.41,61890.04,10.76882,76.70793115892513,13.798336653351726,-1.5778774747258244,15.37621412807755,30.93188588539203,61857.350608201516,61824.67535318053,33.43431152847188,55.20145652866597,20.3059602302646,88.89286539555866,61749.06783525536,47395.31646027695,61836.74219047619,-0.0008603595753514852,61891.78315576424,61875.066000000006,61858.34884423577
2024-03-03 01:10:00,61890.03,61890.16,61873.48,61884.96,17.8638,72.66524032649826,16.49104699009331,2.0359074182380024,14.455139571855307,29.777201323071036,61864.25295615113,61829.31263370511,34.71642382591381,29.325654195383464,20.046963070960004,83.16578046629805,61763.165051729826,47395.41281882057,61847.14257142856,5.41857963072899e-06,61895.418211912955,61878.06,61860.70178808704
2024-03-03 01:11:00,61884.97,61889.02,61871.1,61881.1,6.65766,69.333448196776,18.104867943489808,5.249699523288363,12.855168420201444,28.609953105664896,61868.46471711335,61833.29627726626,34.88032481535629,27.795912760801837,19.895037137319882,66.04803493447518,61778.40444552225,47395.4487207936,61856.04057142859,0.0008025047698426836,61896.37816240768,61878.938,61861.497837592324
2024-03-03 01:12:00,61881.09,61881.1,61863.45,61879.23,8.72209,67.53331435753785,19.0137605087657,8.002511720383831,11.011248788381868,27.213451959146948,61871.15603783501,61836.82964055348,32.968824109688285,24.88810232448668,19.734677341797134,39.21479651916773,61791.81511205958,47395.49574903223,61863.44076190476,0.0015118296984398517,61896.634412054846,61880.15,61863.66558794516
2024-03-03 01:13:00,61879.23,61881.1,61878.0,61878.01,11.23478,66.18794854658677,19.411852854682365,10.284379947243538,9.127472907438827,25.91670089452314,61872.869528376264,61839.99736051091,17.4882709000085,19.06895550305767,18.546486103097234,53.02359434711685,61803.61649861243,47395.556319776784,61869.1619047619,0.0021250575918370235,61891.41213545001,61882.668000000005,61873.92386455
