time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-15 10:00:00,66168.57,66200.0,66065.8,66076.99,1073.61193,42.547823942626806,-166.649694959895,-224.6113660902963,57.9616711304013,13.900349167994785,66151.61838304423,66310.95761311559,276.6693033671472,92.08394199723507,349.3996081126506,-63.87280108255476,65322.3809502208,58870.23932047241,66135.93228571428,-0.050868566167652125,66336.75465168357,66198.42,66060.08534831642
2024-06-15 11:00:00,66076.99,66221.31,66076.98,66221.31,285.96083,55.051664652408434,-149.34560276870616,-209.55821342597827,60.21261065727211,13.053780011733668,66169.04128728318,66304.06164287594,247.79138128980412,79.9213791196821,334.7517789617471,-31.72093136259997,65409.92327420314,58870.546341336114,66160.35095238096,-0.047554164293494496,66313.0036906449,66189.108,66065.21230935509
2024-06-15 12:00:00,66221.31,66280.8,66086.51,66227.0,339.29279,55.50977337392975,-133.63241825687874,-194.3730543921584,60.74063613527966,12.502818140588102,66183.53096546239,66298.13382419318,234.67791238511563,66.8744085692104,324.7187947501943,-8.910731927852405,65490.46221226689,58870.91087056372,66178.89542857143,-0.044157779980081385,66302.47695619256,66185.138,66067.79904380745
2024-06-15 13:00:00,66227.0,66306.31,66195.91,66300.01,361.43381,61.54458571936787,-113.97448260508827,-178.29334003474438,64.3188574296561,12.094543699270162,66212.65072409679,66298.27814540909,295.550633715553,75.00099166989884,309.4103094108943,68.3011137697575,65564.55803528553,58871.303001608096,66200.44142857143,-0.0405513082675973,66346.55131685777,66198.776,66051.00068314222
2024-06-15 14:00:00,66300.01,66348.0,66264.01,66319.95,507.09036,63.181367772975314,-95.68345629551914,-161.77136328689934,66.08790699138021,11.889824995922956,66239.47554307259,66299.94521114686,341.687507764349,68.42649435136471,293.3088587386879,107.04593359135387,65632.7261924627,58871.854566842005,66219.56419047619,-0.036820648535009534,66399.89575388217,66229.052,66058.20824611782
2024-06-15 15:00:00,66319.94,66360.0,66222.7,66348.01,342.37283,65.65025173042216,-78.02406581028481,-145.02190379157645,66.99783798129164,11.487587948989768,66266.60915730444,66303.6425025971,202.56176255940227,77.98556359482201,282.1653688287818,86.13182866298574,65695.44089706568,58872.22832444763,66241.2479047619,-0.03301216724998733,66384.53688127971,66283.25600000001,66181.97511872031
2024-06-15 16:00:00,66348.01,66354.82,66240.11,66313.47,340.40198,59.73370384508134,-66.05452550636255,-129.2284281345337,63.173902628171135,11.114082119694663,66278.32436797832,66304.39846393578,161.97932609907002,81.01609960905019,270.20427105529785,70.53150194527022,65753.13842530042,58872.59817674885,66255.14533333333,-0.02935182559866951,66382.67766304953,66301.688,66220.69833695046
2024-06-15 17:00:00,66313.47,66313.47,66153.84,66220.52,564.32062,46.26819301148439,-63.33873722827411,-116.05048995328178,52.71175272500767,10.342134898488704,66263.87327598374,66297.94627440226,171.58746528660413,81.39065961480568,262.30610883706265,-11.161960785534795,65806.22015127639,58873.20358104839,66254.08295238097,-0.026163884691836874,66386.18573264331,66300.392,66214.5982673567
2024-06-15 18:00:00,66220.51,66478.48,66210.83,66316.02,853.45194,57.954096641619685,-52.870940289853024,-103.41458002059603,50.54363973074301,10.39040873736134,66276.90995698782,66299.3365609867,173.37617036819574,84.43109830751142,262.6878153487006,91.86708939957677,65855.05533917427,58874.13087477068,66265.42152380952,-0.02309743086300909,66390.2820851841,66303.594,66216.9059148159
2024-06-15 19:00:00,66316.02,66360.0,66179.99,66184.0,410.46563,42.5887242996341,-54.5986670156999,-93.65139741961681,39.05273040391691,10.259038796655293,66253.68246774086,66290.46451783388,251.28314382594544,82.88028231042307,256.7822571095073,-31.04801903666352,65917.39780525684,58874.5688618706,66256.87161904763,-0.020587399823449676,66402.04557191298,66276.40400000001,66150.76242808704
2024-06-15 20:00:00,66184.0,66304.94,66133.92,66250.01,426.7889,50.468152862787036,-50.06433704859228,-84.93398534541191,34.86964829681963,9.869460981056623,66252.76435080565,66287.35263184666,206.92553049518028,55.72972636108045,250.6563816016857,-65.83583346277138,65973.50602473116,58875.028323217666,66257.42161904761,-0.01832366146823726,66360.26676524758,66256.80399999999,66153.3412347524
2024-06-15 21:00:00,66250.0,66250.0,66139.5,66145.19,344.05073,40.005670333779214,-54.30297497124411,-78.80778327057835,24.504808299334243,9.50771015228643,66225.87076310423,66276.41704478154,232.9889096117986,67.15172154871345,240.64592577299348,-140.24781902906727,66024.00342225804,58875.39340705589,66244.16571428571,-0.016595010003208836,66339.6424548059,66223.148,66106.6535451941
2024-06-15 22:00:00,66145.19,66208.0,66071.47,66154.7,250.34183,41.32986558703844,-56.246375338334474,-74.29550168412959,18.049126345795116,8.903142536238944,66208.07807232818,66267.05419518297,257.84004555121646,74.84071022487623,233.2090739320653,-133.4876889063812,66069.45108003225,58875.659377648386,66233.14600000001,-0.015238876254607216,66338.9040227756,66209.984,66081.06397722439
2024-06-15 23:00:00,66154.7,66170.99,65857.1,66048.02,711.4407,31.862898994855414,-65.63808359927498,-72.56401806715867,6.9259344678836925,9.46719848424648,66168.06355424614,66250.20541093813,261.6829797462269,97.16529998634242,238.97199722263204,-185.80584829728494,66478.48,58876.40405117974,66208.63676190477,-0.014475102703119061,66287.22548987312,66156.384,66025.54251012689
