time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-24 00:33:00,104440.01,104550.23,104350.71,104465.29,51.4091,70.01368037845813,273.39146645224537,238.4840620550375,34.90740439720787,31.733457824282773,104318.03000273467,103931.41982522467,622.3235716524359,231.47837726654808,206.47521451550307,86.6010971169539,104189.90352,67421.30985342975,104228.30695238097,0.03372503029573899,104702.40178582622,104391.24,104080.07821417379
2025-01-24 00:34:00,104465.3,104590.75,104344.42,104344.42,25.55153,58.766002878041824,265.57338979444467,243.90192760291893,21.671462191525734,33.656633816524305,104324.627502051,103963.18906943816,406.901024698338,233.4988718571381,209.32198490725298,61.32176755762549,104291.922816,67421.37912952088,104257.19657142858,0.034481770788311085,104635.57451234917,104432.124,104228.67348765083
2025-01-24 00:35:00,104345.56,104354.53,104200.29,104354.52,31.44901,59.41970403822593,257.22733668882574,246.5670094201003,10.660327268725439,34.140791290080024,104332.10062653825,103993.29144871216,369.5684925058449,228.1192690181016,205.38755741387814,13.139993978219122,104700.0,67421.46441800722,104283.42752380951,0.034906838075053584,104625.63624625292,104440.852,104256.06775374708
2025-01-24 00:36:00,104354.53,104385.65,104260.61,104283.35,15.72358,52.39582048274154,242.0796616153093,245.66953985914213,-3.5898782438328283,34.70104060057722,104319.91296990367,104015.60364496507,265.94689393471344,218.47228219453183,199.64844617002925,1.8371995026941084,104690.0058,67421.50697742378,104296.36714285715,0.034888826847026926,104510.49344696735,104377.51999999999,104244.54655303263
2025-01-24 00:37:00,104283.36,104369.41,104260.61,104342.57,11.16666,57.421448962792944,232.1771850008372,242.97106888748115,-10.793883886643954,35.22127210318176,104325.57722742776,104040.7549030447,236.76738963046228,174.8430134575833,193.15927144359878,-14.562239217023997,104680.211484,67421.53725100632,104313.26371428573,0.03461809356992333,104476.41369481523,104358.03,104239.64630518477
2025-01-24 00:38:00,104342.58,104404.08,104260.61,104303.9,17.76511,53.03423682514984,218.68815420602914,238.11448595119077,-19.426331745161633,35.83909395419532,104320.15792057081,104060.99683357973,109.31608301904635,122.69344926070546,189.6100377690561,-43.37918105533906,104670.61305432,67421.58536289407,104321.1499047619,0.03404907912851415,104380.41004150953,104325.75200000001,104271.09395849048
2025-01-24 00:39:00,104303.89,104376.0,104188.0,104239.28,40.9614,45.98834043352777,200.4727807433519,230.58614490962302,-30.11336416627111,35.7106111792475,104299.93844042812,104074.71092330437,166.39620684811962,105.91896442465597,189.4950350712664,-92.10463127718671,104661.2065932336,67421.69610068062,104318.83504761904,0.03311650424686678,104387.92210342406,104304.724,104221.52589657594
2025-01-24 00:40:00,104239.27,104348.85,104193.42,104248.61,18.79164,47.203630436340404,184.66116015870648,221.40114795943973,-36.739987800733246,35.591305745367386,104287.10633032108,104088.08777535788,150.49953383399406,111.36814355665433,187.06181828046218,-83.67591683769794,104642.27832950425,67421.7469159072,104316.06219047616,0.03193345418919319,104358.79176691698,104283.54199999999,104208.29223308299
2025-01-24 00:41:00,104248.6,104248.61,103847.73,103960.23,58.17719,25.730230298808408,147.16406528289372,206.55373142413052,-59.3896661412368,33.24030396391077,104205.38724774081,104078.25256186882,538.8208307040622,139.72845565401775,202.33454554614377,-242.20112722398304,104624.10719632408,67421.90300237581,104273.17038095239,0.030028662553431514,104488.32841535204,104218.918,103949.50758464797
2025-01-24 00:42:00,103959.23,104020.0,103933.78,103936.0,7.42867,24.601832090060853,114.17603863906697,188.07819286711782,-73.90215422805085,31.057230881129623,104138.04043580561,104067.31005710969,625.8956066661922,170.4268615358155,194.04064943570503,-166.4555579022979,104577.52456454464,67421.9229198102,104226.55047619049,0.02761867137156676,104450.5518033331,104137.604,103824.65619666691
2025-01-24 00:43:00,103936.01,103989.6,103936.0,103989.6,8.22812,32.464070642160436,91.30535065729055,168.72362442515237,-77.41827376786182,29.030091589975704,104100.9303268542,104061.33236040894,556.8894638261118,169.36523713490675,184.00917447601225,-106.15534073354257,104533.73689067196,67421.94501305434,104187.36304761904,0.025021197271241535,104353.18873191305,104074.74399999999,103796.29926808694
2025-01-24 00:44:00,103989.6,104031.8,103979.02,104008.89,9.36714,35.374377913208235,73.88500707433559,149.75590095498902,-75.87089388065343,27.059311526186328,104077.92024514065,104057.29833268518,451.00094726949465,170.85911429492305,174.63566201343988,-67.77283442165334,104492.57647723165,67421.97017790523,104152.18,0.022397452828678825,104254.16647363474,104028.666,103803.16552636525
2025-01-24 00:45:00,104008.88,104061.82,103963.36,103963.36,11.41671,31.526459670129796,55.76257256261306,130.9572352765138,-75.19466271390075,25.439084251882633,104049.28018385547,104050.07230709401,100.86152901288006,167.82987731625494,169.19454329819465,-57.83673581536416,104453.88568859774,67422.00081071752,104113.80238095239,0.019739740291747555,104022.04676450643,103971.616,103921.18523549355
2025-01-24 00:46:00,103963.36,103963.37,103829.03,103922.93,21.41071,28.251770851393218,37.70342788747803,112.30647379870666,-74.60304591122863,24.245567174977918,104017.69263789161,104040.29212962525,128.268532206479,169.3543820910285,166.7049330626091,-85.01074837962528,104417.51634728188,67422.05819528934,104076.09742857142,0.01705914391982393,104028.29026610323,103964.15599999999,103900.02173389675
2025-01-24 00:47:00,103922.93,104210.01,103922.93,104210.0,43.54614,61.93797341039468,46.02502761052165,99.05018456106967,-53.02515695054802,23.43490754561619,104065.7694784187,104053.34658119254,399.0902338537562,151.7990614051176,175.3031521295657,36.47014387734228,104370.43743949934,67422.17582415871,104081.59314285715,0.014984527066868512,104218.50111692687,104018.95599999999,103819.41088307311
2025-01-24 00:48:00,104210.01,104248.73,104161.88,104187.74,21.82805,59.345311543423186,50.24457123843604,89.28906189654295,-39.04449065810691,22.88456223640674,104096.26210881403,104063.68453648544,471.7531188658322,136.26542238163202,168.9850698345961,104.86284578560415,104327.12484433939,67422.2347511471,104086.5521904762,0.013333749181983847,104294.46055943292,104058.584,103822.70744056709
2025-01-24 00:49:00,104187.75,104187.75,104100.0,104114.85,11.22468,50.96293183867807,47.16330688720336,80.86391089467503,-33.70060400747167,21.935217655086685,104100.90908161053,104067.62034137119,466.46947651566006,123.8689776793509,163.18256484641066,86.84124861004852,104287.27725679224,67422.26499313596,104083.28476190477,0.011874802703777507,104313.01073825783,104079.776,103846.54126174217
2025-01-24 00:50:00,104115.22,104115.22,104026.2,104026.2,3.71325,42.25273819994383,37.13994243097841,72.11911720193571,-34.9791747709573,20.554570312434702,104082.23181120791,104064.43416126572,425.3035942024144,103.3565484634869,157.88523878595305,14.883870168418824,104250.61747624885,67422.27497334321,104070.47990476192,0.01041737956118241,104304.99579710122,104092.34400000001,103879.6922028988
2025-01-24 00:51:00,104026.2,104026.21,103857.14,103926.28,18.84768,34.319221137011425,20.89280569255061,61.87385490005869,-40.98104920750808,19.896354381236417,104043.24385840594,104053.80691809143,421.0458890448208,106.48544618483989,158.68415030124262,-82.13666451247082,104216.89047814894,67422.32549242042,104046.80142857143,0.008815690861597648,104303.5369445224,104093.014,103882.49105547759
2025-01-24 00:52:00,103926.28,104000.48,103926.28,104000.48,2.37853,43.73362014837752,13.844561174497358,52.26799615494643,-38.42343498044907,19.285153873695155,104032.55289380444,104049.70484746902,364.40407722088275,102.11893610583088,152.64956813686794,-50.23184005352858,104185.86163989702,67422.33188075043,104036.98095238097,0.007308354824832665,104233.31203861046,104051.11000000002,103868.90796138957
2025-01-24 00:53:00,104000.48,104004.0,103962.71,103963.99,3.64229,40.322819022213544,5.253776310782996,42.86515218611375,-37.61137587533075,18.691594784283605,104015.41217035333,104043.11139766371,255.53898233483778,103.69391772184983,144.69531326994834,-44.877325678937595,104157.31510870525,67422.34165356308,104025.18485714286,0.005846228926300491,104134.12949116743,104006.36000000002,103878.5905088326
2025-01-24 00:54:00,103963.99,104021.36,103660.0,103765.65,127.89605,26.72692738539874,-17.358761987707112,30.820369351349576,-48.17913133905669,19.618981012377684,103952.97162776499,104021.76821322805,367.4317333721265,133.9540370397557,160.17136232209492,-130.37348697612654,104131.05230000883,67422.68295201154,103989.56523809524,0.004093484365311696,104120.23586668605,103936.51999999999,103752.80413331393
2025-01-24 00:55:00,103765.64,103900.73,103657.16,103900.73,62.55139,42.55622856819725,-24.10170496243518,19.835954488592627,-43.937659451027805,20.491563678616753,103939.91122082373,104012.45758144128,321.3933520648279,137.69272007037642,166.12840787051618,-112.11210162272704,104083.94707000794,67422.8504923054,103976.55590476192,0.0024669803113609207,104072.12267603242,103911.426,103750.7293239676
2025-01-24 00:56:00,103900.73,103965.72,103889.63,103889.64,11.55447,41.66936670609829,-29.994646552746417,9.86983428032482,-39.86448083307124,20.78761029827071,103927.3434156178,104003.01007517657,321.32111126265954,140.19343463527034,159.6970930226219,-44.33620721830967,104032.73262160699,67422.88143071036,103962.63457142856,0.0009692722928595981,104064.75855563133,103904.098,103743.43744436867
2025-01-24 00:57:00,103889.64,103909.86,103882.24,103903.02,11.11142,43.37775178269054,-33.20245382090798,1.2553766600782605,-34.45783048098624,21.098267572649604,103921.26256171335,103995.31853093221,259.7029041616479,121.0521844102177,150.26301494957715,-41.834395734143364,103987.66390701415,67422.91119366545,103950.93876190476,-0.00035461210855131363,104014.45745208082,103884.606,103754.75454791918
2025-01-24 00:58:00,103903.03,103907.12,103864.8,103882.79,8.97834,41.18902474958192,-36.95110676523473,-6.385920024984337,-30.56518674025039,21.475508093912815,103911.644421285,103986.66249009129,207.5344012666028,95.14416114812383,142.55279959603538,-39.44369716274122,103965.72,67422.93522959865,103937.3701904762,-0.001542483876781307,103972.1332006333,103868.366,103764.5987993667
2025-01-24 00:59:00,103882.79,104034.24,103860.0,103978.82,11.64815,54.31873111470408,-31.806477513469872,-11.470031522681445,-20.336445990788427,20.78506178921194,103928.43831596375,103986.05922162272,138.80356871293043,74.41500311361943,144.8161710534618,67.33604083761853,103657.16,67422.96649497081,103937.80657142856,-0.002404966002461246,103980.40178435647,103911.0,103841.59821564353
2025-01-24 01:00:00,103978.82,104010.16,103907.14,103974.14,13.58942,53.61867495720086,-27.78665143287799,-14.733355504720755,-13.053295928157233,20.143933077703988,103939.86373697282,103985.14235842097,168.03943032593816,67.99632394944848,141.8307302639291,67.82824808396057,103664.7016,67423.00296626386,103937.47171428573,-0.0030165127831882164,104009.70171516297,103925.682,103841.66228483703
2025-01-24 01:01:00,103974.14,104065.5,103877.32,103877.32,13.34275,40.62171026511301,-32.04409081209451,-18.195502566195508,-13.848588245899002,19.10929375414069,103924.22780272963,103976.84833085013,177.39124190364964,69.13139193343055,145.14139238793365,45.04512475670851,103672.092368,67423.03868061831,103923.7398095238,-0.003609546324879614,104011.91362095183,103923.21800000001,103834.52237904818
2025-01-24 01:02:00,103877.32,103886.46,103776.06,103886.46,9.00028,42.208616678494224,-34.285399832137045,-21.413482019383817,-12.871917812753228,18.807547817159968,103914.78585204722,103969.8953823232,185.23054702705122,62.28425843234455,142.65986436022473,-64.47212016422101,103687.82867328,67423.06277754401,103914.39495238094,-0.004140515731267679,104012.52127351353,103919.906,103827.29072648648
2025-01-24 01:03:00,103886.45,103919.99,103826.76,103833.77,6.38874,35.622732236778944,-39.853885248609004,-25.101562665228855,-14.752322583380149,18.250829940028446,103894.53188903542,103959.42419906757,228.26796232367633,61.55167678604915,139.12915976306655,-63.89861835857069,103702.93552634881,67423.07985771945,103900.89409523808,-0.004697947933558583,104024.23598116184,103910.102,103795.96801883816
2025-01-24 01:04:00,103833.77,103983.38,103833.76,103983.38,7.0274,57.9687104895141,-31.827782537890016,-26.44680663976109,-5.380975898128927,17.224779598175523,103916.74391677657,103961.26695298545,232.73366828082362,50.49456429046351,139.8785054942768,43.298294111229055,103717.43810529486,67423.09872251928,103910.01819047618,-0.004959135665353198,104027.38083414042,103911.01400000001,103794.6471658596
2025-01-24 01:05:00,103983.37,104039.6,103945.67,104032.0,12.27201,62.97989155586713,-21.29829713732761,-25.417104739274393,4.118807601946784,16.14559509951517,103945.55793758243,103966.70795660195,293.44690564408666,63.0324583365873,136.5964693875433,130.84439687172315,103731.36058108306,67423.13171004779,103926.03276190476,-0.004909654380515755,104069.30945282205,103922.58600000001,103775.86254717797
2025-01-24 01:06:00,104032.0,104103.66,103966.51,104103.66,18.05262,69.42679841828868,-7.089517440166674,-21.751587279452853,14.662069839286179,15.60638396314526,103985.08345318682,103977.24272917105,389.47159325756365,83.14452600073082,136.6360072884337,155.5513479660123,103744.72615783974,67423.1803309071,103950.59514285714,-0.00451000226154684,104162.58979662879,103967.854,103773.11820337122
2025-01-24 01:07:00,104103.66,104181.99,104085.48,104117.04,22.9913,70.57493027098818,5.190860014190548,-16.363097820724175,21.553957834914723,15.629230661349208,104018.07258989011,103987.99636538867,409.48979060916463,97.32115537650797,133.76986391068908,165.75841247686802,103766.26218836936,67423.24227544229,103975.95885714288,-0.003858952556739718,104218.71489530458,104013.97,103809.22510469542
2025-01-24 01:08:00,104117.04,104247.34,104101.27,104178.35,9.11024,75.61109182478748,19.643909472579253,-9.16169636206349,28.80560583464274,16.054033695612244,104058.1419424176,104002.63895266647,272.483448673418,112.60611885561457,134.64844505992502,136.9887954542288,103799.52041329982,67423.2668617494,104008.03961904762,-0.00294475749765443,104219.12772433671,104082.886,103946.64427566329
2025-01-24 01:09:00,104178.36,104287.52,104178.36,104247.58,52.22915,80.2024215850902,36.26628258700657,-0.07610057224947653,36.342383159256045,16.68714571351304,104105.5014568132,104021.48057169213,291.00983303645626,137.2871513745114,132.8285561270731,126.14729303481104,103844.30237196984,67423.40808029403,104045.42057142858,-0.0017577693578389507,104281.23091651822,104135.726,103990.22108348177
2025-01-24 01:10:00,104247.59,104321.1,104192.0,104321.1,41.04714,84.03298227555773,54.74106172125903,10.887331886452227,43.8537298348068,17.473083669029904,104159.40109260991,104044.52822002351,326.6963150803931,164.59083720674644,132.56223068942546,112.46890647561096,103897.48848733345,67423.51928544717,104089.30085714285,-0.0002975244237616972,104356.8941575402,104193.546,104030.1978424598
2025-01-24 01:11:00,104321.09,104349.59,104281.83,104281.83,21.7733,74.7612006909302,65.45912444214628,21.801690397591038,43.65743404455524,18.371466377116274,104190.00831945744,104062.78220309864,292.4048568425351,164.94095590058944,127.9334999258947,101.25006238474668,103956.79409910677,67423.57821074667,104123.83600000001,0.001209855062368269,104375.38242842128,104229.18000000001,104082.97757157874
2025-01-24 01:12:00,104281.83,104348.99,104194.01,104256.48,17.95952,68.87452212014031,71.08827187941642,31.659006693956115,39.42926518546031,18.29757009177833,104206.62623959308,104077.68203362952,187.61786930524977,153.1674205565577,129.86539278833155,68.54843146490214,104019.64144324968,67423.62678120512,104151.38342857143,0.0026340194955478523,104350.87693465262,104257.068,104163.25906534737
2025-01-24 01:13:00,104256.48,104267.96,104189.65,104189.66,4.61314,55.141088221751566,69.35807945131091,39.19882124542708,30.159258205883837,18.18537339619228,104202.3846796948,104086.29572335033,172.71365431477898,110.73258486027072,126.18286473202303,24.171286417287252,104072.43321232974,67423.6392345153,104166.46257142858,0.0038105538157536156,104345.68682715739,104259.33,104172.97317284261
2025-01-24 01:14:00,104189.66,104189.66,104124.0,104142.76,6.50292,47.21204206765572,63.47079957796086,44.05321691193384,19.417582666027023,17.432872606618087,104187.47850977111,104090.63912924645,256.5926447301463,90.29393779828409,121.8598029654502,-50.805095657180345,104116.77829835698,67423.65676693559,104173.28038095239,0.004675079449822042,104366.66232236508,104238.36600000001,104110.06967763494
2025-01-24 01:15:00,104142.76,104258.0,104142.41,104257.89,11.56355,62.919047715840755,67.31910395550949,48.70639432064897,18.612709634860522,17.263029612718732,104205.08138232834,104103.50458084288,206.39460392389446,73.97742736616004,121.41195989648922,-0.4894697143938653,104349.59,67423.68804095026,104193.84295238096,0.005500451517427715,104328.92130196195,104225.724,104122.52669803805
