time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-12 02:30:00,60981.71,60981.72,60743.51,60813.51,128.12632,27.042456917518365,-36.826516849883774,-23.391559725458443,-13.434957124425331,17.15895828611958,60918.552212727154,60978.16509478662,236.82606104048318,45.2396845843578,112.68813636297641,-221.61597960051196,61032.00164103289,57560.32121602135,60926.15647619048,-0.005771491614739769,61041.05503052025,60922.64200000001,60804.228969479766
2024-05-12 02:45:00,60813.51,60826.0,60770.0,60825.99,89.65152,30.25651155452249,-43.38434047069313,-27.39011587450538,-15.994224596187752,18.04991651159822,60895.41165954537,60966.45931826458,269.55508401010593,55.07704772161987,108.63898376562095,-182.4926660220773,61008.92230975026,57560.3707515029,60911.5400952381,-0.006796398275825101,61031.99154200505,60897.214,60762.43645799495
2024-05-12 03:00:00,60825.99,60940.56,60804.0,60940.46,108.77862,53.031144146694444,-38.896318059974874,-29.69135631159928,-9.204961748375595,17.470320627876344,60906.67374465902,60964.459370705765,278.43872400898545,55.615826006616814,110.63334206807643,-27.614258681783944,60987.68932497024,57560.432960087,60913.50076190476,-0.007469294902323321,61042.52736200449,60903.308,60764.088637995505
2024-05-12 03:15:00,60940.46,61104.05,60926.57,61016.97,158.64715,62.77961218992261,-28.833436478249496,-29.519772344929322,0.6863358666798263,16.99933879187299,60934.24780849426,60968.498649882255,328.4712071215472,63.76400221097759,115.40810334892834,134.6463110707059,60743.51,57560.525737110846,60925.88704761906,-0.00761800092687756,61079.96360356078,60915.728,60751.49239643923
2024-05-12 03:30:00,61016.98,61056.29,60971.5,61023.99,99.5096,63.6111741047182,-20.06082627628348,-27.627983131200157,7.5671568549166786,16.56199851558416,60956.6833563707,60972.767215275926,361.0038603061839,70.65087858360233,113.2210959668621,109.28842777728237,60750.7208,57560.58404607505,60939.20561904763,-0.0073717326681248,61104.685930153086,60924.183999999994,60743.6820698469
2024-05-12 03:45:00,61023.99,61061.73,60966.0,60978.0,70.48519,54.10773875338693,-16.62780316903809,-25.427947138767745,8.800143969729657,16.097829037282285,60962.012517278024,60973.16973717778,288.23445482508396,71.84440013106834,111.97173196922931,77.69639257603941,60757.787384,57560.62479819199,60945.26514285714,-0.007004193767262747,61101.19922741255,60957.08200000001,60812.96477258747
2024-05-12 04:00:00,60977.99,61080.0,60977.99,61026.0,72.28609,61.34131921576362,-9.919562236929778,-22.326270158400153,12.406707921470375,15.831004668873316,60978.00938795852,60977.233603548724,132.9781610518403,76.86009801493573,111.26017968571307,83.91520680393772,60764.71263632,57560.66717752749,60957.128000000004,-0.006403836805019684,61063.57308052593,60997.08400000001,60930.59491947409
2024-05-12 04:15:00,61026.0,61030.0,60900.0,60920.0,114.26841,43.268333601202386,-13.006614928439376,-20.462339112408,7.4557241839686235,14.739377654727694,60963.50704096889,60972.83101866036,161.76962035155157,76.38610178399739,112.5987382795907,3.314912918800178,60771.499383593604,57560.73211867634,60953.79914285715,-0.006000109801332331,61073.87681017577,60992.99199999999,60912.107189824215
2024-05-12 04:30:00,60919.99,60940.0,60883.34,60920.01,76.61162,43.27022578459794,-15.276224701803585,-19.425116230287117,4.1488915284835315,13.81702165894948,60952.63278072667,60968.7678633788,188.03506197645038,76.83944889021795,108.60311411676305,-26.965750238098682,60778.15039592173,57560.77565740036,60950.46733333333,-0.005733737417968608,61067.617530988224,60973.6,60879.58246901177
2024-05-12 04:45:00,60920.0,60921.92,60860.3,60867.99,55.96043,35.813672319816604,-21.030064556136495,-19.746105895456992,-1.2839586606795024,13.19881616319407,60931.472085545,60961.01572004197,217.59588353680738,79.12857362243501,105.24717739413678,-66.15670457084363,60784.668388003294,57560.80696677512,60940.38980952382,-0.005726217476806788,61051.197941768405,60942.4,60833.6020582316
2024-05-12 05:00:00,60868.0,60906.0,60833.99,60870.0,60.37149,36.32246653301246,-25.13805800832779,-20.82449631803115,-4.313561690296638,12.89647309902312,60916.104064158746,60954.01451080798,229.3492719237256,71.25152489731273,102.87309329455573,-98.85262775044939,60791.05602024323,57560.8407639633,60931.31723809523,-0.005874864611738309,61035.474635961866,60920.8,60806.12536403814
2024-05-12 05:15:00,60870.0,60903.27,60857.99,60868.41,48.38037,36.05119661777074,-28.19693540809385,-22.298984136043693,-5.8979512720501575,12.615725968007238,60904.18054811906,60947.42954843814,100.3767406703846,64.7454555434512,98.7593009163731,-85.7865233430788,60797.315899838366,57560.86783476693,60922.824380952385,-0.006115407652619719,60939.4703703352,60889.28200000001,60839.093629664814
2024-05-12 05:30:00,60868.41,60930.0,60861.99,60930.0,42.53071,52.53039954011411,-25.358996785027557,-22.91098666584047,-2.4480101191870887,12.003795514298881,60910.63541108929,60946.0888139429,110.89383241476025,64.87869169265346,96.56292227948947,-38.955674610581255,60803.4505818416,57560.89207521121,60922.939523809524,-0.006198035124833579,60946.72891620739,60891.28200000001,60835.83508379263
2024-05-12 05:45:00,60930.0,60979.99,60900.01,60929.85,117.00879,52.49086744513452,-22.858514994477446,-22.900492331567865,0.04197733709041884,11.476393408471466,60915.43905831697,60944.83967440883,119.81022548869078,59.32509751987942,95.37842783095422,10.354964604905657,60809.46257020477,57560.95875978405,60923.27152380953,-0.006159690622547833,60953.155112744345,60893.25,60833.344887255655
2024-05-12 06:00:00,60929.86,60940.0,60863.81,60867.95,80.08082,38.240087367495775,-25.576843905073474,-23.435762646268987,-2.141081258804487,10.782554636915307,60903.56679373773,60938.9250840697,119.83722621812194,53.04642935053778,94.00782584302908,-49.63134366163727,60815.35431880067,57561.00355864491,60915.84409523809,-0.006228174145551009,60953.16061310907,60893.242000000006,60833.323386890945
2024-05-12 06:15:00,60867.95,60940.0,60867.95,60940.0,49.82765,55.220796835489615,-21.667536425848084,-23.082117402184807,1.4145809763367225,10.13827577761316,60912.6750953033,60939.007769910495,128.42330313380808,49.4989438737461,92.43940971138434,33.16706464363087,60821.12823242466,57561.03203995052,60917.504857142856,-0.0061223712832020145,60971.45365156691,60907.242000000006,60843.0303484331
2024-05-12 06:30:00,60939.99,60940.0,60880.0,60925.51,53.22727,51.78469350816312,-19.51366262958618,-22.368426447665083,2.8547638180789043,9.540016836832594,60915.88382147747,60937.96947991738,103.19122204875748,30.973439645878845,90.12230901771404,50.207593372888134,60826.78666777616,57561.062333469396,60916.147809523805,-0.005938795295992088,60970.257611024375,60918.662,60867.06638897562
2024-05-12 06:45:00,60925.51,60970.0,60900.0,60930.0,58.82007,52.875062603590024,-17.245600109672523,-21.343861180066572,4.098261070394049,9.164431217741312,60919.412866108105,60937.356443000666,103.19122204875748,31.701289268348297,88.68500123073447,97.8403963017141,60832.33193442064,57561.09585408882,60915.53180952381,-0.005685015411498291,60970.257611024375,60918.662,60867.06638897562
2024-05-12 07:00:00,60930.01,60997.99,60919.33,60995.33,68.27351,66.21513866682346,-10.060587023021071,-19.087206348657475,9.026619325636403,9.200732174704644,60938.39214958108,60941.815947385236,162.2138701469521,42.70813369258791,87.96892971425316,162.02210032483194,60837.766295732225,57561.13551572624,60924.45476190476,-0.005174700718588309,61012.86493507347,60931.757999999994,60850.65106492652
2024-05-12 07:15:00,60995.33,61047.58,60982.01,61016.0,147.78647,69.49385547800867,-2.667763812409248,-15.80331784140783,13.135554028998582,9.860478626270714,60957.79411218581,60947.52241297099,148.2097092243057,50.50312637368215,86.36900616323507,184.89661880816146,60843.09196981758,57561.22188183305,60936.40666666667,-0.004438078518872104,61035.472854612155,60961.368,60887.26314538785
2024-05-12 07:30:00,61015.99,61069.34,61006.0,61026.57,62.39281,71.20845423830205,3.997926894619013,-11.843068894202462,15.840995788821475,10.728519276025734,60974.98808413936,60953.60299658861,171.2097964151908,54.84660697675264,84.72407715157517,145.38700377026828,60848.31113042123,57561.25845431896,60949.40600000001,-0.003538922704078359,61064.2868982076,60978.68200000001,60893.07710179241
2024-05-12 07:45:00,61026.57,61120.0,61006.01,61100.0,78.338,80.3945617458327,15.032437540925457,-6.4679676071768775,21.500405148102335,12.086230138561573,61006.24106310452,60964.864304543335,218.80908037119661,67.340670063932,86.8145002121768,140.88226559587972,60853.4259078128,57561.30534522629,60972.19057142857,-0.002327301193304752,61122.9845401856,61013.58,60904.1754598144
2024-05-12 08:00:00,61100.01,61100.01,61020.7,61022.73,73.36038,57.306440072313585,17.3424109812986,-1.7058918894817823,19.048302870780383,13.346961653773425,61010.36329732839,60969.31551188616,142.436257031266,68.19323813986514,86.27846448273594,80.42136098297316,60864.08887150029,57561.3482967305,60982.95819047619,-0.001201425636676987,61103.34412851564,61032.126000000004,60960.90787148437
2024-05-12 08:15:00,61022.74,61054.27,61000.0,61008.42,30.9046,53.868436909873076,17.813046457587916,2.197895779932158,15.615150677655759,14.102229620525206,61009.87747299629,60972.323549433386,132.8311588337092,66.87633346713034,83.99214559111171,37.14020811035403,60874.32531664028,57561.36631583056,60990.83952380952,-0.00022489301597634396,61101.159579416846,61034.74399999999,60968.32842058314
2024-05-12 08:30:00,61008.41,61021.28,60978.64,61011.0,61.60895,54.45953777347908,18.184592241486826,5.395235072243091,12.789357169243734,14.383536662999628,61010.158104747214,60975.29866101543,135.306780159357,53.41800773372999,81.03842090603226,2.960149082554096,60884.15230397467,57561.40226359722,60997.72742857143,0.0006183167234255815,61101.39739007967,61033.74399999999,60966.09060992031
2024-05-12 08:45:00,61010.99,61073.46,61004.0,61050.01,40.51478,63.04998113073915,21.380366377117753,8.592261333218023,12.78810504389973,15.294456654263282,61020.12107856041,60981.04568709117,136.52201283727481,51.54271251673978,80.2113908413156,56.56556885279486,60893.58621181568,57561.42617019504,61008.473809523806,0.0014597479763230957,61106.693006418645,61038.43200000001,60970.17099358137
2024-05-12 09:00:00,61050.01,61062.0,61014.3,61044.71,31.94156,61.16880564634226,23.217735100166465,11.517356086607712,11.700379013558752,16.140310931865248,61026.268308920306,60985.94294193031,68.39541707621538,43.33234886360953,77.88914863836429,37.211730407957816,60902.64276334305,57561.44498911916,61016.784,0.0022439758916310754,61061.571708538104,61027.373999999996,60993.17629146189
2024-05-12 09:15:00,61044.72,61044.72,60980.0,61014.01,56.33932,50.662005347620756,21.94367657719704,13.602620184725577,8.341056392471462,16.21735287428413,61023.20373169023,60988.10194639722,71.63632970086474,29.905775496457526,76.94849516419549,-75.97226409401917,60911.33705280933,57561.47788936415,61019.90838095238,0.0028534111945236525,61061.44816485044,61025.630000000005,60989.81183514957
2024-05-12 09:30:00,61014.0,61025.99,60945.04,60955.66,59.1392,36.40129775385155,16.040711334673688,14.0902384147152,1.9504729199584876,15.628525011140237,61006.31779876767,60985.60641205897,134.4210631891474,36.707908627692134,77.23431693818132,-158.55614873650003,60919.68357069696,57561.511840312305,61014.45123809524,0.0031270222091361343,61082.288531594575,61015.078,60947.86746840543
2024-05-12 09:45:00,60955.65,60978.2,60945.32,60946.49,39.53917,34.56635706189843,10.50157091577421,13.372504914927003,-2.8709339991527933,15.081756281078048,60991.36084907575,60982.597457285214,174.37380616586597,44.365299643752365,74.06615144259675,-145.83310654217976,60927.69622786908,57561.534477466914,61006.936095238096,0.003128425087264142,61089.36290308293,61002.176,60914.98909691707
2024-05-12 10:00:00,60946.49,60996.0,60946.49,60961.2,62.08919,40.35411348548099,7.215559807911632,12.14111589352393,-4.925556085612298,14.866557172642601,60983.820636806806,60980.95149903251,153.0013635121868,47.65006718226677,72.31214062526855,-94.07371202963327,60935.38837875432,57561.57017893226,61001.32047619047,0.0029884450968830716,61060.9146817561,60984.414000000004,60907.91331824391
2024-05-12 10:15:00,60961.19,60961.2,60794.18,60820.01,218.24115,19.98932772301491,-6.704198864150385,8.372052941989068,-15.076251806139453,15.270543392275462,60942.86797760511,60968.57138372232,256.81428300646076,67.81377420886717,79.07698772346342,-204.84777998489383,61120.0,57561.690450832415,60976.53961904761,0.00230161141717752,61067.88114150323,60939.474,60811.06685849677
2024-05-12 10:30:00,60820.0,60820.01,60610.0,60788.57,227.02755,17.614065860460258,-20.04162575691589,2.689317202208077,-22.73094295912397,17.205071794976437,60904.29348320383,60954.725123435994,297.5217944884789,89.64646666637395,88.42934574321619,-207.07776164942524,61113.4836,57561.81434831098,60948.614285714284,0.0011727717684350389,61043.14689724424,60894.386,60745.62510275576
2024-05-12 10:45:00,60788.57,60820.0,60690.0,60820.0,156.79252,27.892704625175554,-27.75554567851941,-3.3996553739374207,-24.35589030458199,19.00141959748448,60883.22011240287,60944.36165240246,287.1114208027284,97.7733828536112,91.39867819012932,-110.74723370574326,61093.344256,57561.90074374726,60926.84876190477,-0.00010525673160228109,61010.809710401365,60867.254,60723.69828959864
2024-05-12 11:00:00,60819.99,60949.5,60800.0,60860.01,170.0218,39.435390365436234,-30.291231706229155,-8.777970640395768,-21.513261065833387,18.808660175316508,60877.41758430216,60937.873063756124,240.25770328374347,97.4488015556199,95.54877260512009,-30.855128319371836,61074.010485759994,57561.995573975466,60912.28457142857,-0.0012999577914893012,60970.08685164188,60849.958000000006,60729.829148358134
2024-05-12 11:15:00,60860.0,60950.0,60790.94,60913.79,143.23624,51.86419581364028,-27.64253863156773,-12.550884238630161,-15.09165439293757,18.710977866545004,60886.51068822662,60936.02052039027,172.40766837667616,87.17778065637556,100.08528884761134,-7.703144345908965,61055.45006632959,57562.07676292349,60906.47733333333,-0.0022127109593190826,60926.67983418834,60840.476,60754.272165811664
2024-05-12 11:30:00,60913.79,61110.0,60913.78,61049.0,162.64393,70.2705193363912,-14.466354158466856,-12.933978222597501,-1.5323759358693554,17.852591500366056,60927.133016169966,60944.711249591026,366.0163654750504,87.90846650638889,106.9520539299249,112.54062864745353,60610.0,57562.17266652776,60920.47152380952,-0.0024598954562425187,61069.28218273752,60886.274,60703.26581726247
2024-05-12 11:45:00,61048.99,61049.97,61000.0,61049.97,66.32589,70.36806388774953,-3.9008950509596616,-11.127361588269935,7.226466537310273,17.055518446057032,60957.84226212747,60952.80807654557,381.36307314175065,93.08812844203709,102.88190722064464,105.06156636140665,60620.0,57562.21178520305,60934.34485714286,-0.0022426409733407883,61129.23553657088,60938.554000000004,60747.87246342913
2024-05-12 12:00:00,61049.97,61056.56,60960.0,61013.33,144.8149,61.25759714496574,1.498491942678811,-8.602190882080185,10.100682824758996,15.886825259116497,60971.71419659561,60957.46360911898,307.3000460340554,97.46909340436159,102.43034241916985,75.81526342923758,60629.8,57562.29629601248,60942.93714285715,-0.001836561021265903,61130.87002301702,60977.219999999994,60823.569976982966
2024-05-12 12:15:00,61013.32,61067.1,60990.0,61054.28,107.95585,66.98947743539031,8.978370733224438,-5.086078559019261,14.064449292243697,14.913022514711997,60992.35564744671,60964.91102380214,212.8834790136316,106.03316826545505,100.6210322463719,82.38802840283206,60639.404,57562.360041528074,60956.96723809523,-0.0011866311729898894,61122.515739506816,61016.074,60909.632260493185
2024-05-12 12:30:00,61054.27,61083.32,61002.64,61002.65,80.61291,54.73706676752709,10.617724535120942,-1.9453179401912206,12.563042475312162,14.185907306436178,60994.929235585034,60967.814021971215,85.81416361611628,108.04836406891742,99.19667280020249,61.74099136796884,60648.81592,57562.406936359104,60964.07266666667,-0.000564357558364452,61076.753081808056,61033.846,60990.93891819194
2024-05-12 12:45:00,61002.65,61010.0,60980.0,61000.0,94.71938,54.12731032657797,11.569722818261653,0.7576902114993542,10.812032606762298,13.235918470179888,60996.196926688775,60970.28986643497,93.58598333633563,101.13510430873998,94.25405331447374,28.811654994189617,60658.0396016,57562.46199325015,60971.225333333336,5.257236296290827e-06,61070.83899166816,61024.045999999995,60977.25300833183
2024-05-12 13:00:00,61000.01,61067.79,60950.0,61064.01,132.9776,65.32394987052592,17.28995255213522,4.064142679626527,13.225809872508691,13.003113890962037,61013.150195016584,60977.499107478434,107.66798278532224,87.28252908550627,95.93519236343995,49.06740644552489,60667.078809568,57562.54072450678,60987.046095238096,0.0007201870625011048,61080.68799139267,61026.85400000001,60973.020008607346
2024-05-12 13:15:00,61064.0,61297.49,61052.0,61280.0,305.49175,82.56018538101539,38.80454903819191,11.012223951339603,27.792325086852305,14.599743120858024,61079.86264626244,61000.768406903175,412.9892753930035,110.21014217918047,106.6176786231941,276.164005778279,60675.937233376644,57562.73273805856,61030.63361904762,0.0021923436846660077,61286.682637696504,61080.188,60873.6933623035
2024-05-12 13:30:00,61280.0,61366.59,61185.91,61208.56,353.8626,68.95596429954348,49.519579914303904,18.713695143932462,30.805884770371442,16.46875601857473,61112.036984696824,61016.75237560293,453.77607336435176,105.96555195106826,111.90784443582258,170.2183823654941,60700.79934404158,57562.95085577601,61061.51952380952,0.0038752828141244257,61337.932036682185,61111.04400000001,60884.15596331783
2024-05-12 13:45:00,61208.56,61220.0,61102.59,61159.99,210.82049,60.784435544176276,53.475691513369384,25.66609441781985,27.809597095549535,17.21869176083281,61124.02523852262,61027.77065440271,400.1719752185454,95.3735487455215,112.30085554754979,61.844324052808616,60740.74678339909,57563.07906010654,61083.573619047624,0.005463820321084415,61342.597987609275,61142.512,60942.42601239073
2024-05-12 14:00:00,61159.99,61233.06,61110.0,61182.73,140.07523,63.23237492257136,57.7798166520879,32.08883886467346,25.69097778741444,17.999970538407307,61138.70142889197,61039.690604064046,280.98552188806934,98.59093403944175,113.06936586558177,56.49423241638757,60778.297376395145,57563.16477621861,61105.42180952381,0.006982914288991298,61319.55076094403,61179.058,61038.56523905596
2024-05-12 14:15:00,61182.72,61219.55,61140.0,61183.55,83.43892,63.33142182469076,60.55894812371116,37.782860716481004,22.776087407230158,18.725443689012195,61149.91357166898,61050.75671144373,165.881338670064,99.86666561694639,110.67512544661186,48.24870090007607,60813.59493381144,57563.21584456082,61123.62542857143,0.008379059470015214,61285.906669335025,61202.96599999999,61120.02533066496
2024-05-12 14:30:00,61183.54,61207.38,61140.0,61174.0,86.7179,61.03360652409649,61.28437650605338,42.48316387439548,18.801212631657897,19.399097328859593,61155.93517875174,61060.2369644096,63.41066880854487,94.48797978998864,107.5826164861394,34.0042258271907,60846.77463778275,57563.26877825643,61137.09333333334,0.009585751922314513,61213.47133440426,61181.76599999999,61150.060665595716
2024-05-12 14:45:00,61173.99,61177.99,61110.03,61146.0,56.92213,54.124446485368004,58.92071638957714,45.77067437743181,13.150042012145327,19.616613804819554,61153.4513840638,61066.83412099348,57.55200464461814,90.58685813639272,104.75242959427224,-2.5712141482113067,60877.96355951578,57563.30325395917,61143.83752380952,0.01050515468797241,61198.03000232231,61169.254,61140.47799767769
2024-05-12 15:00:00,61145.99,61178.74,61090.0,61102.53,102.50784,44.6978358297619,52.92969246482244,47.202477994909934,5.727214469912504,19.54673464748935,61140.72103804785,61069.57995784014,123.17159473877109,78.43286054771806,103.60868462325266,-59.64968974942108,60907.281145944835,57563.36458434545,61142.57419047619,0.011032791438483886,61219.34779736939,61157.762,61096.17620263062
2024-05-12 15:15:00,61102.52,61151.55,61102.52,61123.12,103.10957,49.67929704958735,49.27519004554051,47.61702040503606,1.658169640504454,19.481846858539882,61136.32077853588,61073.698422621674,121.41841398389079,59.66421652638942,99.71020715016361,-104.3227032945971,60934.839677188145,57563.4266314894,61143.54638095238,0.011319688792757448,61206.54920699195,61145.840000000004,61085.13079300806
2024-05-12 15:30:00,61123.13,61168.03,61090.0,61168.03,73.45378,59.279773132918514,49.432999374650535,47.980216198958956,1.4527831756915788,19.58900190581767,61144.24808390191,61080.95469780463,107.76548890219419,48.64527315560198,98.16162092515184,-53.76293051350064,60960.74469655686,57563.47138930699,61149.80990476191,0.011554650131042657,61196.618744451094,61142.736,61088.8532555489
2024-05-12 15:45:00,61168.03,61236.25,61140.6,61155.75,105.92986,55.787414292520666,48.01369899859856,47.98691275888688,0.02678623971167582,20.330823268143572,61147.123562926434,61086.70818258889,93.88506483084348,30.849082740472433,97.98221943049825,73.06250262704174,60985.09541476345,57563.53571402663,61152.96276190476,0.011682778819976224,61186.02853241542,61139.085999999996,61092.143467584574
2024-05-12 16:00:00,61155.75,61180.0,61100.07,61101.01,55.09924,42.419455687612796,41.98782321680483,46.787094850470474,-4.799271633665647,20.389556981807793,61135.59517219483,61087.80832238975,109.5687553556927,30.950986348088747,96.69277518546268,-77.12388031037236,61007.98508987764,57563.568661669226,61147.85057142858,0.011535757521266662,61184.87237767785,61130.088,61075.30362232216
2024-05-12 16:15:00,61101.01,61152.17,61097.89,61152.17,39.84728,54.616040302594726,40.86934135680349,45.603544151737076,-4.734202794933587,20.41020737361128,61139.73887914613,61092.75922066746,97.76715991731908,30.759497184284978,93.66329124364383,-45.9747479153984,61029.50138448498,57563.59283332591,61148.62295238095,0.011351981638381005,61188.89957995866,61140.016,61091.132420041344
2024-05-12 16:30:00,61152.17,61192.56,61124.77,61182.0,79.00921,60.47403427442868,41.90689156498411,44.86421363438649,-2.9573220694023803,20.839994439229866,61150.3041593596,61099.62389600074,109.84812857040379,30.67099924697129,91.81519901195504,76.78134224992989,61049.726701415886,57563.64115832728,61151.92342857143,0.011224746601592978,61206.7160642852,61151.792,61096.8679357148
2024-05-12 16:45:00,61182.01,61245.94,61145.43,61191.29,99.96283,62.292950884453994,42.98329823448148,44.48803055440549,-1.5047323199240097,21.730458761743133,61160.5506195197,61106.67513476992,125.9718049345538,31.724492664317783,92.43625622538697,147.79119343628713,61068.73849933093,57563.702454472805,61155.33885714286,0.011148603163882508,61219.42990246728,61156.444,61093.458097532726
2024-05-12 17:00:00,61191.29,61276.52,61191.29,61256.0,170.18972,72.76783802761322,48.49884991873114,45.29019442727062,3.2086554914605188,22.81713549889547,61184.41296463978,61118.16166286454,202.85902799401083,46.08305414422468,91.92152363785904,172.35771936550432,61086.60958937107,57563.808669729835,61168.22714285714,0.01129516564969847,61277.92351399701,61176.494000000006,61075.064486003
2024-05-12 17:15:00,61255.99,61313.82,61209.01,61224.45,80.11886,62.59432438252164,49.75064853267395,46.182285248351285,3.5683632843226647,24.127296934457352,61194.422223479836,61126.33768879805,143.26914361065428,50.33437323803615,92.84212909229753,134.2542484073269,61103.40841400881,57563.85824247254,61176.45695238095,0.011461498325191654,61272.81657180532,61201.18199999999,61129.547428194666
2024-05-12 17:30:00,61224.44,61249.99,61150.0,61167.38,92.43074,48.02115902359613,45.61185088226193,46.06819837513341,-0.4563474928714797,24.312882285130964,61187.66166760988,61129.494789659744,127.85642056212237,45.21822876456513,93.35269129999041,17.67293015167395,61119.19930916828,57563.91453980296,61176.46352380952,0.011428911113897221,61268.15221028106,61204.224,61140.29578971894
2024-05-12 17:45:00,61167.37,61186.63,61124.77,61168.82,95.82776,48.38501591095049,41.964281772881804,45.24741505468309,-3.283133281801284,24.078200868523457,61182.95125070741,61132.519805839765,136.62579138264118,41.90363934536121,91.10321334999114,-45.4614961159703,61366.59,57563.972927642346,61176.808285714294,0.011246757419783138,61269.900895691324,61201.588,61133.27510430868
2024-05-12 18:00:00,61168.83,61217.69,61146.01,61202.0,102.40638,56.755168147735105,41.275111880662735,44.45295441987902,-3.177842539216286,24.17763372054975,61187.71343803056,61137.86443615979,135.10878304150538,42.49632575424748,89.71584096784893,10.802495817440313,61361.7536,57564.03589603571,61181.71733333333,0.01105638912083825,61271.284391520756,61203.73,61136.17560847925
2024-05-12 18:15:00,61202.0,61349.24,61184.0,61328.0,128.06808,75.13207752080146,50.3160743653134,45.62557840896589,4.690495956347505,25.357061316452672,61222.78507852292,61152.490248762886,235.8207778273645,61.97884860859905,95.11042375585957,148.12366397601332,61357.01392799999,57564.11736771025,61203.15971428571,0.011249984043043488,61336.04038891369,61218.130000000005,61100.21961108632
2024-05-12 18:30:00,61328.0,61587.12,61246.34,61432.0,462.55436,82.49851134594132,65.12234327077749,49.524931381328216,15.597411889449276,27.657606869898963,61275.088808892186,61173.990998858055,417.47281115721853,87.82643439311808,112.65825063044146,212.10558517613464,61124.77,57564.41972635249,61236.73542857142,0.012002851783079416,61468.37640557861,61259.64,61050.90359442139
