time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-12 04:15:00,57032.0,57053.5,56542.47,56610.0,917.6117,18.614955906098928,-160.95881828217534,-119.17569093356731,-41.78312734860803,33.324467902462786,57111.463525005514,57366.799007724054,1380.0175041572365,266.80872467443936,250.40522736396775,-240.9125404618424,57571.86,59073.33275495006,57219.44542857143,-0.029875258674935457,57865.97675207861,57175.96799999999,56485.959247921375
2024-07-12 04:30:00,56610.0,56839.75,56567.0,56782.2,235.31688,31.220690370384958,-183.6160030719766,-132.06375336124918,-51.55224971072741,35.420970997130205,57029.14764375414,57321.82985328374,1330.5020264318446,301.5685789392412,252.0012825522558,-140.4874234036966,57510.0966,59073.261388875,57151.69733333333,-0.03255326835344535,57700.05901321592,57034.808,56369.556986784075
2024-07-12 04:45:00,56782.21,56963.68,56704.5,56950.01,193.38156,41.76819531257324,-185.8883159064644,-142.82866587029224,-43.05965003617217,36.52098620413811,57009.36323281561,57293.228326108074,789.2036130696943,309.3300420910553,252.51404808423754,-73.24417794301483,57452.039004,59073.20703958989,57111.75066666666,-0.034939658432731995,57305.04180653485,56910.44,56515.838193465155
2024-07-12 05:00:00,56950.01,57056.82,56880.29,57016.01,170.88732,45.69837237520263,-180.28527535335888,-150.31998776690557,-29.965287586453314,36.942436061519736,57011.02492461171,57271.90383948438,642.3625180363451,305.43216644072163,247.0866160782205,-33.63944506931634,57397.46486376,59073.16050742421,57086.013523809524,-0.03673684445382655,57199.223259018174,56878.042,56556.86074098183
2024-07-12 05:15:00,57016.01,57419.22,56991.99,57193.88,365.41424,55.42722373138855,-159.6518358846588,-152.1863573904562,-7.465478494202586,35.40891309681877,57056.738693458785,57265.90200567789,799.5173194886011,297.4131187534449,259.9540006440621,28.6145123286444,56542.47,59073.069615853674,57088.22095238095,-0.0373867269320506,57310.1786597443,56910.42,56510.6613402557
2024-07-12 05:30:00,57193.88,57318.85,57182.0,57300.01,145.7729,60.49500060658592,-133.2004307637617,-148.38917206511732,15.188741301355634,33.9849274867393,57117.55652009409,57268.52569754882,728.9755315093498,298.4914324230873,251.1608577409147,54.33980157332032,56560.005000000005,59073.035407018724,57105.957142857136,-0.03680606292801343,57412.90976575467,57048.422,56683.934234245324
2024-07-12 05:45:00,57300.01,57380.0,57230.0,57332.88,142.3359,62.09665257618797,-108.33633352358447,-140.37860435681074,32.04227083322627,32.36814902194902,57171.387390070566,57273.47602850661,607.8333251313306,280.2658394432899,243.93508218799224,83.75270271748525,56577.189300000005,59073.002625244306,57128.11409523809,-0.035241494689847754,57462.47466256567,57158.558000000005,56854.64133743434
2024-07-12 06:00:00,57332.88,57368.0,56999.16,57024.86,238.21408,42.65151521234782,-112.19270937787951,-134.7414253610245,22.548715983145,31.669504225511933,57134.75554255293,57254.35171862149,532.82358695945,225.19017302886323,252.85686203170684,32.329996923023195,56594.029914000006,59072.93805329432,57108.450476190475,-0.034062805120101035,57439.93979347973,57173.528000000006,56907.11620652028
2024-07-12 06:15:00,57024.85,57100.0,56924.0,57018.01,130.81215,42.29804241621089,-114.48197582351713,-130.68953545352304,16.207559630005903,31.256069613595297,57105.5691569147,57236.17158641984,530.9378347983293,220.07833117342219,247.3670861722992,-5.135827170416288,56610.533715720005,59072.90247759351,57090.8177142857,-0.033150567746776036,57439.396917399165,57173.928,56908.459082600835
2024-07-12 06:30:00,57018.01,57123.49,56852.94,56908.0,139.76578,36.472806102293326,-123.74664924020908,-129.30095821086024,5.554308970651164,31.092028351172655,57056.17686768602,57210.927618233705,674.2493939336418,223.17339916619326,249.02300858856324,-39.05082170861664,56626.707441405604,59072.86243336637,57061.58247619048,-0.03276610817042415,57453.87669696682,57116.752,56779.62730303318
2024-07-12 06:45:00,56908.0,56963.81,56869.38,56914.01,99.06528,37.04123095950926,-129.11564807959803,-129.2638961846078,0.14824810500977037,30.9397043217802,57020.635150764516,57188.0878014465,619.1295841899992,178.2784361699888,237.98065083223733,-76.4330067655415,56642.557692577495,59072.834129910836,57036.72952380951,-0.03266808864949236,57349.116792095,57039.552,56729.987207905004
2024-07-12 07:00:00,56914.01,56994.18,56894.0,56954.81,80.7165,41.31863737232507,-128.5960244001617,-129.1303218277186,0.5342974275569077,30.61247287111478,57004.178863073386,57170.14335518138,198.71955419308506,157.22930529049424,228.13774720136325,-68.69445980316455,56658.090938725945,59072.81150516972,57022.78314285714,-0.03256409281667477,57063.297777096544,56963.938,56864.57822290346
2024-07-12 07:15:00,56955.99,57032.0,56730.53,56730.53,154.1032,28.53176039917635,-144.61471212252945,-132.22719988668078,-12.387512235848675,30.85922547688893,56935.76664730504,57136.32694324436,382.75728593749227,186.98569339773573,233.37576525840882,-107.20902731823791,56673.31351995143,59072.763737694986,56984.80933333333,-0.03316135702340746,57096.450642968746,56905.072,56713.693357031254
2024-07-12 07:30:00,56730.53,56951.35,56716.68,56923.7,138.93572,45.85131709780392,-140.107362479117,-133.80323240516805,-6.304130073948954,31.13290749051888,56932.749985478775,57119.97102453327,317.97039636116824,190.50857901614734,233.4682105970938,-77.80480062080332,56688.2316495524,59072.72422498986,56976.85314285714,-0.0334809775317349,57045.19519818058,56886.21,56727.224801819415
2024-07-12 07:45:00,56923.7,57067.75,56923.69,57018.0,162.52275,52.582828561105586,-127.4567909638572,-132.5339441169059,5.077153153048698,30.62822699277282,56954.062489109085,57112.127099569174,383.95485797454603,181.61617271002194,227.08190984015837,3.2897146787005855,56702.85141656135,59072.68003418473,56982.501619047616,-0.03321433738564774,57100.18742898727,56908.21,56716.232571012726
2024-07-12 08:00:00,57018.01,57068.67,56959.01,57032.02,96.24777,53.611675907814195,-114.97447093379014,-129.02204948028276,14.047578546492616,30.153649675009397,56973.55186683181,57105.965014986934,432.9588271630928,151.79916936464474,218.6946305658611,53.44343765137231,56716.68,59072.65404336276,56986.133714285716,-0.03245357922003919,57148.291413581544,56931.812,56715.33258641845
2024-07-12 08:15:00,57032.01,57103.65,56984.56,57082.85,121.91188,57.612979721782565,-99.82981027281494,-123.18360163878921,23.353791365974274,29.47619413050166,57000.87640012386,57104.18693691102,498.2654449213296,100.01697595232338,211.5800140968713,111.0002386287899,56730.7308,59072.62194314262,56994.1639047619,-0.03115751238048922,57206.55272246066,56957.42,56708.28727753933
2024-07-12 08:30:00,57082.85,57104.92,57017.65,57017.66,111.60064,50.861154703287724,-92.02701562079164,-116.9522844351897,24.925268814398052,28.83812740428298,57005.07230009289,57097.5310186871,205.8733581284905,99.52833706360511,202.700727375666,90.65851697044228,56744.500583999994,59072.591596145176,56992.236952380954,-0.029719706025047737,57117.78267906424,57014.846,56911.90932093575
2024-07-12 08:45:00,57017.65,57047.89,56942.0,57026.0,121.01865,51.72961097477906,-84.19967490343697,-110.40176252883916,26.202087625402186,28.601963318614228,57010.30422506967,57092.02863263425,97.46729126872378,100.07670390357258,195.78567542026124,39.15933245477387,56757.99497232,59072.55882272279,56991.406285714285,-0.02816212491425838,57084.03964563436,57035.306,56986.572354365635
2024-07-12 09:00:00,57026.01,57174.18,57020.15,57116.5,135.21502,60.76015757756874,-69.88822932827316,-102.29905588872597,32.41082656045282,27.4732359889331,57036.85316880225,57093.91104550854,153.0618517705152,109.17013174048587,192.8031271759568,110.90444278455305,56771.2194728736,59072.5238251938,57004.24114285714,-0.026227153392057286,57131.53692588525,57055.005999999994,56978.475074114736
2024-07-12 09:15:00,57116.49,57345.44,57106.69,57326.0,291.6281,74.1791613959227,-41.16686052347359,-90.0726168156755,48.905756292201914,25.636054241417412,57109.13987660169,57111.76404200788,448.80560435437656,150.67472066551497,196.08504666338848,186.9730293732655,56784.17948341613,59072.456431748535,57046.75704761905,-0.023355479674424983,57338.20480217719,57113.802,56889.399197822815
2024-07-12 09:30:00,57326.01,57416.13,57250.0,57313.72,301.03351,72.43676229721657,-19.174826724571176,-75.89305879745464,56.71823207288347,24.310718434813644,57160.28490745126,57127.299115699585,540.5027617212181,173.66986106440606,193.94540047314626,162.9515829350971,56796.8802937478,59072.38638111296,57087.70114285714,-0.0199751268263388,57430.22738086061,57159.976,56889.72461913939
2024-07-12 09:45:00,57313.72,57348.54,57188.76,57210.0,154.74826,58.5076416881269,-10.000044383850764,-62.71445591473387,52.714411530883105,22.71165988848581,57172.71368058845,57133.660722184235,460.0674130478874,134.84966801336336,191.50501472506429,81.63921169491275,56809.32708787284,59072.34824967816,57112.06485714286,-0.016714031002056595,57428.47770652394,57198.443999999996,56968.41029347605
2024-07-12 10:00:00,57210.01,57319.5,57186.0,57230.1,158.27523,60.28366487102335,-1.0944451780524105,-50.39045376739758,49.29600858934517,21.209840733546734,57187.060260441336,57141.079128170066,305.041321117169,122.9471723366706,187.36179938755967,59.979826384644426,56821.52494611539,59072.3096716881,57137.28009523809,-0.013571523405007719,57391.78466055859,57239.264,57086.74333944142
2024-07-12 10:15:00,57230.1,57245.46,57048.05,57105.0,243.82867,45.68032496578045,-4.084138732730935,-41.129190760464255,37.04505202773332,20.384509553356004,57166.545195331004,57138.30381061852,320.0378071242303,116.47630883115016,188.0795280027337,-17.186722528514974,56833.47884719308,59072.2462084865,57142.74771428571,-0.0110444348299989,57396.982903562115,57236.964,57076.945096437885
2024-07-12 10:30:00,57105.01,57154.0,56903.05,56924.78,366.4997,32.1970465081626,-20.756472557819507,-37.05464711993531,16.298174562115804,20.341525343960985,57106.10389649825,57121.878902109405,534.6954415405489,132.03289308612102,192.57027600253824,-99.5307149924634,56845.19367024922,59072.142086274594,57122.367047619045,-0.00963275265049149,57424.06772077027,57156.719999999994,56889.37227922972
2024-07-12 10:45:00,56924.78,57110.8,56836.29,57106.94,271.09646,50.07190441763272,-19.051019314705627,-33.45392155888938,14.40290224418375,20.603315501886033,57106.31292237369,57120.7297557933,433.1132303542545,131.18743885510276,198.4231134309285,-80.14489317661933,57419.22,59072.071607408114,57126.56038095238,-0.008387811355451101,57331.92061517713,57115.364,56898.807384822874
2024-07-12 11:00:00,57106.95,57238.41,57046.16,57228.0,298.5899,58.74541820300521,-7.840524388455378,-28.33124212480258,20.4907177363472,19.98020670949956,57136.734691780264,57128.98131303997,446.45109195512487,126.58950029328733,197.98217675729074,3.04257694147521,57407.5614,59071.998768473044,57143.31019047619,-0.006877863721560207,57342.18954597756,57118.964,56895.73845402244
2024-07-12 11:15:00,57228.01,57278.63,57028.87,57155.88,184.70945,52.255777133084806,-4.721184780835756,-23.609230656009217,18.88804587517346,19.144870386561855,57141.5210188352,57131.050442806125,400.7868834228575,117.82041710478728,201.6805927031982,-13.654488446598512,57396.135972,59071.951950606264,57147.54590476191,-0.005488288969117299,57304.513441711424,57104.119999999995,56903.72655828857
2024-07-12 11:30:00,57155.89,57304.8,57067.23,57204.01,239.16352,56.136325307470734,1.61597513716697,-18.56418949737398,20.18016463454095,18.198913632243222,57157.143264126404,57136.66271643643,431.6055830268888,116.50815538018215,204.24412179582689,22.700631593681088,57384.939052559996,59071.89285643392,57156.885809523796,-0.004063799197911187,57339.72479151344,57123.922,56908.119208486554
2024-07-12 11:45:00,57204.01,57334.32,57204.0,57323.02,142.53378,64.65937966960726,16.056246011517942,-11.640102395595598,27.69634840711354,17.123487731868615,57198.6124480948,57150.997892095176,291.07807310864155,116.09757633168812,198.96382738183925,111.05451358647267,57373.966071508796,59071.85988375801,57180.45571428571,-0.0022622867209189665,57349.10903655431,57203.56999999999,57058.03096344567
2024-07-12 12:00:00,57323.03,57325.6,57154.0,57196.08,122.30989,51.78110115947536,17.060603579622693,-5.899961200551939,22.960564780174632,16.438680869554116,57197.979336071105,57154.4657465494,223.47487899268162,106.63309456609073,197.00926828313635,61.03524162671394,57363.21255007862,59071.82953684097,57184.81295238095,-0.0007151793436073352,57333.13543949634,57221.398,57109.66056050366
2024-07-12 12:15:00,57196.08,57208.33,57149.04,57177.82,118.67953,50.0600220193809,16.196432402728533,-1.4806824798958442,17.677114882624377,15.834637688313913,57192.93950205333,57156.26222758406,232.95265394648595,105.71920356965732,187.1721776914838,27.5140992792453,57352.67409907705,59071.79980496658,57185.03628571429,0.0005339336078576685,57327.838326973244,57211.362,57094.88567302676
2024-07-12 12:30:00,57177.82,57207.68,57030.19,57084.31,171.11277,41.56936205343701,7.875313305128657,0.390516677109056,7.484796628019601,16.001121270767054,57165.78212654,57150.72744084683,304.6200194678531,105.82158531143313,186.4805935706634,-37.22748717384148,57342.346417095505,59071.75482265059,57171.345714285715,0.0012089417677517372,57349.35800973392,57197.047999999995,57044.73799026607
2024-07-12 12:45:00,57084.3,57084.3,56864.04,56949.99,199.47809,32.16552778895098,-9.448814914423565,-1.5773496411974683,-7.871465273226097,16.99052033553605,57111.834094904996,57135.28609924323,496.65079134958796,123.17156644751455,188.89412260133005,-156.53925700460755,57332.225288753594,59071.69884231878,57140.05238095238,0.0010087268780330121,57394.569395674785,57146.24399999999,56897.9186043252
2024-07-12 13:00:00,56950.0,57068.0,56844.28,56917.31,150.39845,30.172705932838923,-25.521122608770384,-6.366104234712052,-19.155018374058333,17.999251524047228,57063.203071178745,57118.51870699375,457.20115146343596,124.60304109905792,191.3816852726637,-147.78632236094728,57322.30658297852,59071.65598728568,57107.982761904765,0.00011710695200816253,57293.70257573172,57065.102,56836.50142426828
2024-07-12 13:15:00,56917.31,56968.0,56767.05,56945.21,218.50517,34.34025199675747,-35.59690644213697,-12.212264676197037,-23.384641765939932,19.28180415800849,57033.704803384055,57105.18726799424,399.8178898687038,138.29746700901197,192.06513632461608,-123.87031803268069,57312.58625131895,59071.59453501917,57083.40847619048,-0.0011042214064931378,57214.836944934345,57014.92799999999,56815.01905506564
2024-07-12 13:30:00,56945.21,57157.21,56944.91,57156.27,154.53306,57.41354780516819,-26.248681166951428,-15.019547974347915,-11.229133192603513,18.95349394240134,57064.34610253804,57109.11670891776,372.25952079030685,133.75315656498617,193.51048373000032,-6.897032741475906,57290.76480126619,59071.55538997995,57089.49733333333,-0.0017702137308003513,57196.74776039515,57010.617999999995,56824.48823960484
2024-07-12 13:45:00,57156.27,57190.0,57092.49,57172.84,179.32465,58.77824019997438,-17.3036194138258,-15.476362262243493,-1.827257151582307,18.41623969259382,57091.469576903524,57114.018500539474,447.6545592163311,134.49110183697093,186.65330632071473,36.31585110396536,57269.81620921554,59071.51035992066,57098.49866666666,-0.001975453353852426,57252.151279608166,57028.324,56804.496720391835
2024-07-12 14:00:00,57172.84,57189.43,57060.0,57082.27,339.34694,48.569540860163876,-17.32314516948827,-15.845718843692449,-1.4774263257958218,18.10324229248632,57089.16968267764,57111.576308190284,422.93326017634536,130.76429413249795,182.56592729780658,26.544944193543184,57249.705560846916,59071.42108810551,57094.77790476191,-0.002169003893906772,57266.24663008818,57054.780000000006,56843.31336991183
2024-07-12 14:15:00,57082.28,57260.41,57082.27,57248.53,198.92521,62.80148170308115,-3.8781223835321725,-13.452199551660394,9.574077168128222,17.28593555734776,57129.00976200823,57122.111207560265,410.25803966277454,118.19867823552774,182.24978963367803,92.95934349202183,56767.05,59071.373134387184,57111.72523809524,-0.0017736997588193556,57326.153019831385,57121.024,56915.89498016861
2024-07-12 14:30:00,57248.53,57278.0,57180.0,57243.99,196.66979,62.237139312472564,6.3377572622703156,-9.494208188874254,15.831965451144569,16.397770008968475,57157.75482150617,57131.4864992864,246.27510049627745,123.68206016489663,176.23194751698676,110.52142834847287,56776.9172,59071.32560877581,57126.71876190477,-0.0010129183950087102,57303.91755024813,57180.77999999999,57057.64244975185
2024-07-12 14:45:00,57244.0,57248.0,57078.0,57203.54,228.24334,56.78175312839082,11.042645790890674,-5.386837392921268,16.429483183811943,16.224037279176606,57169.20111612963,57137.02907626437,242.80993239265808,125.7793860781354,175.78680840863058,61.44232193099443,56796.960512000005,59071.26923560324,57136.166666666664,-0.00017630330057539072,57311.638966196326,57190.234,57068.82903380367
2024-07-12 15:00:00,57203.54,57459.1,57203.53,57280.67,429.63306,64.00183734815708,20.755790412564238,-0.1583118318241663,20.914102244388403,15.49977904139587,57197.068337097226,57148.07837809019,276.98152632387064,137.74232577130925,181.48560780801407,125.18525276566761,56816.202091520005,59071.167512698616,57155.44466666667,0.0009392330180741071,57350.29076316194,57211.8,57073.30923683807
2024-07-12 15:15:00,57280.67,57479.51,57200.0,57440.0,266.75143,74.5438461663304,40.83935625104641,8.041221784749949,32.79813446629646,14.947925147072793,57257.801252822916,57170.53388746787,328.28125927213114,156.4116340624183,188.48735010744176,137.59740804781097,56854.77596602881,59071.109980275396,57195.23657142857,0.0027366216681748855,57447.48662963606,57283.346,57119.20537036393
2024-07-12 15:30:00,57440.0,57443.67,57000.0,57203.99,802.49941,49.02447043909376,37.28192941509042,13.889363310818043,23.392566104272376,14.55313756036067,57244.348439617184,57173.107434585734,350.3878602081095,129.0147164349338,206.71468224262435,8.942176473805777,56904.7546887465,59070.91188313098,57202.44638095238,0.004101148330180711,57449.63193010406,57274.438,57099.24406989595
2024-07-12 15:45:00,57203.99,57385.0,57132.5,57382.3,266.88386,61.098476730606336,48.29406588931306,20.770303826517047,27.523762062796013,14.186549086985126,57278.83632971288,57189.19917038683,380.51476944456226,105.93355727985654,209.98506208243688,69.550834193286,56950.73511364678,59070.85230346077,57233.35552380952,0.005718637138003964,57492.35738472228,57302.1,57111.84261527772
2024-07-12 16:00:00,57382.29,57507.0,57355.8,57501.57,397.0336,67.31292378900369,65.88586437038612,29.79341593529086,36.09244843509526,13.29300241708938,57334.51974728466,57213.2276957417,429.1654102440516,128.87881733635336,205.78612907654832,148.18731117824728,56993.037104555035,59070.76993679481,57278.21990476191,0.00783252177065216,57576.28870512203,57361.706000000006,57147.12329487798
2024-07-12 16:15:00,57501.56,57799.0,57444.29,57540.0,670.57027,69.21445369970684,81.98341743252968,40.231416234738624,41.75200119779105,13.918775936270247,57385.8898104635,57238.36402683849,471.01143606325786,147.22739157230208,216.42354842822337,176.95387647956264,57044.43339409953,59070.634249598144,57324.23438095238,0.01030388431807707,57649.07771803163,57413.572,57178.06628196837
2024-07-12 16:30:00,57540.0,57758.0,57488.63,57504.01,290.58755,64.96714730790049,90.7901793195997,50.34316885171084,40.44701046788886,14.499851346938197,57415.41985784763,57258.79833246631,493.1200768073322,133.67041583405006,220.2054378262076,118.73099081638142,57134.98138680759,59070.57407546856,57359.831047619045,0.012764953125180289,57672.93403840366,57426.373999999996,57179.81396159633
2024-07-12 16:45:00,57504.01,58006.79,57487.0,57850.2,590.40322,79.49282789815231,124.27171436707431,65.12887795478355,59.14283641229076,15.985787389553508,57524.11489338572,57304.29076843044,626.4724802826677,199.6288190155948,241.60433512433568,148.285765315959,57214.663620390675,59070.47884503343,57435.99876190475,0.016271209400818627,57868.852240141336,57555.616,57242.37975985867
2024-07-12 17:00:00,57850.2,57984.63,57688.9,57875.76,412.91806,80.21947957102923,151.12645875621092,82.32839411506903,68.79806464114189,17.365585143410584,57612.02617003929,57348.249940089634,684.4545115231012,236.1197664710093,245.4704540440257,128.72531926939712,57325.56131353598,59070.41364617838,57506.95552380951,0.020381412793883363,57996.535255761555,57654.308000000005,57312.080744238454
2024-07-12 17:15:00,57875.76,57950.0,57702.64,57937.75,323.88112,82.06864452774852,175.38933303538215,100.94058189913166,74.4487511362505,18.6468259148493,57693.457127529466,57393.59609854428,727.4266763825872,254.64761662517114,245.6054216123096,103.67994078708242,57420.933329640946,59070.36516441794,57579.32533333333,0.02489015447316701,58105.2573381913,57741.54400000001,57377.830661808715
2024-07-12 17:30:00,57937.75,58020.0,57829.72,57955.3,354.92951,82.6206066601929,193.79996863262204,119.51245924582975,74.2875093867923,20.097027862238267,57758.9178456471,57436.80409096395,659.5418193213263,264.07764173667823,241.65360578285885,99.5003197532718,57502.95326349121,59070.31286296254,57646.75028571429,0.02948170433541951,58154.37490966067,57824.60400000001,57494.83309033934
2024-07-12 17:45:00,57955.3,57974.46,57722.22,57820.01,316.53043,64.3086294327242,195.22334445800516,134.65463628826484,60.56870816974032,20.597328776039586,57774.19088423533,57466.281468582114,205.56620790925808,262.7819937424627,242.40977679836877,54.609235203784806,57585.68074133262,59070.260565099474,57687.82199999999,0.03340994380526151,57990.58710395463,57887.804000000004,57785.020896045375
2024-07-12 18:00:00,57820.0,57995.78,57775.27,57943.62,363.92993,71.28623165969731,203.97438427039742,148.51858588469136,55.45579838570606,21.155030398323643,57816.5481631765,57502.99981715272,205.2227186895907,222.0073678928491,240.84550702705684,70.12693392970633,57655.1718227194,59070.20638553336,57739.93238095238,0.0370803667987831,58009.09935934479,57906.488,57803.8766406552
2024-07-12 18:15:00,57943.61,58212.0,57821.91,58173.45,518.10805,80.00700776279884,226.84013473001687,164.18289565375647,62.657239076260396,22.50865025798777,57905.773622382374,57554.57290814097,458.7356400311837,224.86579781418726,251.5058279536954,142.72902899571338,57713.5443310843,59070.14499555916,57816.02361904761,0.041130432678077,58195.39382001559,57966.026,57736.658179984406
2024-07-12 18:30:00,58173.44,58218.0,57920.0,57997.41,302.52809,62.54659503173719,228.1267468025908,176.97166588352334,51.155080919067444,23.786375467521907,57928.68271678678,57588.63729982244,456.8958086335624,202.84743728564766,254.82684024271717,112.24693905738329,57775.27,59070.10211667972,57859.40561904762,0.04457723996702777,58206.40590431679,57977.958000000006,57749.510095683225
