time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-30 04:15:00,93627.36,93627.37,93436.17,93532.0,217.21629,43.11567302628696,-31.975845926019247,-68.15818145742811,36.18233553140887,16.179841782630998,93664.72164433652,93675.22650374155,608.0514422209235,161.02698764088206,326.9143474324915,-83.46788339325344,94274.29,65605.63393003099,93670.37190476191,-0.010462784210225146,94054.56172111045,93750.536,93446.51027888953
2024-12-30 04:30:00,93532.0,93697.35,93413.72,93610.04,161.51693,47.77919147689723,-32.75140127079794,-61.07682542010208,28.32542414930414,15.058138786404317,93651.05123325238,93670.2121572999,593.8168797084654,161.06971766503517,323.822608330171,-48.032442973043395,94257.52759999999,65605.9846600394,93668.65371428573,-0.009118326622615872,93997.07443985423,93700.166,93403.25756014576
2024-12-30 04:45:00,93610.04,93936.24,93562.0,93906.41,176.53552,61.98281748537517,-9.34374347802077,-50.730209031685824,41.386465553665055,14.700278989137107,93714.89092493927,93688.381222123,676.0411524299707,179.01918447421085,327.4238505923021,62.066088052562186,94223.77529599999,65606.37204934483,93701.17314285715,-0.00739188368764856,94062.86857621498,93724.848,93386.82742378501
2024-12-30 05:00:00,93906.41,94080.0,93780.0,94014.73,160.38538,66.034615851187,17.742982638577814,-37.035570697633105,54.77855333621092,14.776400561337477,93789.85069370444,93713.48497426738,750.4454548085923,201.49954063592543,325.4650041214233,117.69412743097915,94191.37308415999,65606.72533668186,93744.26990476192,-0.005243345281283479,94113.3327274043,93738.11,93362.8872725957
2024-12-30 05:15:00,94014.73,94024.73,93824.61,93890.62,89.95824,57.594841168017886,28.862064551736694,-23.856043647759147,52.718108199495845,14.847084878380675,93815.04302027833,93727.11074547759,744.313824030658,200.44515648051083,316.5117895413213,80.27557143537666,94160.2669607936,65606.9226217854,93767.94695238095,-0.0031527583272693686,94162.91691201532,93790.76,93418.60308798467
2024-12-30 05:30:00,93890.62,93919.9,93743.9,93766.87,55.75085,49.955404198834934,27.372888676822186,-13.61025718284288,40.983145859665065,14.584078133755172,93802.99976520875,93730.16914967162,553.4102856176323,159.94980028418243,306.4752331455126,16.29131460206151,94130.40508236186,65607.0443512152,93773.67238095238,-0.0014426937596012496,94114.43914280881,93837.734,93561.02885719118
2024-12-30 05:45:00,93766.87,93836.14,93639.87,93722.71,96.84175,47.2704750077362,22.37147864747385,-6.413910016779534,28.785388664253382,13.924707860055763,93782.92732390657,93729.59536892766,417.81996977102244,159.45362643815815,298.6034307779763,-17.73957959817467,94101.73767906739,65607.25546665357,93773.06761904764,-0.00015034519812713611,94069.17798488552,93860.26800000001,93651.3580151145
2024-12-30 06:00:00,93722.72,93979.45,93684.64,93821.64,140.3333,53.92739474472179,26.08990123248077,0.08685223307252699,26.003048999408243,13.799070137560642,93792.60549292993,93736.67572516401,409.800243517966,159.995814437797,298.3324714366922,39.064627579664794,94074.2169719047,65607.5624646831,93785.16752380952,0.0010131351498932583,94048.21412175897,93843.31399999998,93638.413878241
2024-12-30 06:15:00,93821.64,93841.47,93434.82,93555.98,161.8827,38.33291953315581,7.51362375653116,1.5722065377642536,5.941417218766906,12.89821096340452,93733.44911969744,93722.77605399756,451.01536956845666,163.30264666101766,306.06943776264234,-75.83493504727758,94047.79709302851,65607.9132621752,93759.45438095239,0.0014844215069147375,93977.07168478423,93751.564,93526.05631521577
2024-12-30 06:30:00,93555.98,93673.86,93516.22,93616.31,117.4297,42.83756338608524,-2.3134155623120023,0.7950821177490024,-3.1084976800610047,12.061698873116692,93704.16433977308,93714.58635753622,389.7692569953506,164.22148016844525,295.4673350653107,-91.10892720050848,94022.43400930737,65608.16827443782,93742.05171428571,0.0015946204198013423,93891.58662849768,93696.702,93501.81737150233
2024-12-30 06:45:00,93616.3,93669.61,93264.14,93280.26,144.14039,28.78348723809978,-36.79370658917469,-6.722675623635736,-30.071030965538952,12.147987405624267,93598.18825482982,93681.17663772574,734.5584921585396,212.48694068587474,303.32466827493147,-164.88598514741278,93998.08544893507,65608.47753012244,93677.91504761906,0.0007544957595022891,93966.65924607927,93599.38,93232.10075392073
2024-12-30 07:00:00,93280.27,93481.48,93248.41,93419.67,112.26608,38.78185251524986,-52.26785247529915,-15.83171099396842,-36.43614148133073,12.278603416082955,93553.55869112235,93661.06074251609,731.7623715509835,231.0097942724842,298.30647768386433,-120.32662954866099,93954.04872199897,65608.71960760764,93637.90571428569,-0.00039697860890794645,93904.65318577549,93538.772,93172.8908142245
2024-12-30 07:15:00,93419.68,93527.57,93240.03,93249.95,109.64045,32.181401770911464,-77.33474338351516,-28.13231747187777,-49.20242591163739,12.195766043564493,93477.65651834177,93629.43683924562,580.6871892382333,257.4458875371671,297.5374435635889,-109.22072174929153,93897.59762423906,65608.95457668859,93578.72733333334,-0.002060623419843488,93714.7775946191,93424.43399999998,93134.09040538086
2024-12-30 07:30:00,93249.95,93486.51,93246.96,93420.39,151.02139,43.72365671451079,-82.4963844838785,-39.00513087427792,-43.491253609600584,12.118845626225921,93463.33988875634,93613.35631314981,519.7209339494293,226.49640346619168,293.395483309046,-72.3298961368232,93831.84086181516,65609.28021786918,93548.92638095238,-0.0036366206920051937,93657.1764669747,93397.31599999999,93137.45553302528
2024-12-30 07:45:00,93420.39,93581.53,93399.88,93581.53,99.52734,52.83134971032967,-72.74580261681695,-45.75326522278573,-26.992537394031217,11.59851072920171,93492.88741656725,93610.90813521521,473.77234685156145,197.83056721964516,285.41366307268515,-6.175789761534449,93772.65977563364,65609.4960638153,93542.582,-0.004743216886092595,93627.24617342578,93390.36,93153.47382657422
2024-12-30 08:00:00,93581.53,93720.0,93517.38,93704.34,86.16808,58.9127209082473,-54.48063673672732,-47.498739525574045,-6.981897211153274,11.035220731514844,93545.75056242544,93618.09520173712,621.3185593764647,190.85207343443508,279.4998299960645,62.32781872239994,93240.03,65609.68375515763,93552.14057142856,-0.005222517260237666,93785.83527968824,93475.176,93164.51672031177
2024-12-30 08:15:00,93704.35,94060.35,93701.88,93886.19,272.94198,66.57101548901973,-25.042906924849376,-43.00757300542911,17.964666080579732,11.732915611136173,93630.86042181907,93638.71787852657,881.7435366829159,214.08788732357328,285.14055642491707,170.2879362380921,93249.6294,65610.28210901657,93585.04771428571,-0.004871573004194012,94009.35176834145,93568.48,93127.60823165854
2024-12-30 08:30:00,93886.19,93949.75,93800.0,93821.74,118.01572,61.681451510434705,-6.835079785334528,-35.773074361410195,28.937994576075667,12.380775142213121,93678.5803163643,93652.79650325529,669.9263267693168,214.10179907076386,275.4698023945658,118.50504831179575,93282.05822400001,65610.54023006874,93609.5540952381,-0.004104268126855638,94017.80116338465,93682.83799999999,93347.87483661533
2024-12-30 08:45:00,93821.73,93928.0,93733.69,93901.29,155.71039,65.44106976914254,13.854073441179935,-25.84764480089217,39.701718242072104,12.649638758694838,93734.25773727322,93671.91138762028,482.7910939724243,240.71424577196694,269.67267365209665,89.68898580641557,93313.18989504,65610.88174904793,93646.50514285715,-0.0029170396965345294,94020.41354698622,93779.01800000001,93537.6224530138
2024-12-30 09:00:00,93901.29,93947.99,93763.04,93804.48,113.2167,57.239585390743585,22.18290775321657,-16.241534290070422,38.42444204328699,12.973351549179663,93751.8133029549,93682.10897318795,280.2583118826151,250.32170938128922,263.62105410551914,67.42482864341669,93343.07629923841,65611.12921188113,93670.44657142858,-0.0016956419200498873,93963.7371559413,93823.608,93683.47884405869
2024-12-30 09:15:00,93804.1,93845.49,93500.01,93546.71,89.57842,40.87262584411723,7.892702068886138,-11.41468701827911,19.307389087165248,12.067221864194762,93700.53747721619,93671.69366755811,512.3231125170132,224.53246395768443,269.46812166941135,-11.830831787534652,93371.76724726887,65611.323214266,93659.66047619047,-0.0010380738182595728,94048.24355625852,93792.08200000001,93535.9204437415
2024-12-30 09:30:00,93546.71,93638.34,93319.99,93597.06,379.72649,44.586566336635144,0.6232508681132458,-9.007099441000639,9.630350309113885,11.93092841194782,93674.66810791213,93665.95261620748,549.8551433121902,212.43183565772867,272.9596844073099,-69.32222963448092,94060.35,65612.14705037074,93657.26390476192,-0.0006794880290509477,94009.1835716561,93734.25600000001,93459.32842834391
2024-12-30 09:45:00,93597.07,93764.0,93500.0,93731.65,188.38328,53.87918090830847,5.657233535690466,-6.074232845662418,11.731466381352885,11.259345958170353,93688.91358093411,93671.0062611146,522.1848299010308,159.25202353791724,272.3197069496449,-24.562366722794305,94045.54280000001,65612.55770510361,93674.95152380952,-0.0002546138929106626,93977.33041495051,93716.238,93455.14558504948
2024-12-30 10:00:00,93731.66,93872.72,93723.29,93787.61,138.0461,57.44015685362315,14.000812736383523,-2.05922372925323,16.060036465636752,10.718473890342851,93713.58768570058,93679.9757794904,413.6729244447197,126.75386535782822,263.54187073895656,30.114473206631555,94031.031744,65612.8592215899,93698.42742857142,0.0003136076613341108,93900.33846222237,93693.50200000001,93486.66553777765
2024-12-30 10:15:00,93787.6,93917.77,93772.0,93835.7,83.39753,60.57892213681039,24.21449088236841,3.1955191930710978,21.01897168929731,10.397449691272664,93744.11576427544,93691.95456568345,442.4870426878915,117.41927877784862,255.1295942576028,48.10217103026495,94016.81090912,65613.04168395381,93726.68390476193,0.0010531135597735548,93920.98952134394,93699.746,93478.50247865605
2024-12-30 10:30:00,93835.71,93967.21,93725.15,93851.02,80.77996,61.65985278805439,33.16282001801301,9.18897935805948,23.973840659953527,10.301589275010471,93770.84182320659,93704.1903683232,367.1675812745525,118.61643182891503,254.19605181063204,55.61546033516045,94002.8744909376,65613.21851311944,93751.69314285711,0.001905464677142137,93944.19179063727,93760.608,93577.02420936272
2024-12-30 10:45:00,93851.03,93958.83,93833.2,93851.11,70.98961,61.66726254840464,39.80287481070263,15.311758448588112,24.49111636211452,10.212576031338434,93790.90886740494,93715.49187845219,184.72157150495332,115.48426620030511,245.01276239558723,73.95535964175636,93989.21680111885,65613.37390965376,93772.60628571428,0.00279322426420395,93903.77878575247,93811.41799999999,93719.05721424751
2024-12-30 11:00:00,93851.1,93904.6,93747.86,93810.49,93.67154,55.82406585059334,41.31126104645955,20.5116589681624,20.79960207829715,9.685938126812966,93795.80415055371,93722.79942626356,98.92092471933574,115.00875831788971,238.70756508161708,39.383938656546064,93975.83226509647,65613.57865944736,93782.37809523809,0.0035763595719052006,93876.64646235968,93827.18600000002,93777.72553764035
2024-12-30 11:15:00,93810.48,93950.27,93686.68,93902.45,120.55894,64.86769541145836,49.35810198847321,26.280947572224562,23.077154416248646,9.100866448654344,93822.46561291529,93736.61870116637,120.2488948283426,115.15446747179142,240.48488186150234,54.930831588098506,93962.71541979453,65613.8430354931,93800.69600000003,0.004440491985103975,93910.27844741418,93850.15400000001,93790.02955258584
2024-12-30 11:30:00,93902.45,94023.84,93872.0,93986.74,103.35858,71.32460577370728,61.82411011126533,33.389580080032715,28.43453003123261,8.719253663372614,93863.53420968646,93755.85880107665,242.67105261975667,133.80919512019693,234.1531045856805,118.35068140357649,93319.99,65614.07036394616,93827.19619047618,0.005488775295567863,94001.69752630989,93880.36200000001,93759.02647369013
2024-12-30 11:45:00,93986.74,94003.28,93857.84,93892.35,141.91265,57.198200486712594,63.35669071901066,39.383002207828305,23.973688511182353,8.286232596453123,93870.73815726486,93766.35812407077,235.58616483068909,105.64383276340872,227.81645425813207,93.1201329010093,93334.06700000001,65614.38144452524,93838.42152380952,0.006407757084427545,94006.42108241534,93888.628,93770.83491758465
2024-12-30 12:00:00,93892.35,94068.56,93874.69,94024.65,88.9002,67.89363669904577,74.38926309581439,46.38425438542552,28.005008710388864,8.232213330305303,93909.21611794864,93786.22672991148,301.5436057152983,88.43856088239907,225.391707525408,140.70029316554573,93347.86246,65614.57722703353,93867.2281904762,0.007463877704470863,94074.10780285766,93923.33600000001,93772.56419714236
2024-12-30 12:15:00,94024.65,94024.65,93864.0,93919.99,73.45925,54.876268766377294,73.83632962356205,51.87466943305283,21.96166019050922,8.114838799745899,93911.90958846148,93796.516212226,206.2549619958154,75.4184807432482,220.7672998450213,55.63516120144174,93376.6903616,65614.73840635408,93880.14771428572,0.008333594379262116,94048.36348099791,93945.236,93842.1085190021
2024-12-30 12:30:00,93920.0,93920.01,93730.95,93823.29,84.79631,45.25581625281058,64.84771987037675,54.46927952051762,10.378440349859133,7.863839842905821,93889.7546913461,93798.57573436246,283.300663867587,70.94686113061715,218.50249271323392,-84.5863095841668,93404.365147136,65614.92382278825,93879.99580952381,0.00882314534384975,94071.0543319338,93929.40400000001,93787.75366806622
2024-12-30 12:45:00,93823.29,93866.27,93757.1,93793.27,56.88851,42.48137849299484,54.67159861222899,54.5097433388599,0.1618552733690919,7.6307693829828915,93865.63351850958,93798.16760094998,324.172504947026,75.65310619206855,210.69302894800282,-95.376895754653,93430.93294125056,65615.04808200955,93875.66209523809,0.008957184075107424,94052.79625247352,93890.71,93728.6237475265
2024-12-30 13:00:00,93793.27,93849.61,93491.16,93541.61,157.06433,26.276336762121403,26.000374280498363,48.8078695271876,-22.807495246689236,8.748079190587612,93784.62763888219,93778.43240087692,645.2394344577042,132.92889356449285,221.24709830885953,-188.14744685743307,93456.43802360054,65615.38808154159,93835.42552380952,0.008305342149709566,94143.18171722886,93820.562,93497.94228277115
2024-12-30 13:15:00,93541.62,93938.07,93469.56,93880.98,190.45341,54.415422750862085,30.31311448464112,45.10891851867831,-14.79580403403719,9.208667588255759,93808.71572916163,93786.32067773255,530.5832613446692,133.17724947875024,238.90873414394167,-68.01703536274348,94068.56,65615.8053578303,93840.96638095239,0.007846251724616836,94057.11963067234,93791.82800000001,93526.53636932767
2024-12-30 13:30:00,93880.98,93942.98,93832.04,93889.32,100.839,54.92280331616245,34.011892542170244,42.889513323376704,-8.87762078120646,9.60425698814233,93828.86679687123,93794.24370252236,508.69440310183563,132.41091147490772,229.76811027651743,22.919409509812848,94056.58,65616.0263525024,93846.19704761905,0.007538029103262062,94040.0412015509,93785.69399999999,93531.34679844907
2024-12-30 13:45:00,93890.09,93953.09,93854.96,93923.14,98.78677,57.23888421095956,39.22008740158344,42.15562813901805,-2.935540737434607,9.901295927454782,93852.43509765342,93804.15880232834,555.2644425741746,133.21225881549896,220.36538811390832,45.99230618237771,94044.8396,65616.24310520622,93854.96838095238,0.007399829946635631,94083.29622128709,93805.664,93528.03177871292
2024-12-30 14:00:00,93923.14,93998.66,93889.69,93971.89,129.66719,60.72908274977787,46.742518275466864,43.07300616630781,3.669512109159051,9.852347303447733,93882.29882324007,93817.06120214924,613.0475057117583,131.81114652686617,212.40857467720068,73.41984724358551,94033.334008,65616.52809902678,93869.40695238096,0.007468541386135394,94147.91175285589,93841.388,93534.86424714413
2024-12-30 14:15:00,93971.89,94277.23,93900.0,94121.31,162.95186,69.79634155550696,64.02302658662666,47.263010250371586,16.76001633625507,10.115346195447446,93942.05161743004,93840.46495583007,352.02305665958556,154.77287032530077,224.1815336288289,154.71480102780626,93469.56,65616.88812791019,93902.61704761905,0.007969554358263768,94133.3395283298,93957.32800000001,93781.31647167022
2024-12-30 14:30:00,94121.31,94178.67,93783.5,93874.38,186.72406,47.875242521746955,57.13415957587131,49.23724011547153,7.896919460399779,9.664002376447717,93925.13371307253,93843.0738053816,356.73055033167475,147.24505553236415,236.39499551248386,50.829195922317815,93485.7134,65617.29709457212,93900.32980952381,0.00820852798759716,94134.37327516584,93956.008,93777.64272483416
2024-12-30 14:45:00,93874.39,94000.0,93722.06,93750.69,167.20848,40.2723534535158,41.218789016711526,47.63354989571953,-6.414760879008007,9.046918647004698,93881.5227848044,93835.9673588138,485.4103439563187,151.0431208513081,239.3624958330209,-29.27421840976234,93501.54373199999,65617.66170475668,93880.94209523809,0.007988015481823263,94170.98717197817,93928.282,93685.57682802185
2024-12-30 15:00:00,93750.68,93820.9,93358.0,93397.77,423.01563,26.087538027611302,0.12658941603149287,38.13215779978193,-38.005568383750436,10.090313416016885,93760.5845886033,93802.25986967428,979.5444904338219,210.01722376151199,255.32946041637612,-153.47258038356082,94277.23,65618.57250784553,93815.9437142857,0.006718563452358297,94312.98024521692,93823.20800000001,93333.4357547831
2024-12-30 15:15:00,93397.77,93466.0,93215.0,93293.48,473.65749,23.190972942750705,-40.38902667470393,22.427920904884758,-62.816947579588685,11.540085969250464,93643.80844145248,93763.12295662242,1221.544538977847,267.27706358307796,255.02021324377782,-180.02349636488518,94258.84539999999,65619.58844955321,93742.64923809524,0.004570875187186158,94298.29826948892,93687.526,93076.75373051107
2024-12-30 15:30:00,93293.47,93396.1,93031.0,93136.22,347.76733,19.3111256252743,-84.21671419109043,1.098993885689719,-85.31570807678015,13.427758135219838,93516.91133108936,93714.89965226685,1114.260640001943,328.5523966344623,262.8830551549369,-140.18488584977138,94217.091584,65620.33008511638,93654.0902857143,0.0015908423210882578,94047.63832000097,93490.508,92933.37767999903
2024-12-30 15:45:00,93136.22,93136.22,92613.0,92680.52,1039.0229,12.208695896741943,-153.94704812340206,-29.910214516128637,-124.03683360727342,16.112695886388885,93307.81349831703,93635.33198670787,1399.0342379457143,458.42975827006666,281.47855121529864,-148.8960326054787,94145.92608896,65622.50893588932,93513.23257142857,-0.0027708899520701314,93951.25311897286,93251.736,92552.21888102715
2024-12-30 16:00:00,92680.52,92888.0,92586.01,92880.14,481.84205,26.431837505106913,-190.900591254147,-62.10828986373231,-128.7923013904147,18.656294537700916,93200.89512373778,93577.24029542266,1057.1089363275096,497.9829994072448,282.94365469992056,-113.77623933296984,94023.29200184319,65623.52670230929,93410.79533333334,-0.007450033504261424,93606.18046816376,93077.626,92549.07153183625
2024-12-30 16:15:00,92880.14,93100.0,92820.2,93099.98,239.10508,39.40546442878173,-200.1401980801893,-89.71467150702371,-110.42552657316558,19.840216671292524,93175.66634280334,93540.52796500555,856.9415868629294,488.75762464158123,282.7191079356407,-62.62584232047346,93879.56380165886,65624.03579485713,93346.65247619047,-0.01166904153820376,93446.53879343146,93018.068,92589.59720656853
2024-12-30 16:30:00,93099.99,93120.0,92055.12,92468.16,1511.06114,24.502988005241065,-255.5000017407001,-122.871737553759,-132.6282641869411,22.313536347526842,92998.7897571025,93458.03812154358,1011.6132767329109,529.902645408374,338.58774308309523,-114.78056190523895,93750.20842149298,65627.17867407265,93204.86971428571,-0.016692536234156438,93358.81063836646,92853.004,92347.19736163355
2024-12-30 16:45:00,92468.16,92592.01,91820.46,91883.99,904.99988,17.2605621730431,-342.56184219563147,-166.8097584821335,-175.75208371349797,24.900736313266435,92720.08981782687,93336.95749680945,1663.6935094941582,598.5252271538918,369.51361857715904,-151.1179950678994,93546.79781091382,65629.01968542936,92995.42095238094,-0.023225073474659408,93434.40475474708,92602.558,91770.71124525293
2024-12-30 17:00:00,91884.0,92256.0,91555.0,91750.0,999.48507,15.961989075650536,-417.5575081680581,-216.95930841931843,-200.5981997487397,27.593841665441946,92477.56736337015,93214.88384320874,2126.077970399958,647.08407096726,393.19121725021915,-149.28638131334225,93305.11051738588,65631.0422300742,92787.12580952382,-0.03072460090253141,93479.49298519998,92416.454,91353.41501480002
2024-12-30 17:15:00,91750.0,91861.24,91530.45,91688.66,697.31208,15.328465507014414,-476.449525574717,-268.8573518503981,-207.59217372431885,30.12044062157492,92280.34052252761,93097.48200911576,2149.0979218850844,651.0793028336831,388.7339874466326,-124.18219141552184,93025.09283460415,65632.44980256885,92591.02647619047,-0.03862144604186549,93252.70696094254,92178.158,91103.60903905745
2024-12-30 17:30:00,91688.66,92217.84,91638.63,92186.05,664.75822,38.91816335748936,-477.4825360719842,-310.58238869471535,-166.90014737726887,30.9356555488209,92256.76789189571,93027.3718545684,1168.345444571023,602.8473189277364,402.33941691472967,-60.94562873647774,92756.0571243754,65633.81713349922,92482.52657142856,-0.04533711339294183,92579.54472228551,91995.372,91411.19927771449
2024-12-30 17:45:00,92184.82,92473.32,91894.53,92130.21,867.38404,37.51028567203767,-477.3049512926664,-343.9269012143056,-133.3780500783608,30.761320339540674,92225.12841892178,92958.35940421699,796.7593656867393,543.4736815313278,414.9430299922496,-27.0250160218763,92535.44784198783,65635.59727904636,92383.58933333332,-0.05100394633141796,92326.16168284336,91927.78199999999,91529.40231715662
2024-12-30 18:00:00,92130.21,92227.17,91908.76,92013.98,396.56281,34.40180682790829,-480.9983540861722,-371.34119178867894,-109.65716229749324,30.599437645209036,92172.34131419133,92885.71483466183,801.031016723864,485.0841110953663,408.047813564232,-36.7651100998712,92473.32,65636.40750124816,92288.11761904764,-0.055870515393481056,92354.29550836193,91953.78,91553.26449163807
2024-12-30 18:15:00,92013.98,92224.27,91800.0,91994.35,266.71886,33.833570900395756,-479.97650893479295,-393.06825521790176,-86.90825371689118,30.671316622973034,92127.8434856435,92817.14830891862,689.797866156383,470.1469420658049,409.20654116678713,-37.07475626847036,92473.32,65636.95200421687,92207.74666666667,-0.059926694119477236,92347.54893307819,92002.65,91657.7510669218
2024-12-30 18:30:00,91994.13,92179.85,91888.0,92161.49,270.94459,43.38785951480653,-460.3729948254768,-406.52920313941684,-53.843791686059944,30.738061388039604,92136.25511423263,92766.71305438643,313.02843969577225,406.92877237153607,400.8239310834456,9.112746219201254,92303.6034,65637.50861833493,92166.3880952381,-0.06280201431526194,92253.73021984789,92097.216,91940.70178015211
