time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-27 00:20:00,67780.0,67822.01,67780.0,67820.43,10.52438,80.01192843518882,67.2685789756215,40.94595078585915,26.322628189762348,32.91090186121979,67758.03460972499,67647.4353637592,98.94405194753199,75.89952407551739,44.46141092677366,98.22877844832442,67604.96430902259,59344.7771065964,67732.17019047619,0.008705466514576406,67835.17602597376,67785.704,67736.23197402623
2024-07-27 00:21:00,67820.43,67941.79,67820.42,67941.79,16.50658,88.4533306847454,80.58237775003363,48.87323617869404,31.709141571339586,34.67062228967766,67803.97345729373,67670.07802808542,270.0886714955559,89.71160719812539,49.95488157486092,194.7142764832107,67635.35070575943,59344.79496661704,67766.57238095238,0.01046776034871408,67951.10433574778,67816.06,67681.01566425222
2024-07-27 00:22:00,67941.78,67941.78,67930.09,67930.1,4.88565,84.33635125426633,89.16256336816878,56.93110161658899,32.231461751579786,36.304648401817104,67835.5050929703,67690.0797182327,318.04924022051273,86.30536341338102,47.22239003379922,161.03224377109353,67684.38099283792,59344.800245658735,67795.28447619047,0.012254884364931443,68002.30262011026,67843.278,67684.25337988975
2024-07-27 00:23:00,67930.09,67930.1,67840.23,67840.24,30.75295,59.003852736075366,87.70051434113702,63.084984161498596,24.615530179638426,35.762972178300366,67836.68881972773,67701.63050913787,252.52837084940984,78.77173988142899,50.268647888528555,64.07079125076044,67725.56643398385,59344.83312688275,67808.77628571428,0.013697873186729537,67988.77618542471,67862.512,67736.2478145753
2024-07-27 00:24:00,67840.24,67870.0,67840.24,67870.0,3.44896,63.375837854306454,87.92961536736402,68.05391040267168,19.875704964692346,35.25998711360626,67845.0166147958,67714.58200843497,192.3009778522537,69.24297071894235,48.803744467918996,37.9637226876298,67760.16220454643,59344.836827431995,67823.9480952381,0.014907393550887113,67976.66248892613,67880.512,67784.36151107388
2024-07-27 00:25:00,67869.99,67899.28,67869.99,67899.28,8.27538,67.4714575743228,89.44279007033037,72.33168633620342,17.111103734126957,35.122192024531884,67858.58246109684,67728.78954624767,150.25388914142968,67.23355593760401,47.409905577352895,58.19583716192319,67789.222651819,59344.84573695349,67840.43342857143,0.01596383916234928,67971.4089445707,67896.28199999999,67821.15505542928
2024-07-27 00:26:00,67899.28,67936.42,67899.27,67936.42,16.92228,72.2029924486815,92.57176979407086,76.37970302777691,16.192066766293948,35.3807816274827,67878.04184582263,67744.76111961323,145.21031203801977,70.7472941189699,46.67705517897013,84.25895179586952,67813.63342752797,59344.86403502788,67859.10323809522,0.016948255621664507,67967.81315601902,67895.20800000001,67822.602843981
2024-07-27 00:27:00,67936.41,68000.0,67862.16,67866.0,34.67511,54.24889102927098,88.35075083354604,78.77391258893074,9.576838244615303,36.19044951249007,67875.03138436697,67754.0871873353,131.49332394776866,67.361625406406,53.18869409475773,56.49246786206075,67834.13847912349,59344.901221691114,67865.25047619047,0.017605351816152245,67948.13466197389,67882.388,67816.64133802612
2024-07-27 00:28:00,67865.99,67916.0,67865.99,67902.56,4.61565,60.385813430600486,86.953305769508,80.40979122504619,6.543514544461814,36.942283977139766,67881.91353827523,67765.50817292489,102.08982163859764,53.54123389898138,52.961644516560376,16.627237738785233,67862.16,59344.90619287068,67874.57704761905,0.018086050595028897,67945.8969108193,67894.852,67843.8070891807
2024-07-27 00:29:00,67902.56,67925.83,67900.0,67925.83,4.6648,64.0672006553134,86.72381683590356,81.67259634721768,5.051220488685885,37.72722194186683,67892.89265370643,67777.84062116143,97.58025128903682,42.37154631890531,51.02366990823476,60.093423585138915,67862.16,59344.91123064183,67885.0101904762,0.0184596610938767,67954.80812564451,67906.018,67857.22787435548
2024-07-27 00:30:00,67925.82,68016.7,67925.82,68010.01,36.75726,74.39621217907812,92.27092588410596,83.79226225459534,8.47866362951062,39.14429626928546,67922.17199027982,67795.69980414902,190.09306596638635,48.176217735219026,53.87055062907443,183.51415686429462,67865.99,59344.95131602134,67905.00447619047,0.018952305922375064,68023.2105329832,67928.164,67833.11746701681
2024-07-27 00:31:00,68010.01,68010.02,67939.19,68000.01,27.86682,71.46768182641759,94.76771017105784,85.98735183788784,8.78035833317,40.460151001888484,67941.63149270987,67811.41597306063,223.26488555045216,55.1582819786716,55.081939869854956,137.05697988770044,67896.132,59344.981670673325,67921.5701904762,0.0194373540565894,68052.51444277524,67940.88200000001,67829.24955722479
2024-07-27 00:32:00,68000.01,68007.59,67970.0,67970.01,25.86326,62.597037146498145,93.25074389819929,87.44003024995014,5.810713648249148,41.68201611073414,67948.72611953241,67823.61551359443,166.41887671413133,57.52070354578611,53.8325155934365,98.70162478604252,67920.2456,59345.00974505573,67932.174,0.019771692258693234,68044.89343835707,67961.68400000001,67878.47456164294
2024-07-27 00:33:00,67970.01,67970.01,67920.0,67950.01,9.67374,56.94279674983338,89.4041094234708,87.83284608465428,1.5712633388165216,41.54685075882729,67949.0470896493,67833.33816639485,124.51631461904617,50.18266167802602,53.559478765333516,19.801178623823006,68016.7,59345.02022143432,67937.95933333333,0.019894234768873146,68033.43215730951,67971.17399999998,67908.91584269046
2024-07-27 00:34:00,67950.0,67950.01,67932.0,67932.01,2.86316,51.88155341302561,83.93561677889375,87.05340022350217,-3.1177834446084205,41.42134007491378,67944.78781723698,67840.92830744141,117.51016663358314,45.105480854368516,51.020230282095035,-9.900866510889418,68014.766,59345.02331566219,67939.72552380952,0.019778770592786137,68031.1650833168,67972.41,67913.65491668321
2024-07-27 00:35:00,67932.0,67932.0,67884.0,67884.01,4.48585,40.39281125218241,74.86559414534713,84.61583900787116,-9.750244862524028,40.19054039602835,67929.59336292774,67844.24228379207,155.3401405417535,46.83301257055801,50.80521383337359,-85.79762941137274,68012.87068,59345.02813643394,67934.02904761904,0.019331733394149304,68024.88007027087,67947.20999999999,67869.53992972912
2024-07-27 00:36:00,67884.0,67902.0,67884.0,67887.08,2.53555,41.38894450589011,67.15118217724375,81.12290764174568,-13.97172546450193,39.047654979920445,67918.96502219581,67847.53749273115,136.4456192359794,49.50420767505554,48.46198427384691,-94.90428680180527,68007.7158528,59345.030862269974,67929.29219047619,0.018652965899767667,67992.84680961799,67924.624,67856.401190382
2024-07-27 00:37:00,67887.07,67887.07,67844.81,67860.0,12.39051,35.167979640988406,58.1816436588997,76.53465484517649,-18.353011186276788,37.1386399530149,67904.22376664686,67848.49614713645,132.8321894791152,50.43084946274333,48.01969968285813,-128.18903893771736,68002.767218688,59345.04414040038,67921.35438095238,0.017733694867054624,67969.03809473956,67902.622,67836.20590526045
2024-07-27 00:38:00,67860.0,67933.98,67859.99,67933.98,8.55864,56.56852659850728,56.39272722820169,72.50626932178153,-16.113542093579838,36.05289545728272,67911.66282498513,67855.07182812596,115.93351875097142,49.349440881513765,49.87472113408189,-42.521367521375005,67993.28978556671,59345.05339181872,67923.09238095238,0.016871544336416206,67957.38275937548,67899.416,67841.44924062451
2024-07-27 00:39:00,67933.97,67977.77,67933.97,67974.01,9.13401,64.23427933940158,57.54177871721913,69.51337120086906,-11.971592483649928,35.59845533669587,67927.24961873885,67864.22091827012,163.45546173056937,50.657279391296,49.440812481647676,59.00874390450796,67984.38099843271,59345.063311174556,67929.55838095238,0.01616709392321474,67989.54373086528,67907.81599999999,67826.0882691347
2024-07-27 00:40:00,67974.0,68029.17,67974.0,68028.1,10.37306,72.19262609436055,62.10115776168823,68.0309285130329,-5.929770751344677,35.73662125192787,67952.46221405413,67876.82700148012,240.65515171733568,53.664426814526124,49.85004016152986,134.69622823228053,67844.81,59345.07464670012,67942.52466666666,0.015722763514636726,68056.96157585866,67936.63399999999,67816.30642414132
2024-07-27 00:41:00,68028.1,68073.72,68028.1,68030.01,14.67381,72.45236548773721,65.11798000152339,67.448338810731,-2.3303588092076097,36.285643274119494,67971.8491605406,67888.61030905858,254.722364119516,57.940694150752165,49.54789443570597,154.56181841343803,67848.4972,59345.090685498006,67954.87247619047,0.015446421573246447,68092.58118205976,67965.22,67837.85881794024
2024-07-27 00:42:00,68030.01,68030.01,67924.18,67924.18,12.89915,44.69439998910686,58.297222725028405,65.61811559359049,-7.320892868562083,34.83354966635453,67959.93187040545,67891.34643913101,179.4686119798862,57.54698590230061,53.56804483315567,25.20371446809014,67857.506112,59345.10461270115,67951.5476190476,0.014959317039640931,68067.79030598994,67978.056,67888.32169401005
2024-07-27 00:43:00,67924.19,67992.01,67924.19,67982.83,9.81743,55.92427646096026,56.967601238022326,63.88801272247686,-6.920411484454533,33.48517703057278,67965.65640280409,67898.38363612094,156.6462500205089,59.07541496352657,54.586755916501815,29.386685843442276,67866.15466752001,59345.11528500785,67955.83685714284,0.014491717985445464,68066.14912501026,67987.826,67909.50287498975
2024-07-27 00:44:00,67982.82,68073.75,67974.72,68068.97,20.78081,67.54051640106975,62.148238520429004,63.540057882067295,-1.3918193616382908,33.125890409258126,67991.48480210308,67911.50566411164,198.05555946886307,70.79775121841688,57.76127335103731,107.72581322566505,67874.4572808192,59345.138100553064,67971.06857142858,0.014277012219728918,68105.84577973443,68006.818,67907.79022026557
2024-07-27 00:45:00,68068.96,68089.41,68068.96,68086.28,29.36293,69.48015951784367,66.87975504058704,64.20799731377124,2.671757726815798,32.94440281217597,68015.1836015773,67924.94984379536,236.25362567362026,76.21396637000079,55.09618239739158,120.72010433176789,67886.41484397005,59345.17040229259,67988.04676190477,0.014262753588103246,68136.58081283681,68018.454,67900.32718716319
2024-07-27 00:46:00,68086.28,68200.0,68042.05,68177.03,102.05178,77.81881148597991,77.06393744196976,66.77918533941096,10.284752102558798,33.69121337944387,68055.64520118298,67944.34062504188,349.3182409128349,91.5793200086083,62.442883654720546,149.938477380596,67902.65445645245,59345.283831660854,68016.30333333332,0.014616655427230686,68222.51712045641,68047.858,67873.19887954358
2024-07-27 00:47:00,68177.02,68200.0,68124.35,68181.6,47.22665,78.17908909925853,84.52933462320652,70.32921519617007,14.200119427036455,34.38468033476406,68087.13390088725,67962.59134619251,296.4856774818036,90.86679254071188,63.38624910795438,142.1540444979514,67932.38901080721,59345.3363497092,68043.19761904761,0.01518632164043866,68247.58483874089,68099.34199999999,67951.09916125909
2024-07-27 00:48:00,68181.6,68200.0,68181.59,68200.0,39.15062,79.76689654894166,90.88280153587402,74.43993246411087,16.442869071763155,35.02861393613281,68115.35042566544,67980.85355033155,216.10626339292503,95.61859737764101,60.17365988595788,120.53717539493071,67959.15010972648,59345.379977052246,68070.33961904762,0.015899095619655294,68250.82913169646,68142.776,68034.72286830354
2024-07-27 00:49:00,68199.99,68200.0,68199.99,68200.0,3.89806,79.76689654894166,94.8248875610443,78.51692348349755,16.307964077546757,35.62655228026093,68136.51281924908,67997.71096953683,169.59091906214599,98.31291957068649,55.87625560838909,95.95851719505573,67983.23509875384,59345.384320816906,68094.92933333333,0.016645792851919642,68253.77745953108,68168.982,68084.18654046893
2024-07-27 00:50:00,68199.99,68200.0,68088.0,68114.09,31.66139,53.562499040428015,89.97957162566308,80.80945311193065,9.170118513732433,34.123697533030956,68130.90711443682,68006.66320264939,126.5754363060405,96.2400468047155,59.88509449350415,31.185079278382123,68004.91158887846,59345.41925990607,68105.05495238095,0.017103184846512447,68237.83171815301,68174.544,68111.25628184697
2024-07-27 00:51:00,68114.1,68114.1,68094.0,68094.01,7.90172,49.04357692566812,83.55615234152356,81.35879295784923,2.197359383674325,32.72818955346026,68121.68283582761,68013.38218706098,179.84660100459587,93.41373172961815,57.043302029682835,-14.667839554507873,68024.42042999061,59345.42795962884,68110.34123809524,0.01725587646527413,68247.8633005023,68157.94,68068.0166994977
2024-07-27 00:52:00,68094.01,68094.01,68076.01,68076.02,6.83268,44.96509759249731,76.13625230590696,80.31428482746078,-4.178032521553817,31.13702959900208,68110.2671268707,68018.20048036399,211.88233328421484,70.71978239749556,54.25449474184835,-65.90086804290007,68041.97838699156,59345.43546686503,68111.00019047619,0.01711242689259307,68242.7651666421,68136.824,68030.88283335789
2024-07-27 00:53:00,68076.02,68076.02,67997.28,68061.99,36.04256,41.71833280869292,68.33608843405091,77.91864554877881,-9.582557114727905,29.31304953118826,68098.19784515303,68021.56890495137,194.55781287667924,56.99708441011163,56.003459403145264,-123.41690843196436,68200.0,59345.47500387432,68108.43571428572,0.016703016128480734,68206.50090643833,68109.222,68011.94309356165
2024-07-27 00:54:00,68061.98,68061.99,67953.66,67953.67,17.82308,24.996434502409798,52.80517840984976,72.895952120993,-20.090773711143243,28.157425440279013,68062.06588386477,68016.34591226281,223.77894584133173,77.71284541401242,59.741069445777875,-152.30748781567436,68195.9456,59345.49431187084,68090.59066666667,0.01578900580962037,68171.84547292066,68059.95599999999,67948.06652707933
2024-07-27 00:55:00,67953.64,68022.01,67948.0,68014.0,15.22991,40.84402298103079,44.847967668261845,67.28635523044677,-22.43838756218493,27.152772032976,68050.04941289857,68016.16545747337,202.59855911348131,83.75263676177795,60.76027877107908,-108.98466273974351,68186.254176,59345.51092621116,68081.49847619048,0.014719066930607726,68141.23727955674,68039.938,67938.63872044325
2024-07-27 00:56:00,68014.0,68014.01,67958.3,67971.82,8.55984,34.69383872272017,34.73781147280533,60.77664647891849,-26.038835006113153,26.219879583337494,68030.49205967394,68012.75426843697,192.30918080030824,89.68324864679849,60.399544573144276,-95.67969505700074,68171.95892544,59345.520218692975,68066.93476190476,0.013440742206920545,68111.65459040015,68015.5,67919.34540959985
2024-07-27 00:57:00,67971.83,67971.83,67936.11,67936.12,6.34365,30.091796320780603,23.573013183224248,53.33591981977964,-29.762906636555392,25.64662222013556,68006.89904475545,68006.85932471105,181.3835147456848,94.30439388264959,58.636719960776915,-103.00330789637395,68158.5213899136,59345.52707678664,68047.15733333334,0.011949016049554267,68078.21175737283,67987.51999999999,67896.82824262715
2024-07-27 00:58:00,67936.11,67943.49,67930.0,67943.49,9.41413,32.315951607265205,15.144945996988099,45.69772505522133,-30.552779058233234,25.19589140295048,67991.04678356659,68001.98476127174,111.2209127038368,87.27287339763592,55.411954249293224,-95.55135431943954,68140.72847872051,59345.53726307477,68028.80742857142,0.010376402172481135,68019.43045635191,67963.81999999999,67908.20954364807
2024-07-27 00:59:00,67943.49,67956.0,67943.49,67946.01,13.34618,33.188129139257725,8.570193118910538,38.27221866795918,-29.702025549048642,24.52278764951024,67979.78758767495,67997.6790104047,114.09598835519864,69.57390598754797,52.347528945771906,-75.29446527550374,68119.65563084846,59345.55170811546,68011.98857142856,0.008804228318091746,68019.3359941776,67962.288,67905.2400058224
2024-07-27 01:00:00,67946.0,67955.99,67926.0,67954.01,9.0784,36.314426772659566,3.959544076336897,31.409683749634727,-27.45013967329783,24.156643928611924,67973.3431907562,67994.31985575818,48.7516603138065,61.15696238096384,50.75056259250285,-72.72512382306729,68100.69006776361,59345.56154309965,67997.57228571428,0.007305738196186531,67974.66583015691,67950.29000000001,67925.9141698431
2024-07-27 01:01:00,67954.0,67954.01,67892.05,67926.0,8.68272,30.34803654026068,-1.9323267584550194,24.741281648016777,-26.673608406471796,24.291798288170856,67961.50739306715,67989.06448223832,37.91759865565109,53.57772816583537,51.55123669303778,-97.06046662257694,68079.72725963198,59345.5709188012,67981.54533333333,0.005826272781811366,67960.08479932783,67941.126,67922.16720067218
2024-07-27 01:02:00,67926.0,67926.99,67892.05,67920.0,7.85714,29.11828427530193,-7.005076537752757,18.392010010862872,-25.39708654861563,24.417298764904153,67951.13054480037,67983.75182975845,51.18037280024146,43.78569106510415,50.36471978639239,-116.83452320244251,68053.4524432835,59345.57939708152,67967.15266666668,0.004394525562641913,67963.49218640012,67937.902,67912.31181359988
2024-07-27 01:03:00,67919.99,67930.0,67888.0,67920.0,11.37841,29.118284275301946,-10.899623213408631,12.533683366008573,-23.433306579417206,24.593466030016636,67943.34790860028,67978.84784285395,56.49699149694061,28.29698521082238,49.76723980165008,-105.99500885524596,68030.8561012238,59345.5916749735,67955.42666666667,0.003047686191719216,67961.45249574847,67933.204,67904.95550425153
2024-07-27 01:04:00,67920.0,67946.0,67904.61,67904.61,8.15206,25.327498876778037,-15.054386298754252,7.016069433056009,-22.070455731810263,24.34170435777754,67933.6634314502,67973.1372395575,64.70370846113656,31.387482692785444,49.168865530103595,-69.73996273085245,68007.999125028,59345.60045565702,67944.31533333333,0.0017654279780073671,67957.27585423057,67924.924,67892.57214576943
2024-07-27 01:05:00,67904.61,67940.01,67904.61,67929.17,8.47045,40.22886015471329,-16.178780325164553,2.3770994814118964,-18.55587980657645,24.107925662126952,67932.54007358765,67969.75514420692,33.79614606540417,19.43661092418491,48.18537513509578,-29.34648119684301,67988.79926502352,59345.609605443315,67938.4737142857,0.0006486171067321425,67936.8540730327,67919.95599999999,67903.05792696729
2024-07-27 01:06:00,67929.16,67929.17,67898.0,67918.0,4.12201,36.277811460154155,-17.766396382052335,-1.65159969128095,-16.114796690771385,24.01198072370593,67928.90505519073,67965.77397926793,31.568444512755377,15.117703668471705,46.969991196874524,-66.54914710361496,67972.67138261977,59345.61405224021,67932.71266666667,-0.00034274676885431745,67934.14022225638,67918.356,67902.57177774362
2024-07-27 01:07:00,67918.0,67918.0,67898.0,67898.0,2.94925,29.956300421438158,-20.40323065588018,-5.4019258842007964,-15.001304771679383,23.92288899517212,67921.17879139305,67960.56059624732,44.76752717286581,17.883545130163412,45.043563254240624,-107.8269622108928,67959.1239614006,59345.617226445655,67925.78990476191,-0.001264277881453935,67936.33976358642,67913.95599999999,67891.57223641356
2024-07-27 01:08:00,67898.01,67898.01,67880.8,67880.8,4.11985,25.390376602593406,-23.608690777473385,-9.043278862855313,-14.565411914618071,24.176091591452263,67911.08409354478,67954.42516576676,66.49519659017096,21.63748031052242,43.055451593222855,-183.4924389626524,67947.7441275765,59345.62165161765,67918.13561904762,-0.00214639378754099,67939.36359829508,67906.116,67872.86840170491
2024-07-27 01:09:00,67880.81,67883.09,67867.26,67883.05,6.72471,27.133796285122912,-25.67155906901462,-12.368934904087176,-13.302624164927444,24.665528098354617,67904.07557015859,67948.9347684001,76.28492046127212,22.269057824665325,41.11077647942135,-162.920708479095,67935.69418461273,59345.628876590024,67911.47533333335,-0.002953576044535462,67939.94646023064,67901.804,67863.66153976937
2024-07-27 01:10:00,67883.05,67925.09,67883.05,67888.02,12.18426,31.383796008018734,-26.598745803741622,-15.214897084018066,-11.383848719723556,23.801495311161137,67900.06167761894,67944.24901698472,54.28798145253677,18.311961596089816,41.17714958803365,-38.068406949439414,67867.26,59345.64197484688,67906.72485714286,-0.0036558602833426587,67920.71799072626,67893.574,67866.43000927372
2024-07-27 01:11:00,67888.02,67888.02,67855.42,67875.55,4.74022,26.6957102381473,-28.016812381640193,-17.775280143542492,-10.241532238097701,23.565918323001334,67893.9337582142,67938.96447721666,30.401573160168482,19.3443135123649,40.564496046031664,-122.87490879442164,67925.09,59345.647063202785,67901.10980952381,-0.004286407056329974,67900.28478658009,67885.084,67869.88321341992
2024-07-27 01:12:00,67875.56,67886.0,67855.42,67870.0,3.32507,24.723270377748293,-29.251288334315177,-20.07048178169703,-9.180806552618147,23.34716826256723,67887.95031866065,67933.65951743077,24.834420687606325,20.520510572202042,39.85131775702953,-99.74908737611912,67925.09,59345.65063014987,67895.33161904762,-0.004849405539160797,67891.90121034381,67879.48400000001,67867.06678965621
2024-07-27 01:13:00,67869.99,67878.01,67869.99,67870.01,4.88227,24.735294182681187,-29.88432461253251,-22.033250347864126,-7.851074264668384,23.144043206449847,67883.46523899549,67928.76340070533,28.703944868175313,20.307053720343216,37.577652202955235,-73.33980806582078,67923.6966,59345.655867573805,67890.25466666666,-0.00533349152100044,67891.67797243409,67877.326,67862.97402756591
2024-07-27 01:14:00,67870.0,67900.0,67870.0,67900.0,5.1928,52.207705187174014,-27.647366430363036,-23.15607356436391,-4.4912928659991245,22.2432195497854,67887.59892924661,67926.5508314203,46.694222028309014,20.032413143592187,37.03639133131558,12.154292633269272,67922.331068,59345.661457707756,67889.9001904762,-0.00564735386087626,67904.06311101414,67880.71599999999,67857.36888898583
