time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-21 02:10:00,64733.36,64796.0,64697.67,64788.01,57.08258,72.01150572091518,-15.33904298079142,-30.63641715145445,15.29737417066303,16.63056840190534,64701.81710726464,64705.45279366607,248.42114031706296,53.26582185682003,87.01733509155352,141.16294676143568,64588.27984596426,56968.70726577864,64684.23152380952,-0.0072281185017038,64814.970570158526,64690.76,64566.54942984146
2024-04-21 02:15:00,64788.02,64912.37,64788.0,64846.01,41.44052,77.91716931898416,-1.9058317608069049,-24.89030007332494,22.98446831251804,17.734178201505372,64737.86533044848,64716.26488646099,340.8063241375203,74.52478754876455,89.68538258501417,185.895042522308,64596.58865212569,56968.76959622722,64707.270190476185,-0.0060422197978116,64897.161162068754,64726.758,64556.354837931234
2024-04-21 02:20:00,64846.02,64947.25,64846.0,64893.76,52.52529,81.7264191523614,12.449599613944883,-17.422320135870976,29.87191974981586,19.05043886212739,64776.83899783636,64729.91835673322,337.7719611981738,97.62455462560966,90.5114266860846,150.9255715392638,64615.53553299815,56968.84907668651,64734.599142857136,-0.0044893382962204,64951.69398059909,64782.808000000005,64613.92201940092
2024-04-21 02:25:00,64893.76,64932.76,64869.2,64919.99,27.71071,83.59212515994206,25.64727833075449,-8.808400442545883,34.45567877330037,20.27268090413355,64812.62674837727,64744.53925236913,273.22367155723623,113.2270429233733,88.58632477993605,112.71436004073072,64642.0726903583,56968.89114624658,64762.62761904762,-0.0026693412800102,64972.83783577862,64836.226,64699.61416422138
2024-04-21 02:30:00,64920.0,64941.11,64879.56,64879.56,50.23144,70.31370953394281,32.46987814214663,-0.5527447256073819,33.02262286775401,21.482435755339967,64829.36006128295,64754.92546372536,181.98923654704413,115.20349832287738,86.65515872422654,82.88842416041363,64666.48687512963,56968.96701719874,64782.88542857143,-0.0008653731390168,64956.46061827352,64865.466,64774.47138172648
2024-04-21 02:35:00,64879.56,64917.82,64860.79,64860.8,49.05785,64.59993243051542,35.948668556862685,6.747537930886632,29.20113062597605,22.23137368490715,64837.22004596221,64763.06965882342,102.95923066367686,111.62943416719528,84.53907595821026,55.52292332140584,64688.94792511926,56969.04093840234,64799.044,0.0007953773604401,64931.50361533184,64880.024,64828.54438466816
2024-04-21 02:40:00,64860.8,64912.0,64821.79,64902.99,48.32273,70.96692396801666,41.6301292116259,13.724056187034485,27.90607302459141,22.18449967608109,64853.66253447166,64773.83276199085,80.67375034518773,108.58397276983015,84.94414196119519,44.77441085888754,64709.61209110972,56969.11413982065,64819.37266666668,0.0024145190210594,64931.75687517259,64891.42,64851.083124827404
2024-04-21 02:45:00,64902.98,64923.78,64856.48,64856.48,30.34358,57.32711397696013,41.89679919229093,19.35860478808577,22.538194404205157,22.28088616909532,64854.36690085375,64780.190241837714,97.5081156561937,84.46276749237032,83.6838461068238,35.378161008424456,64728.62312382094,56969.15983547649,64831.71914285714,0.0037910702445562,64932.7180578281,64883.964,64835.2099421719
2024-04-21 02:50:00,64856.48,64880.0,64838.22,64871.71,25.93252,60.32364588593613,42.84320103819482,24.055524038107585,18.78767700008724,22.017213991962237,64858.70267564031,64787.230223234816,65.90402363214525,56.08662249112403,80.69071424205059,-11.0223076533949,64746.11327391526,56969.198963322655,64844.034,0.0049844369495963,64907.26001181608,64874.308000000005,64841.35598818393
2024-04-21 02:55:00,64871.71,64988.92,64871.7,64940.59,32.1446,71.27196218704914,48.59114321332163,28.962647873150395,19.628495340171234,22.961700758728348,64879.17450673023,64799.02712913983,126.21355481405044,42.73387076115922,83.29994893904707,159.39219716014645,64762.20421200204,56969.247886362486,64863.35914285713,0.0062018337385208,64949.62077740703,64886.514,64823.40722259298
2024-04-21 03:00:00,64940.58,64960.0,64739.0,64862.01,135.79624,51.730325937940286,46.27228146206471,32.42457459093326,13.84770687113145,21.794938481270663,64874.88338004768,64803.87196535985,125.43715677101864,30.44669913153639,93.13566687197228,-120.85851636389478,64988.92,56969.45251989097,64869.477714285706,0.0071337122854904,64949.47457838552,64886.75600000001,64824.0374216145
2024-04-21 03:05:00,64862.0,64884.47,64764.08,64818.78,57.05475,43.80185915568093,40.47964297932049,34.03558826861071,6.4440547107097785,20.71151636648853,64860.85753503576,64805.01873725525,158.55299776080938,35.03340279420076,95.08240495254564,-169.13471479955456,64988.92,56969.53802253775,64867.96571428571,0.0076898730531792,64949.19049888041,64869.914,64790.6375011196
2024-04-21 03:10:00,64818.78,64872.01,64802.0,64872.0,36.30929,54.17708560397305,39.72541461842047,35.17355353857266,4.551861079847811,19.70548154561941,64863.64315127682,64810.17114208177,156.2731869864947,34.804843663672386,93.2915188845068,-70.29702970298061,64983.9216,56969.592803854175,64871.594761904766,0.0081159650524321,64951.15459349325,64873.018,64794.88140650675
2024-04-21 03:15:00,64872.01,64905.99,64806.69,64891.03,34.50986,57.54060977425314,40.19984636281151,36.178812103420434,4.02103425939108,19.19399710242485,64870.48986345762,64816.39105422932,158.79272379702888,32.06518645593413,93.72069610704172,-5.851749281661284,64979.023168,56969.644994973634,64875.67447619048,0.0084781297256042,64956.27836189852,64876.882000000005,64797.48563810149
2024-04-21 03:20:00,64891.04,64891.04,64825.97,64842.0,19.19581,46.89755299034535,36.20220916696417,36.18349151612918,0.0187176508349864,18.719047262315616,64863.36739759321,64818.36097313477,99.49914401165734,33.70692820655655,91.6742178136816,-44.493885652097376,64974.22270464,56969.67384584622,64871.71523809523,0.0086174207472358,64906.91357200583,64857.164,64807.414427994176
2024-04-21 03:25:00,64841.99,64880.75,64825.97,64876.01,30.50842,53.982561053719145,35.3706448777084,36.02092218844503,-0.6502773107366266,18.27802241078561,64866.52804819491,64822.79551366287,104.09630761477456,33.49596392285765,89.03891654127567,-13.265148591284389,64969.5182505472,56969.71989697736,64871.77647619048,0.0086871674089583,64912.01215380739,64859.964,64807.91584619261
2024-04-21 03:30:00,64876.0,64876.01,64744.1,64749.99,48.68892,33.88197785358628,24.263172629689507,33.66937227669392,-9.406199647004414,17.363979409715732,64837.39353614618,64817.19508953496,202.6860341985739,49.552594272422745,92.10113678832764,-182.68303375715612,64964.90788553626,56969.79221825485,64854.74933333333,0.0083103099573165,64947.54901709929,64846.206000000006,64744.86298290072
2024-04-21 03:35:00,64749.99,64768.75,64640.0,64647.99,65.22914,24.882898457656907,7.147481579195301,28.3649941371942,-21.217512557998894,17.729613445643967,64790.04265210963,64804.17931341689,364.09302149248833,82.91845852818821,94.71891273201854,-216.4318569268954,64960.38972782553,56969.88783562889,64825.49142857143,0.0073267552419876,64983.45051074625,64801.404,64619.35748925376
2024-04-21 03:40:00,64648.0,64725.54,64626.0,64697.99,26.33197,35.03305727577701,-2.3550966692491784,22.220975975905525,-24.576072645154703,18.209713187485136,64767.02948908222,64796.01090469252,342.39117882892606,92.52848143036128,95.063276108303,-141.54267318951815,64947.57413871251,56969.92668552735,64805.49066666667,0.0061156310554182,64933.99158941446,64762.796,64591.60041058553
2024-04-21 03:45:00,64698.0,64698.0,64608.0,64649.08,30.95955,30.23702612357009,-13.67495032066654,15.04179071659111,-28.71674103725765,18.83878764242286,64737.54211681166,64784.70852740848,338.70030199601024,96.10971910176517,94.70161352913848,-119.57061928886232,64928.27969038976,56969.9720733232,64780.697809523816,0.0046447556831524,64893.562150998005,64724.212,64554.861849002
2024-04-21 03:50:00,64649.09,64707.9,64644.0,64707.89,26.40715,41.74440386886168,-17.696545627943124,8.494123447684265,-26.19066907562739,19.244025906543943,64730.12908760874,64778.799409915526,154.0934786824655,95.7584267440363,92.50149827705728,-67.06581518524217,64902.65731515858,56970.0110831998,64765.76266666666,0.003231357376672,64767.63473934124,64690.588,64613.54126065877
2024-04-21 03:55:00,64707.89,64777.11,64700.0,64759.98,30.46435,50.43434199411099,-16.490370491155772,3.4972246599162577,-19.98759515107203,18.47065685883364,64737.59181570656,64777.35176299895,166.72796616179403,94.58841380332302,91.4021055429818,-11.152859047127972,64879.0847299459,56970.056389024525,64759.63095238096,0.0020679158260973,64775.94998308089,64692.586,64609.2220169191
2024-04-21 04:00:00,64759.97,64914.97,64737.5,64914.96,51.86631,67.65859669032491,-2.99436010773934,2.1989077063851385,-5.193267814124479,18.23131645851631,64781.93386177992,64787.93701199904,366.1419990058639,100.5537188397004,97.54981228991174,89.34202643407188,64608.0,56970.13505665757,64775.08228571429,0.001585065363186,64929.050999502935,64745.98,64562.90900049707
2024-04-21 04:05:00,64914.95,64932.76,64854.0,64881.6,38.89401,62.08567899237717,4.9523643819266,2.749599041493431,2.202765340433169,18.18663016222693,64806.850396334936,64795.141857229886,404.9334027364239,99.36827745672214,96.20768284063249,109.4108628858805,64614.1394,56970.19379997975,64785.67371428572,0.0014751997847477,64985.16870136822,64782.702000000005,64580.23529863179
2024-04-21 04:10:00,64881.78,64899.85,64872.0,64899.85,21.36917,64.0306379940144,12.57783383243077,4.715245999680899,7.86258783274987,18.14513574424393,64830.1002972512,64803.196329750666,332.4221551871742,105.35168196327729,91.32499120915864,102.74645078919924,64626.884224,56970.2261488498,64799.26028571428,0.0016720439622618,64999.0670775936,64832.85600000001,64666.64492240642
2024-04-21 04:15:00,64899.84,64966.63,64878.19,64966.62,35.88583,70.6425274663388,23.73524911323329,8.519246622391378,15.216002490841916,18.77211801298173,64864.2302229384,64815.76738130832,273.7632077742601,117.82498680594551,91.11892040850408,104.2401039983646,64639.11925504,56970.28093001929,64821.38914285714,0.0022638995594243,65021.48360388713,64884.602,64747.72039611287
2024-04-21 04:20:00,64966.63,65100.0,64964.0,64987.94,181.57254,72.57422376979925,33.90706736327411,13.596810770567926,20.310256592706185,20.37547194018215,64895.1576672038,64829.01142889999,161.74710030933784,132.50010917911874,94.32471180789663,119.21968351572129,64658.7698997376,56970.55883531835,64844.95266666668,0.0031547606140992,65011.06755015467,64930.194,64849.32044984533
2024-04-21 04:25:00,64987.94,65035.96,64945.16,65031.24,42.41486,76.36447036397149,44.944166364155535,19.86628188928545,25.07788447487009,21.5727760295732,64929.178250402845,64844.56747283077,222.34873922349647,135.3813201631951,94.07294667876089,95.25016883562868,64694.06830775859,56970.62410106919,64873.18533333334,0.0043319546468196,65064.62436961175,64953.45,64842.27563038825
2024-04-21 04:30:00,65031.23,65068.0,64978.66,65023.99,58.10822,74.30129438043181,52.50093434075097,26.39321237957855,26.107721961172423,22.910277562628544,64952.88118780213,64858.36920568994,189.3835241250781,134.03010302086324,93.73487905884912,95.79274119586287,64726.542843137904,56970.71343279898,64899.11600000001,0.0056199747405552,65076.61976206254,64981.928,64887.23623793746
2024-04-21 04:35:00,65024.0,65024.0,64970.93,65004.01,37.87065,68.20713947479194,56.229331651862594,32.36043623403536,23.868895417827236,24.023042450763235,64965.6633908516,64869.57234371379,94.4731542495283,110.29767497898249,90.8302448403599,62.9430960366141,64756.41941568687,56970.77150712256,64920.64942857143,0.0068555814218991,65049.99657712476,65002.76,64955.52342287523
2024-04-21 04:40:00,65004.0,65025.23,64988.46,64993.99,30.18547,64.99883085316227,57.71033431269461,37.430415849767215,20.2799184629274,25.066009568781134,64972.7450431387,64879.14293265889,67.17398765748658,83.69455269133306,86.96879878033448,52.00878417243008,64783.90586243192,56970.81773794928,64939.62780952381,0.0079592828625408,65041.82099382874,65008.234,64974.64700617125
2024-04-21 04:45:00,64994.0,65014.0,64902.12,64939.99,48.24547,49.838235815272775,53.9053040975341,40.72539349932059,13.17991059821351,24.620117799921424,64964.55628235402,64883.82347630052,128.94233493269712,52.79397554199338,88.74817029602468,-24.10482197738072,64809.19339343737,56970.89113030953,64949.08238095239,0.008748812512592,65063.11516746634,64998.64399999999,64934.172832533644
2024-04-21 04:50:00,64939.99,64989.13,64921.0,64923.29,45.10035,45.8679313391001,48.977655876558856,42.37584597476825,6.60180990179061,24.20607544312312,64954.23971176552,64886.85936273894,154.72039186250186,51.986427450670085,87.27544384630845,-51.89062988392775,64832.45792196238,56970.95959323085,64953.52933333333,0.0092264988122636,65054.414195931255,64977.054,64899.69380406875
2024-04-21 04:55:00,64923.29,64982.0,64923.28,64946.0,18.94011,52.0955107731804,46.37043683305092,43.17476414642478,3.195672686626139,23.821607540381844,64952.17978382414,64891.40864252826,126.8148217607959,43.81976235004551,85.23576928585793,-65.62103321129231,64853.861288205386,56970.98842632024,64958.85857142857,0.0095251501467899,65024.86341088039,64961.45599999999,64898.04858911959
2024-04-21 05:00:00,64946.0,65000.0,64921.0,64952.47,32.31373,53.908333973638456,44.31543117977708,43.40289755309524,0.9125336266818422,23.67252589191297,64952.25233786811,64896.10567002609,94.05114614033664,36.83728490373491,84.79035719401092,-59.62608158218983,64873.55238514896,56971.037657893874,64962.222666666654,0.0096918987757522,64998.17357307017,64951.148,64904.12242692983
2024-04-21 05:05:00,64952.47,64984.0,64937.5,64968.01,18.02873,58.44117489427691,43.44002297645056,43.4103226377663,0.0297003386842646,23.53409293262045,64956.191753401086,64901.636772331774,58.737481137315626,36.79655841652991,82.055331680153,-35.98804821541225,64891.66819433704,56971.06517877564,64965.32942857143,0.0097909832394779,64975.32074056866,64945.952000000005,64916.58325943135
2024-04-21 05:10:00,64968.0,65061.92,64941.44,65045.52,103.15278,73.83969184323414,48.44225275473582,44.41670866116021,4.025544093575611,24.2584472181182,64978.523815050816,64912.704712921644,167.1318392472749,42.71212640936855,84.79995084585607,88.70912492425316,64908.33473879008,56971.22416416335,64976.78961904761,0.0100548036809815,65050.62391962364,64967.058,64883.49208037636
2024-04-21 05:15:00,65045.51,65099.01,64987.5,65056.0,88.06447,75.32319783668518,52.64534158097376,46.06243524512292,6.582906335850844,25.27469448014365,64997.89286128811,64923.7274273123,189.32918526721187,46.38834480254732,86.70781149972365,141.52385897337717,64923.66795968687,56971.36006573299,64988.40371428571,0.0104294662046415,65088.2645926336,64993.6,64898.93540736639
2024-04-21 05:20:00,65056.0,65234.82,65056.0,65199.99,117.57265,87.24694810819882,66.82479474590946,50.21490714528023,16.60988760062923,27.19559431217041,65048.41714596609,64944.97839444212,351.5934900556458,82.22913974013004,93.28725353545764,212.87053433939607,64937.774522911925,56971.54472871995,65017.55552380953,0.0112754447228281,65220.194745027824,65044.398,64868.60125497218
2024-04-21 05:25:00,65200.0,65315.91,65183.36,65315.9,148.64368,91.30529180167052,86.41889856748458,57.45570542972111,28.96319313776347,29.406772504302747,65115.28785947456,64973.510825638885,497.921842197029,128.7020985029225,96.09173542578232,184.3904737452432,64967.479070620735,56971.78146942207,65059.30352380952,0.0127275526645699,65366.04492109851,65117.084,64868.12307890148
2024-04-21 05:30:00,65315.91,65377.0,65238.22,65324.94,103.2661,91.5567541139864,101.50671325883012,66.2659069955429,35.240806263287226,31.73547601091861,65167.70089460592,65000.543839051286,483.24959868815495,156.73536943289102,99.14089718108347,135.50268791171084,65009.29078214625,56971.946108769305,65098.930380952384,0.0145252428087657,65430.09479934407,65188.47,64946.84520065592
2024-04-21 05:35:00,65324.95,65346.48,65133.05,65134.13,68.17416,52.84536568285959,96.94956849269512,72.40263929497335,24.546929197721752,32.20920638084455,65159.30817095444,65010.8196975858,415.40714005430345,151.1503004890276,107.30440452529184,56.86019208829455,65060.77007264578,56972.05231393866,65109.90638095237,0.0158739289735194,65413.89557002715,65206.192,64998.48842997285
2024-04-21 05:40:00,65134.13,65184.87,65100.54,65160.43,68.66012,55.927502314385606,94.37232323725766,76.79657608343021,17.57574715382745,32.19122891067762,65159.58862821583,65022.3281823869,316.38642222432827,140.93459392420343,105.66337563062824,16.784615830687287,65377.0,56972.159618014426,65123.409142857134,0.0169118743858706,65385.271211112165,65227.078,65068.88478888784
2024-04-21 05:45:00,65160.43,65242.73,65126.02,65222.08,46.0667,62.77218915443229,96.1955946384187,80.6763797944279,15.519214843990795,32.570894006996745,65175.21147116188,65037.693706818674,312.28188134419906,131.91738382669516,106.45242022844096,35.88268843030232,65371.4708,56972.23215288416,65143.83247619047,0.0178493921742247,65387.6369406721,65231.496,65075.3550593279
2024-04-21 05:50:00,65222.08,65281.21,65187.5,65206.26,47.0329,59.90722138709043,95.26584323318092,83.59427248217852,11.671570751002406,33.16977765437355,65182.97360337141,65050.6603447557,262.8071612571948,115.68336931806628,105.54224735498084,44.22651635696617,65366.052184,56972.30606577121,65160.069619047616,0.0185966389034291,65340.97158062861,65209.56800000001,65078.16441937141
2024-04-21 05:55:00,65206.25,65321.43,65204.0,65297.99,64.70607,69.57065099097716,100.76924776489614,87.02926753872205,13.739980226174085,33.972542427453085,65211.72770252856,65069.68570285142,225.89284151587344,99.74475782989252,106.3913725439108,78.78090832631949,65360.74194032,56972.40888294381,65186.5158095238,0.0194237636533897,65317.12442075794,65204.178,65091.23157924206
2024-04-21 06:00:00,65298.0,65339.0,65224.79,65338.99,44.30195,73.05411475001705,107.20331971691483,91.0640779743606,16.139241742554233,34.824295437908795,65243.54327689642,65090.4014180167,258.1171614437044,93.41688372307912,106.9498459336314,89.23901347991551,65355.537901513606,56972.47962340883,65215.01914285715,0.020353896845953,65374.208580721854,65245.15,65116.09141927815
2024-04-21 06:05:00,65339.0,65657.57,65328.0,65608.0,429.9305,85.8278852504173,132.48205620676163,99.34767362084082,33.134382585920804,36.94205129683485,65334.65745767232,65130.216693553884,580.3144242692797,135.58811955517146,122.85128550980107,238.3352960766868,65100.54,56973.18813698609,65275.43142857144,0.0220818711857934,65624.82121213464,65334.664,65044.50678786536
2024-04-21 06:10:00,65608.0,65695.56,65555.0,65574.0,126.98659,80.07092491887857,148.06531634887506,109.09120216644769,38.974114182427385,39.015707675202464,65394.49309325424,65164.35387097282,632.6478609830156,160.15678774612692,124.11619368767228,171.72803038747875,65111.6806,56973.39656120978,65325.00561904762,0.0241237280268371,65721.3719304915,65405.048,65088.72406950848
