time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-05 10:00:00,62224.0,62268.28,62076.19,62076.19,259.63293,51.476247344646936,191.41092775148718,230.12249483160556,-38.711567080118385,13.248641289177217,62078.91737383715,61868.58614812933,525.1278429076337,143.09439717638367,312.69345599003094,62.62320156780301,62423.0868844144,59401.458323929604,62084.607619047616,0.05942348078246922,62314.895921453826,62052.33200000001,61789.76807854619
2024-10-05 11:00:00,62076.2,62198.87,62076.19,62151.52,287.51516,56.21523690818198,185.61648825270822,221.22129351582612,-35.604805263117896,12.677529469949787,62097.06803037786,61890.35029058093,371.0198884667625,137.02636844763092,299.1210662764573,57.776964861299135,62408.41034672611,59401.5375994622,62085.68714285715,0.05702344463558274,62295.74794423338,62110.238,61924.728055766616
2024-10-05 12:00:00,62151.52,62326.48,62146.16,62252.0,906.59633,62.134503884076736,186.97689618667937,214.3724140499968,-27.395517863317423,12.671470432689441,62135.801022783395,61918.169498997784,247.87922802647518,150.56913762615375,290.63527582813896,105.55852416206541,62394.02733979159,59401.796674627934,62102.00666666667,0.05499742808871702,62294.575614013236,62170.636,62046.69638598676
2024-10-05 13:00:00,62252.01,62269.13,62202.53,62213.84,167.45379,58.528530396530435,182.86784945476393,208.07150113095025,-25.203651676186325,12.665844183804833,62155.31076708755,61940.91338369027,251.65800019717426,154.3397375666596,274.6327561261289,81.34313334622799,62379.93199299576,59401.84388160702,62114.342952380954,0.053079775075655075,62309.33900009858,62183.509999999995,62057.68099990141
2024-10-05 14:00:00,62213.85,62233.09,62169.53,62180.0,161.27568,55.12417396918316,174.86505957129702,201.43021281901963,-26.565153247722606,12.478013787309466,62161.48307531566,61959.304661867944,238.5077044103091,157.73896481888465,259.5561306885481,53.86128271844788,62366.11855313584,59401.888798295266,62124.01342857143,0.05110577588906025,62293.963852205154,62174.71,62055.456147794845
2024-10-05 15:00:00,62179.99,62304.0,62179.99,62302.03,230.69463,64.14812583715175,176.33689018031146,196.41154829127802,-20.074658110966567,12.624382683247642,62196.61980648674,61985.66814941657,212.26626646715158,137.61226685014407,249.8742642107948,96.9543893621887,62352.58138207313,59401.95586836898,62150.85409523809,0.04946508690704903,62326.01113323358,62219.878000000004,62113.74486676643
2024-10-05 16:00:00,62302.02,62370.56,62100.0,62153.35,469.51747,49.57340483183362,163.61998378930002,189.85323539088245,-26.233251601582424,12.29256643203253,62185.80235486506,61998.566753307605,210.39232915652974,98.37768250101237,251.3518167671664,31.633258873911608,61689.26,59402.08536434617,62157.02419047619,0.047550400771032106,62325.44016457826,62220.24399999999,62115.04783542173
2024-10-05 17:00:00,62153.35,62239.09,62100.07,62196.01,391.8712,53.232002061743636,155.19505731441313,182.9215997755886,-27.726542461175455,11.984451341618495,62188.354266148795,62013.754695360876,202.26444869948318,62.95877286693275,243.32811556951145,-38.091210175978155,61702.886,59402.19511135401,62168.240857142846,0.04557661034181467,62310.17822434974,62209.045999999995,62107.91377565025
2024-10-05 18:00:00,62196.0,62220.0,62119.2,62167.66,225.57254,50.320523702742875,144.56418834048236,175.25011748856735,-30.685929148084995,11.69834447194832,62183.1806996116,62025.5935649485,212.02232774766162,61.91692932934179,233.14753588597515,-52.000218382601886,61716.23948,59402.257640027216,62175.42980952381,0.043469345340019686,62305.82116387383,62199.81,62093.79883612617
2024-10-05 19:00:00,62167.65,62180.0,61958.39,61958.39,558.60491,33.89774269040788,117.89380167041963,163.77885432493784,-45.885052654518205,11.26109385796777,62126.983024708694,62020.424059952464,445.8410136794555,94.76139938957165,232.32342617983412,-212.51009282807306,61729.325890399996,59402.400756164294,62153.7859047619,0.04061726826325755,62378.408506839725,62155.488,61932.56749316027
2024-10-05 20:00:00,61958.4,62030.0,61908.0,62016.01,222.1835,40.33189477553018,100.25114770759683,151.07331300146964,-50.822165293872814,11.129190335563198,62099.23976853152,62020.0845168792,374.10162085412594,102.62015273624259,224.4431814527031,-172.58513389526033,61742.15057259199,59402.45895888792,62138.43047619048,0.03749246628006336,62285.33481042707,62098.28400000001,61911.233189572944
2024-10-05 21:00:00,62016.01,62050.0,61840.01,61864.0,274.26427,30.831363123047453,73.15993850358791,135.4906381018933,-62.33069959830539,11.367519103590919,62040.42982639864,62008.07801558081,502.3052487130044,138.85520617165986,223.41081134893847,-139.61362176679472,61754.71876114015,59402.526622507015,62101.340190476185,0.033766701223676476,62291.56662435651,62040.414000000004,61789.2613756435
2024-10-05 22:00:00,61864.0,61900.0,61790.0,61848.48,353.76316,29.966521814070163,49.86283797619399,118.36507807675345,-68.50224010055946,11.847279262599297,61992.442369798984,61995.80124515152,464.138516776351,157.0134820995229,215.3100391097286,-127.05694232624822,61767.03558591735,59402.61334350952,62062.99971428571,0.029684494822171587,62202.97725838817,61970.907999999996,61738.83874161182
2024-10-05 23:00:00,61848.48,61848.49,61700.0,61723.38,359.51629,23.571086164938706,21.0623992384717,98.90454230909711,-77.84214307062541,12.736135631159485,61925.17677734924,61974.84576475525,401.6047547947237,187.63893179592165,210.5371791733193,-128.4374578632778,62370.56,59402.696961150694,62010.84580952382,0.025086991387623714,62082.854377397365,61882.052,61681.24962260264
