time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-30 10:00:00,63412.0,63461.96,63135.7,63148.74,984.229,39.78643172475683,127.03486221440835,139.4249996236372,-12.390137409228856,19.074142050390783,63414.834246741324,63278.65705199792,642.5798983398272,402.26037540975943,492.64939970604036,-92.91003539369562,64566.98552107743,57231.472118361286,63524.04257142858,0.03256993078238961,63709.83194916991,63388.541999999994,63067.25205083008
2024-04-30 11:00:00,63148.74,63244.0,61816.46,61919.32,4286.06285,20.29660827193517,-0.5373448743412155,111.43253072404153,-111.96987559838274,20.53466624749072,63040.955685056,63174.092663382704,2278.718282611124,672.5487779472095,559.4272997270375,-209.569885118801,64535.55981065588,57235.11661843494,63317.24657142858,0.028051428656291687,64182.16714130556,63042.808,61903.448858694435
2024-04-30 12:00:00,61919.32,62148.0,61600.0,61688.01,2706.32317,18.275382737607373,-118.93303595670295,65.35941738789263,-184.29245334459557,22.135403615741325,62702.719263792,63059.778612353264,2960.430166112681,857.1921394008891,558.6110640322491,-184.47482164098568,64426.79581822965,57237.30143374675,63088.66333333334,0.019518280620486453,64179.82908305634,62699.614,61219.39891694366
2024-04-30 13:00:00,61688.01,61788.05,61451.01,61782.19,1881.13832,22.06728084873822,-202.82489608155447,11.722554694003215,-214.54745077555768,23.78591793907329,62472.586947844,62961.50256524917,2941.527762340207,831.6842057381047,542.7845594585172,-126.34361357357122,64257.18806913587,57238.850923322614,62885.012285714285,0.008918897017056225,63860.81588117011,62390.052,60919.2881188299
2024-04-30 14:00:00,61782.18,61782.19,61000.0,61204.42,5194.60935,16.448832526719528,-312.3306566228857,-53.08808756937458,-259.24256905351115,25.77241933505702,62155.54521088299,62826.34236792231,2586.485879261818,964.3930858236231,559.8849480686232,-112.80481276778629,64032.693823605,57242.58079960481,62615.62647619047,-0.004415137423944679,63241.77893963091,61948.536,60655.29306036909
2024-04-30 15:00:00,61204.41,61337.78,60737.45,61230.16,3012.04453,17.570808123890373,-392.51311110258393,-120.97309227601647,-271.54001882656746,27.85149584093761,61924.198908162245,62703.559108851376,1173.0046460061567,992.9708561859233,562.773880349436,-103.39058850291534,63729.4244412445,57244.75435110469,62367.65190476191,-0.018922651338901444,62151.32232300307,61564.81999999999,60978.317676996914
2024-04-30 16:00:00,61230.16,61313.94,60779.79,60820.57,1823.63883,13.984813619815668,-483.53488471371384,-193.48545076355595,-290.0494339501579,29.782066882112442,61648.291681121686,62558.713792785886,1404.8700650057726,1024.436353226789,560.7293174673335,-92.5856507982788,63370.387508295156,57245.9340464739,62090.39714285714,-0.03483034246512185,62047.50503250288,61345.06999999999,60642.634967497106
2024-04-30 17:00:00,60820.58,61559.36,60546.22,61247.87,3223.32351,31.48903386886805,-515.2512613638755,-257.8386128836199,-257.41264848025565,30.817101761028464,61548.18626084126,62457.87965487928,1226.1994240270433,966.7353351578532,593.0443662196668,-69.71518147217196,63054.43500729974,57248.26630548533,61899.11980952381,-0.0496111974458039,61870.141712013516,61257.041999999994,60643.94228798647
2024-04-30 18:00:00,61247.87,61395.66,60600.72,60796.85,2445.85834,25.035848939988057,-570.2072685813619,-320.3123440231683,-249.89492455819357,31.778205577164766,61360.35219563095,62330.108142965495,823.0311642761808,902.9816689930113,607.4654829182622,-78.28073301744219,62703.284906277775,57249.8348508843,61679.44104761905,-0.06431295534522107,61471.48958213809,61059.974,60648.45841786191
2024-04-30 19:00:00,60796.86,60947.55,60158.86,60336.68,3340.71508,20.014103778423618,-643.4745988106661,-384.9447949806679,-258.5298038299982,33.16866499325777,61104.43414672321,62176.76751658354,1342.6855059051159,779.8979364363244,620.4100912812436,-128.63410293018217,62401.29581939889,57251.69737926841,61425.16019047619,-0.0796447801991651,61557.76875295256,60886.426,60215.08324704744
2024-04-30 20:00:00,60336.68,60514.72,60080.0,60368.81,2543.81372,21.33613376019686,-690.9816569810791,-446.1521673807502,-244.82948960032894,34.541581689773906,60920.5281100424,62037.69386146173,1344.3390776160668,558.1536210270688,607.1465133325835,-140.59111192518134,62042.506088295064,57253.12886468779,61207.96552380952,-0.09450282349471444,61386.325538808036,60714.156,60041.98646119197
2024-04-30 21:00:00,60368.82,60538.38,60018.0,60403.67,1792.45947,22.99325602771367,-717.5469970635313,-500.43113331730643,-217.11586374622487,35.88272703956295,60791.3135825318,61911.99971827237,1402.9470193006564,527.8246626634125,600.9489052373987,-109.96906608819626,61689.254992401955,57254.148026440555,61026.649142857146,-0.10813074457344629,61332.249509650326,60630.776,59929.30249034967
2024-04-30 22:00:00,60403.68,60503.87,59191.6,59292.95,5586.14319,12.73548226801634,-818.787568386666,-564.1024203311783,-254.68514805548762,37.85712859873168,60416.72268689885,61710.534355328346,2007.7548185652558,692.5452486976616,651.7575548632991,-155.55995761838807,61355.003993921564,57256.201353442906,60725.81114285714,-0.12360938355845706,61243.66940928262,60239.791999999994,59235.914590717366
2024-04-30 23:00:00,59292.95,60177.46,59274.75,59958.62,3414.88045,33.932551374023234,-835.6743115214558,-618.4167985692338,-217.257512952222,39.69050147510264,60302.19701517414,61575.77171261078,1685.6386210329947,627.0851638630735,669.6827295159206,-106.45683432548667,60922.32319513725,57257.864122153434,60552.17723809523,-0.13738079849235635,60914.96531051649,60072.14599999999,59229.326689483496
