time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-05 00:18:00,84192.01,84192.01,84178.35,84178.35,2.96242,43.82702624975356,32.00294685566041,37.80683204774907,-5.803885192088657,26.015734428709003,84199.03001535061,84164.19403635891,98.83248144754907,30.548314194247293,40.11807024934565,-103.32718834969583,84151.97531387144,70283.38504637098,84207.38057142858,0.006452335106772706,84251.85624072376,84202.43999999999,84153.02375927621
2025-04-05 00:19:00,84178.36,84178.36,84111.53,84129.99,8.33817,32.36626239720509,24.557586673327023,35.15698297286466,-10.599396299537638,24.30834482504196,84181.77001151296,84161.562956639,153.95371500909096,40.52020113588036,42.02606523153537,-170.317354316054,84294.0,70283.39245908479,84198.80133333334,0.006038284835564339,84268.15485750455,84191.178,84114.20114249545
2025-04-05 00:20:00,84129.99,84130.0,84108.57,84108.72,6.00412,28.440919209436643,16.747716596888495,31.475129697669427,-14.727413100780932,22.666096834552736,84163.5075086347,84157.49811382062,150.68802696021157,45.64912001169281,40.55491771499663,-168.86912218695366,84290.3506,70283.39778860129,84186.65809523809,0.005459666967434833,84238.6640134801,84163.31999999999,84087.97598651989
2025-04-05 00:21:00,84108.72,84128.0,84108.72,84127.99,1.54061,36.776893796041506,11.975223327899585,27.57514842371546,-15.599925095815877,21.141152271955598,84154.62813147603,84155.22825891135,128.0382500239357,45.26353137201123,39.03528073535393,-108.08218493752703,84283.07937600001,70283.39915801874,84176.55866666665,0.004829772739120164,84211.42912501197,84147.41,84083.39087498804
2025-04-05 00:22:00,84128.0,84128.0,84127.99,84127.99,0.67272,36.776893796041506,8.099620643333765,23.680042867639123,-15.580422224305359,19.725132320972538,84147.96859860703,84153.13300822585,92.82194118431653,44.04668646916738,36.24776068282828,-72.10849779836582,84276.09900096,70283.39975598601,84167.26761904762,0.004183177476891893,84181.01897059217,84134.60800000001,84088.19702940785
2025-04-05 00:23:00,84128.0,84128.0,84121.0,84121.0,4.70376,34.6674338777309,4.413269586846582,19.82668821148062,-15.413418624634037,18.384664282518596,84141.22644895528,84150.66123836233,31.316875406948384,46.04461326934551,34.15863491976911,-63.926866561488964,84269.3978409216,70283.40393495128,84158.04304761904,0.003528792135461387,84138.79643770348,84123.138,84107.47956229653
2025-04-05 00:24:00,84121.0,84121.01,84071.35,84071.35,3.32984,23.283932104403632,-2.4858746264799265,15.36417564388851,-17.850050270368435,18.177113256983503,84123.75733671646,84144.56037387293,84.92444565190817,53.29991770884311,35.26587528264196,-108.20514223567343,84262.96472728474,70283.40688266752,84143.23266666666,0.0027751732770848045,84153.87222282596,84111.41,84068.94777717405
2025-04-05 00:25:00,84071.36,84071.36,84071.35,84071.36,2.19543,23.290020011917264,-7.862060267958441,10.71892846151912,-18.58098872947756,17.984387304700917,84110.65800253734,84138.9295758827,106.90426280230167,46.52701544938025,32.74759847673859,-133.7136666045845,84251.46784364765,70283.40882615642,84130.25628571429,0.001982075618733099,84157.39013140115,84103.938,84050.48586859884
2025-04-05 00:26:00,84071.35,84071.36,84061.44,84067.88,5.10254,22.542963910286815,-12.262182234728243,6.1227063222696465,-18.38488855699789,18.003592514685057,84099.96350190301,84133.46422389173,106.88986749609467,42.677696516277884,31.117055728399993,-121.27406857512712,84240.6607730288,70283.41334200173,84118.47514285715,0.0011846641587562766,84145.36093374804,84091.916,84038.47106625195
2025-04-05 00:27:00,84067.88,84067.89,84067.88,84067.88,1.27517,22.542963910286815,-15.569831271539442,1.7841988035078287,-17.35403007504727,18.02142592395604,84091.94262642726,84128.41928359236,82.44667763690813,36.969555191056045,28.895123176371047,-89.5454356839817,84226.32311118649,70283.41447055106,84108.24219047619,0.00041630962593347315,84121.11733881845,84079.894,84038.67066118155
2025-04-05 00:28:00,84067.89,84136.11,84067.88,84132.3,10.00214,58.245125302996875,-12.844942838593852,-1.1416295249125077,-11.703313313681344,17.184270825649467,84102.03196982044,84128.7178002391,100.4844613528112,29.175820371493142,31.704757235201395,36.68676054925774,84213.13246229157,70283.42336399495,84107.72638095237,-0.00015086138420399416,84132.39623067642,84082.15400000001,84031.9117693236
2025-04-05 00:29:00,84132.3,84132.31,84109.45,84115.93,7.46887,51.06740358088953,-11.869546569607337,-3.2872129338514737,-8.582333635755862,16.406912520079075,84105.50647736533,84127.73412329763,110.01045272764168,28.027879788849773,31.072988861258477,55.394999524652285,84200.99706530824,70283.42999711403,84105.54219047619,-0.0005965956040235241,84146.07522636381,84091.06999999999,84036.06477363617
2025-04-05 00:30:00,84115.93,84115.94,84084.98,84084.99,5.61596,39.91203788070706,-13.438229873747332,-5.317416321830645,-8.120813551916687,15.388624965318558,84100.377358024,84124.4461138132,104.20434661439504,28.327174269960018,31.0649182283119,-4.9993768791212405,84189.83250008358,70283.43497349972,84100.49057142857,-0.0010124794287991279,84145.8981733072,84093.796,84041.6938266928
2025-04-05 00:31:00,84084.99,84084.99,84056.52,84056.52,1.80959,32.15584839072213,-16.785224144812673,-7.610977886427051,-9.174246258385622,15.076084618274098,84089.413018518,84119.22102813526,114.33770022759563,29.166537921569887,30.879566926289705,-80.00691673972516,84179.56110007688,70283.43657369586,84092.8100952381,-0.0014546073126831683,84148.6928501138,84091.524,84034.3551498862
2025-04-05 00:32:00,84056.52,84056.53,84056.51,84056.51,2.44199,32.15321471265186,-19.217026218771935,-9.932187552896028,-9.284838665875906,14.786086411129117,84081.1872638885,84114.39710289409,122.9820521431684,28.026722504030047,28.67531214584073,-92.82391120809993,84167.2569900692,70283.43873311265,84086.41857142857,-0.0018925115785542617,84150.74102607158,84089.25,84027.75897392842
2025-04-05 00:33:00,84056.51,84056.52,84042.0,84042.0,1.64346,28.140136912261312,-22.060779681632994,-12.357905978643423,-9.70287370298957,14.839873376239714,84071.39044791638,84108.82809497917,105.4495118499035,27.750376511432375,27.664218421138113,-101.01166474657721,84153.9673512609,70283.44018486938,84079.25276190475,-0.0023387662140111885,84123.91475592494,84071.18999999999,84018.46524407504
2025-04-05 00:34:00,84042.0,84042.01,84024.41,84024.41,3.00463,23.81598114830753,-25.44057764050376,-14.974440311015492,-10.46613732948827,15.26524246717182,84059.64533593728,84102.33439536538,79.72740716609405,32.34090490155221,26.94534567677048,-121.8667670305371,84138.29192208438,70283.4428356268,84070.57961904761,-0.0028077179681398733,84092.74970358306,84052.88600000001,84013.02229641697
2025-04-05 00:35:00,84024.41,84024.41,83944.78,83946.15,9.2686,13.082764474288055,-34.04160934458196,-18.787874117728787,-15.25373522685317,16.97709706629718,84031.27150195296,84090.32021110652,164.85621700590127,51.292144101174806,30.708535271287207,-187.0494387946758,84120.07081455088,70283.45096603301,84052.27476190477,-0.003447927123498253,84107.54610850294,84025.11799999999,83942.68989149704
2025-04-05 00:36:00,83946.15,83946.16,83941.42,83941.43,4.11915,12.669521910922484,-40.768895046116086,-23.18407830340625,-17.584816742709837,18.612106952244943,84008.81112646472,84078.86711794448,194.82460180774797,63.19143926571929,28.853639894767067,-155.79110857897382,84088.51846793172,70283.45457809568,84035.07238095239,-0.004179622441503638,84099.51230090387,84002.09999999999,83904.68769909612
2025-04-05 00:37:00,83941.43,84214.15,83941.42,84214.15,15.09791,72.6244381596654,-23.819516093819402,-23.31116586148888,-0.5083502323305211,19.164594209781438,84060.14584484854,84089.27349348721,395.5598602051032,82.56786858127629,46.27337990228341,104.73933145561185,83941.42,70283.46808172279,84056.00942857143,-0.00429993515956065,84231.40793010255,84033.628,83835.84806989745
2025-04-05 00:38:00,84214.14,84275.0,84207.55,84217.55,16.58087,72.90274725523156,-9.997415591642493,-20.648415807519605,10.651000215877112,20.223442945362688,84099.4968836364,84099.14091706513,494.73961519711884,94.26893151960512,47.78599562354867,192.07087008541018,83941.42,70283.48291530418,84076.51266666666,-0.003989154674887342,84316.10780759856,84068.738,83821.36819240144
2025-04-05 00:39:00,84217.54,84222.66,84171.18,84208.4,4.52799,70.58534035862456,0.2158815606671851,-16.47555633388225,16.691437894549434,20.60752873665283,84126.72266272729,84107.54546190628,528.4235143266269,103.37432837281746,48.04985307901023,113.46223057543635,83941.42,70283.48696347003,84094.40352380954,-0.003416329593471506,84369.7477571633,84105.536,83841.32424283668
2025-04-05 00:40:00,84208.4,84240.0,84197.5,84239.99,4.64714,74.00830756031581,10.73529236021568,-11.033386595062664,21.768678955278347,21.129670862154082,84155.03949704547,84117.7335032981,447.80498533754144,115.2727470437111,47.65343500193807,96.78581503123942,83954.7632,70283.49112758257,84115.20123809525,-0.0026125165196386147,84388.20649266877,84164.304,83940.40150733123
2025-04-05 00:41:00,84240.0,84270.81,84239.99,84270.8,3.68437,77.12392256504383,21.312434241815936,-4.564222427686944,25.87665666950288,21.90406819354166,84183.9796227841,84129.50784919826,91.86192315092194,126.7313201222605,46.451046787513384,93.17220328796286,83967.572672,70283.49443628256,84138.4678095238,-0.0016118340604613344,84276.10896157546,84230.178,84184.24703842454
2025-04-05 00:42:00,84270.8,84367.73,84270.8,84345.95,15.27059,83.06548356170882,35.35136381581833,3.4188948210141117,31.932468994804218,23.400757158223957,84224.47221708807,84146.15724541378,198.4667447330139,143.53759639893005,50.0566863026905,105.51172923261196,83979.86976511999,70283.50822349734,84169.82180952381,-0.0003446157577632075,84355.77137236651,84256.538,84157.3046276335
2025-04-05 00:43:00,84345.95,84360.87,84345.95,84360.86,9.22958,84.05168089395102,47.13706232744153,12.162528322299595,34.97453400514193,24.790539768286088,84258.56916281606,84162.67284192042,237.07917367169284,153.18609347252195,47.54692299535534,102.09379668299125,84003.14137921279,70283.51656534406,84201.12904761905,0.001081991526559273,84403.73958683584,84285.2,84166.66041316415
2025-04-05 00:44:00,84360.86,84375.8,84360.86,84375.8,13.25322,85.09535938248862,57.02549207498669,21.135121072837016,35.89037100214967,26.19450050330925,84287.87687211204,84179.06723869577,213.69219028495718,154.59834625064772,45.21785706711584,104.19101972845331,84025.01669646002,70283.52855651821,84232.09561904761,0.0025866066020160134,84425.52609514247,84318.68,84211.83390485751
2025-04-05 00:45:00,84375.81,84396.23,84375.8,84396.22,3.73529,86.5400704161998,65.75192003019038,30.05848086430769,35.69343916588269,27.65431861347724,84314.96265408403,84195.77129725764,171.6636989369581,132.50287555019761,43.44729584803564,100.11969692826327,84053.07936074321,70283.53194100638,84263.01523809525,0.004121111570449532,84435.75784946849,84349.926,84264.09415053153
2025-04-05 00:46:00,84396.22,84401.62,84396.22,84401.14,6.18466,86.90700536803591,72.23203401184583,38.49319149381532,33.73884251803051,29.05201011847379,84336.50699056302,84211.56888977629,83.39073865045793,80.25373736702619,40.72963185888982,90.052822932,84087.39442466889,70283.53754678067,84291.35561904762,0.005612974591067293,84417.68936932522,84375.99399999999,84334.29863067476
2025-04-05 00:47:00,84401.14,84443.39,84401.14,84443.39,6.24212,89.77847819015413,79.85625967822853,46.76580513069796,33.09045454753056,30.668329700218315,84363.22774292227,84229.40128287043,111.91136405491852,84.64728374768434,40.83822958325483,100.22719119932394,84125.10149370863,70283.54322156453,84322.04714285713,0.007099171444463637,84451.43768202745,84395.48199999999,84339.52631797253
2025-04-05 00:48:00,84443.39,84450.0,84443.36,84443.36,9.38519,89.76170434622229,84.91721984787728,54.39608807413383,30.52113177374345,32.21818059375746,84383.2608071917,84245.85964572655,108.0173014132597,82.59331362708102,38.39549889873659,105.5914019241733,84169.66188458943,70283.55175372322,84348.9119047619,0.00850362836396795,84465.99065070663,84411.982,84357.97334929337
2025-04-05 00:49:00,84443.36,84443.37,84317.39,84317.39,11.17959,46.23486807220804,77.86575308794272,59.09002107689561,18.77573201104711,31.202383563160872,84366.79310539378,84251.36198067067,184.19408597625443,67.92725112884034,44.651534691683686,-19.306768794699277,84214.51598305511,70283.56182675614,84354.99066666666,0.009483815983468036,84492.39704298813,84400.3,84308.20295701188
2025-04-05 00:50:00,84317.39,84341.19,84286.46,84286.46,5.95643,40.45483314607261,68.98639020665723,61.069294902847936,7.9170953038092975,29.784725890310238,84346.70982904534,84254.06182831139,260.0663259337307,59.96683140922212,45.371425070848844,-133.0910954492328,84252.1934257663,70283.56718178379,84353.40980952382,0.010047306981614351,84508.38116296686,84378.348,84248.31483703313
2025-04-05 00:51:00,84286.47,84294.95,84254.29,84254.29,4.77687,34.9945665721212,58.67718692122435,60.59087330652322,-1.913686385298874,27.99658921718438,84323.604871784,84254.07937997975,318.4648523852229,62.97397844730483,45.0348947086456,-160.94388790526716,84450.0,70283.57146647875,84344.25361904762,0.010213156648157749,84508.2104261926,84348.97799999999,84189.74557380738
2025-04-05 00:52:00,84254.3,84345.48,84254.3,84301.88,40.9577,47.55940555356334,53.727843185697566,59.21826728235809,-5.490424096660526,26.956497290993173,84318.173653838,84257.75635075054,259.1881897247513,65.74101468241639,48.33168794374251,-85.33659805029362,84446.0858,70283.60832922134,84341.06047619047,0.010196024539414355,84450.27009486238,84320.676,84191.08190513763
2025-04-05 00:53:00,84301.89,84301.89,84254.71,84262.62,3.07319,39.9206780928729,46.10601725972083,56.59581727783065,-10.489800018109818,25.9906976452442,84304.28524037851,84258.1304776159,94.3021957584424,72.29300416676648,48.24942451918897,-90.39432915508222,84442.249884,70283.61108739916,84331.82952380952,0.009946045693962171,84331.67909787923,84284.528,84237.37690212078
2025-04-05 00:54:00,84262.62,84262.63,84257.12,84257.13,1.06665,38.872980999979696,39.17112780477328,53.11087938321918,-13.9397515784459,25.093883688477295,84292.49643028388,84258.0535177993,74.26478851304273,76.86444617558352,45.19660848210471,-83.37310797998431,84438.49068632,70283.61204433777,84321.35019047621,0.009518699470149126,84309.60839425652,84272.476,84235.34360574347
2025-04-05 00:55:00,84257.13,84277.36,84257.12,84262.92,2.77368,40.83800607696858,33.75329557877558,49.23936262233046,-15.486067043554883,24.459792449589333,84285.1023227129,84258.42786258397,69.47706243715947,76.89392229464718,43.413993590526175,-64.31807353790536,84434.80667259361,70283.61453375852,84311.47961904762,0.00898577633303005,84302.50653121858,84267.768,84233.02946878142
2025-04-05 00:56:00,84262.92,84262.92,84248.21,84248.21,4.43427,37.19289918756958,27.950454996243934,44.98158109711316,-17.031126100869223,23.700812263816875,84275.87924203469,84257.64187315444,73.79804960091133,74.81885046374641,41.36370833405944,-75.16681204268238,84431.19633914174,70283.61850939479,84299.72276190476,0.008353382537400603,84303.45102480045,84266.552,84229.65297519954
2025-04-05 00:57:00,84248.2,84248.21,84222.24,84244.28,6.7719,36.15820102622766,22.772041947304388,40.5396732671514,-17.767631319847013,22.504447116817488,84267.97943152601,84256.61403675795,30.270510483329417,59.67734434451314,40.26415773876956,-101.40677328651394,84423.87688557607,70283.62457916845,84288.37276190476,0.007656128111220264,84270.16725524167,84255.032,84239.89674475834
2025-04-05 00:58:00,84244.29,84244.29,84181.84,84196.5,5.58962,25.719422247525188,14.643860305572161,35.36051067483555,-20.71665036926339,21.10305320223451,84250.1095736445,84251.98988008426,94.32524733574246,33.53591801124803,41.84886075742867,-175.38337901531355,84411.7786724415,70283.62957209282,84271.7623809524,0.006819643825700191,84288.97062366788,84241.808,84194.64537633213
2025-04-05 00:59:00,84196.51,84197.38,84168.99,84185.8,12.6186,23.867713914445787,7.255183973102248,29.73944533448889,-22.484261361386643,20.01362076160165,84234.03218023338,84246.89835084703,122.17927731401869,35.64658235370908,40.88751356046943,-164.78956782862227,84393.38357864619,70283.64083496714,84255.43295238096,0.005887742491772214,84288.63163865701,84227.542,84166.45236134299
2025-04-05 01:00:00,84185.81,84214.83,84185.8,84214.83,2.39011,38.32441372644653,3.6994383112323703,24.53144392983759,-20.83200561860522,18.678738202750115,84229.23163517503,84244.43155462803,99.79807419481222,34.692154815011854,40.04054830615011,-82.88677380482824,84370.94422078157,70283.64297273954,84244.9781904762,0.004987817459609711,84267.82303709742,84217.92400000001,84168.02496290261
2025-04-05 01:01:00,84214.82,84252.51,84195.4,84252.51,5.49336,52.40214768778371,3.877250817604363,20.400605307390947,-16.523354489786584,17.904394092935227,84235.05122638127,84245.0529735028,104.11753326404141,34.631426593928396,41.25979485571086,-5.416523030439988,84350.74879870341,70283.64789942098,84241.32180952381,0.0042256237637054005,84270.84276663203,84218.78400000001,84166.725233368
2025-04-05 01:02:00,84252.5,84271.28,84221.02,84221.06,12.46201,42.65129325321715,1.4635455069947056,16.6131933473117,-15.149647840316995,17.489951093723572,84231.55341978595,84243.20736015643,91.82495450039278,28.09048643074299,41.90266665173114,19.039030863964154,84332.57291883307,70283.65905071136,84235.29,0.003507263609972831,84260.05247725018,84214.13999999998,84168.22752274979
2025-04-05 01:03:00,84221.06,84221.06,84168.63,84168.63,2.74451,31.081297867614595,-4.6266628760204185,12.365222102645276,-16.991884978665695,16.353899601623187,84215.82256483947,84237.4706401444,116.4760930534976,32.968934234592524,42.654619033749846,-100.95894066237611,84316.21462694976,70283.66149732056,84224.38466666668,0.002720720999614107,84266.80404652674,84208.56599999999,84150.32795347324
2025-04-05 01:04:00,84168.64,84177.96,84149.12,84149.13,3.19682,27.724668821586803,-10.901023713144241,7.711972939487373,-18.612996652631615,15.62714406922505,84199.1494236296,84230.67520628714,149.50582211077563,38.55799041113,41.66786053133993,-136.30978729907216,84298.50447171579,70283.66434314074,84212.2960952381,0.0018717832794420803,84275.98491105539,84201.232,84126.47908894462
2025-04-05 01:05:00,84149.12,84158.64,84144.96,84144.97,2.69347,26.978792741052587,-16.02445714721398,2.964686922147102,-18.989144069361082,15.023371915980533,84185.6045677222,84224.08249811121,169.60585139979958,40.07287135915719,39.66872763624372,-124.44248567654546,84277.59064567558,70283.66674015672,84200.96076190475,0.0010042272353373474,84272.0629256999,84187.26,84102.4570743001
2025-04-05 01:06:00,84144.96,84150.0,84134.88,84134.88,5.92057,25.019672819889735,-20.660828559688525,-1.760416174220023,-18.900412385468503,14.641278851096493,84172.92342579165,84217.22076748728,122.74407559269457,41.7293652273787,37.915247090797415,-115.93234532150514,84256.36974236749,70283.67200524698,84189.32123809523,0.0001361160479689698,84225.10603779636,84163.73400000001,84102.36196220366
2025-04-05 01:07:00,84134.87,84134.88,84119.84,84126.28,9.74236,23.28987925553004,-24.743902132860967,-6.357113365948212,-18.386788766912755,14.55407754732491,84161.26256934373,84210.22532383441,57.35617669567,41.75417916585002,36.281300870026755,-109.60490636493108,84234.50158874135,70283.68066362025,84178.12552380952,-0.0007152824711677559,84173.45608834784,84144.778,84116.09991165217
2025-04-05 01:08:00,84126.28,84177.95,84126.28,84177.94,11.55949,48.80420668356097,-23.539883967896458,-9.793667486337862,-13.746216481558596,13.55434832214114,84165.4319270078,84207.74183738562,70.23403298360063,41.32280460027757,37.38049366502472,-33.290316925426204,84211.56927099307,70283.69097526548,84175.11628571429,-0.00139774671403191,84181.75701649179,84146.63999999998,84111.52298350818
2025-04-05 01:09:00,84177.95,84200.0,84177.95,84200.0,1.8103,56.25924801615091,-20.56853202705679,-11.948640394481648,-8.619891632575142,12.969005602206433,84174.07394525585,84207.14631143288,111.2121457985777,41.876058421539845,36.28617268895136,33.96863303407106,84119.84,70283.6925927065,84175.80257142856,-0.0018838507027421117,84212.42007289927,84156.81399999998,84101.2079271007
2025-04-05 01:10:00,84200.0,84235.79,84199.99,84223.64,16.43372,63.15815593991131,-16.12033854602487,-12.782980024790293,-3.3373585212345755,13.05596815226331,84186.4654589419,84208.41505670728,149.15961211096146,42.79565430992567,36.25144606831115,98.37524667443273,84121.4432,70283.70730059737,84180.2400952381,-0.002159036924934792,84247.12780605548,84172.548,84097.96819394451
2025-04-05 01:11:00,84223.65,84223.65,84186.95,84186.96,4.47054,48.820977892692035,-15.37761899769248,-13.301907819370731,-2.0757111783217486,12.848773360011004,84186.58909420643,84206.7646677298,128.98429769967333,34.69179842272265,36.28348563486014,74.35199862218461,84126.01707199999,70283.71129111887,84180.02095238095,-0.0023619303864821596,84247.45614884984,84182.964,84118.47185115017
2025-04-05 01:12:00,84186.95,84186.96,84168.79,84168.8,2.70782,43.01916195904244,-16.069133664976107,-13.855352988491807,-2.2137806764842995,12.260722643466858,84182.14182065483,84203.84430867368,76.41988304795814,30.37347347812806,34.989665232371046,15.549323121711947,84130.40798912,70283.71370503196,84177.92638095238,-0.002545173117478537,84229.67794152399,84191.46800000001,84153.25805847603
2025-04-05 01:13:00,84168.8,84168.8,84139.14,84139.14,3.20657,34.8922888345526,-18.793834516385687,-14.843049294070585,-3.950785222315101,11.662266127448627,84171.39136549112,84198.86705416034,114.25059249333572,31.72051955944345,34.6089748586305,-50.04800394408612,84134.62326955519,70283.7165574535,84172.14095238096,-0.0027711876045723753,84240.83329624668,84183.70800000001,84126.58270375335
2025-04-05 01:14:00,84139.15,84143.48,84139.14,84143.47,0.95439,36.97798858701113,-20.368983792926883,-15.948236193841847,-4.420747599085036,11.106556505431696,84164.41102411834,84194.60574230185,123.85363670517108,32.08698658002455,32.446905225870935,-64.3652694610796,84138.66993877298,70283.71740670133,84167.37723809523,-0.0030007034965533505,84234.32881835259,84172.402,84110.47518164742
