time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-26 18:30:00,63432.2,63568.75,63354.0,63568.75,545.8546,33.229768491127956,-159.94012789908447,-83.10994737524554,-76.83018052383893,16.277451789713613,63814.404006650424,64100.835542159366,860.2843923710898,418.5015713683437,314.6240256595217,-104.2874180884499,64661.297875200005,57205.93599497363,63958.78066666667,-0.01779589345551122,64153.37219618555,63723.23,63293.08780381446
2024-04-26 18:45:00,63568.75,63600.0,63478.03,63503.22,217.50169,31.31287489861431,-183.58587507150514,-103.20513291449745,-80.38074215700769,16.78270921446698,63736.608004987815,64054.86511583942,606.256336791892,445.82948192352217,300.8630238266988,-78.91190282925206,64579.468802688,57206.189561071136,63884.07952380952,-0.021990659242335994,63917.404168395944,63614.276,63311.14783160405
2024-04-26 19:00:00,63503.22,63662.5,63318.75,63463.07,404.36305,30.038842389232897,-203.22244764167408,-123.20859585993279,-80.0138517817413,17.69258405913675,63668.22350374086,64009.34241462101,398.3445802965289,471.58490280346405,303.9263792676489,-72.9695883626926,64502.54947452672,57206.657912749295,63811.34571428572,-0.026299711712044323,63735.23029014826,63536.058,63336.88570985173
2024-04-26 19:15:00,63463.08,63786.31,63443.19,63710.37,537.76627,46.21394577607638,-196.5636660639866,-137.87960990074356,-58.68405616324304,17.95342746613042,63678.760127805646,63986.34453657324,394.5390029028931,427.44869180456277,306.7259236056737,-31.294408923715526,64430.24530605512,57207.305285470706,63780.508285714284,-0.029698677464757788,63732.791501451444,63535.522,63338.25249854855
2024-04-26 19:30:00,63710.38,63771.25,63611.37,63620.75,273.33012,41.991946504108974,-196.25580396107398,-149.55484871280964,-46.700955248264336,18.195639201195974,63664.25759585424,63958.22187991376,349.27227684421814,295.595941067122,296.2369290624111,-5.587418441212449,64362.279387691815,57207.629741915625,63741.83980952381,-0.0325572338955366,63747.868138422105,63573.231999999996,63398.59586157789
2024-04-26 19:45:00,63620.74,63776.91,63560.98,63662.51,159.21459,44.81119211650442,-190.44678602904605,-157.73323617605695,-32.713549852989104,18.583119357993628,63663.82069689068,63935.474812228094,376.5719543196319,188.1654647548803,290.50071984366747,23.643917678990263,64298.39142443031,57207.819952996346,63711.66552380953,-0.03474127309056876,63780.26997715981,63591.984,63403.69802284018
2024-04-26 20:00:00,63662.5,63734.22,63550.97,63714.37,173.20763,48.53838045636429,-179.58824735261442,-162.10423841136844,-17.484008941245975,18.97648689408342,63676.45802266801,63918.466749749015,368.76846847376146,132.64367479897143,282.8399541405484,49.36708505452538,64238.33673896449,57208.02853106017,63689.87619047619,-0.036154589049196675,63818.59823423688,63634.214,63449.82976576312
2024-04-26 20:15:00,63714.37,63858.82,63645.18,63824.64,249.1541,56.102765015899294,-160.23778830581432,-161.73094839025762,1.4931600844433035,18.66646223286014,63713.50351700101,63911.24930746063,273.1865417130466,127.1740740252233,277.89710027336633,127.6768586967414,64181.885334626626,57208.33362563378,63686.55733333334,-0.03658488159052467,63843.12127085653,63706.528000000006,63569.93472914348
2024-04-26 20:30:00,63824.64,64004.25,63751.6,63870.46,456.7363,59.100460568077786,-139.59594388674304,-157.3039474895547,17.708003602811658,17.66296540026463,63752.74263775076,63908.111668425205,379.7065397137776,147.85362956039847,276.093735968126,161.01329965502003,64128.82101454903,57208.89670874253,63695.77990476191,-0.03612689803424504,63928.39926985688,63738.545999999995,63548.692730143106
2024-04-26 20:45:00,63870.46,64115.12,63870.46,64008.4,306.7912,67.19372397587748,-110.82896100699872,-148.00895019304352,37.17998918604479,16.57178399430351,63816.65697831307,63915.82615546942,486.44377860354143,169.80425212841186,273.84846911326014,162.87225431063078,63297.48,57209.28271072481,63731.53295238094,-0.034602293219313233,64059.29788930177,63816.076,63572.85411069823
2024-04-26 21:00:00,64008.4,64112.44,63960.33,64089.43,231.46903,71.20967727947436,-80.56378683048388,-134.5199175205316,53.95613069004773,15.55854411733961,63884.8502337348,63929.18029735639,532.5677120506152,203.41169612616747,265.1528641765987,132.64478714087312,63313.832800000004,57209.57738449165,63781.609904761914,-0.03211318494570195,64167.74385602531,63901.46,63635.17614397469
2024-04-26 21:15:00,64089.42,64089.43,63957.75,63996.27,116.78584,60.92091720401313,-63.365216899241204,-120.28897739627352,56.92376049703232,14.60448857286573,63912.7051753011,63934.3410437136,386.6848265956505,197.50049595960738,255.61908816398454,88.01413785573372,63329.858544,57209.724037113265,63818.87085714286,-0.02930507572667249,64151.18241329783,63957.840000000004,63764.49758670218
2024-04-26 21:30:00,63996.28,64162.5,63943.82,64000.88,136.96339,61.25335532132497,-48.800693826058705,-105.99132068223057,57.19062685617186,14.08281308623913,63934.748881475825,63939.45942496641,280.7116958297556,167.7426737227597,252.9805818665571,78.0130373364004,63345.563773120004,57209.89613623657,63855.39304761905,-0.026332128294606943,64133.44384791488,63993.088,63852.732152085126
2024-04-26 21:45:00,64000.88,64086.16,63947.86,64060.0,100.91782,65.73860149523782,-32.11748408123822,-91.2165533620321,59.099069280793884,13.598400134371575,63966.06166110687,63948.73177689207,148.3693994863861,171.8371479108288,244.78911173323178,62.22207696901546,63378.2412221952,57210.02404119018,63897.05666666666,-0.023144385147226547,64105.18069974319,64030.996,63956.811300256806
2024-04-26 22:00:00,64060.01,64131.25,63967.68,63967.69,140.89903,54.02162852366867,-26.044342724679154,-78.1821112345615,52.13776850988235,13.386777910334581,63966.46874583015,63950.19010174653,179.28588740856503,145.63416280352706,238.98774660942948,47.77062378658919,63409.6115733074,57210.20020461685,63920.43323809523,-0.020185721578817362,64112.49694370429,64022.85400000001,63933.211056295724
2024-04-26 22:15:00,63967.68,64006.25,63870.18,63914.74,145.72604,48.118218277360896,-25.213313539643423,-67.5883516955779,42.375038155934476,12.579448123783907,63953.53655937261,63947.46317084295,189.2957533162844,114.75492760637931,231.63647899447022,-36.73867230432977,63439.7271103751,57210.38096591565,63932.95038095238,-0.017629742083246053,64082.56387665815,63987.916000000005,63893.26812334186
2024-04-26 22:30:00,63914.75,63914.75,63806.61,63820.0,86.04692,38.973789363235426,-31.832497926981887,-60.4371809418587,28.604683014876812,11.907416271210007,63920.152419529455,63937.65831154735,325.5004607297451,94.22383941065972,222.8153019234366,-139.3867730283708,63468.63802596009,57210.48618733625,63928.91628571429,-0.015708126695880422,64115.41223036487,63952.662,63789.911769635124
2024-04-26 22:45:00,63819.99,63943.75,63727.89,63742.05,193.57972,32.8163360714106,-42.87393870991218,-56.92453249546939,14.050593785557211,11.727697618520521,63875.6268146471,63922.611518351405,444.49843048412004,109.3498511351538,222.31849464319117,-150.9389821279118,63496.392504921685,57210.72010007888,63911.089523809525,-0.014501513943255447,64123.14521524205,63900.89599999999,63678.64678475793
2024-04-26 23:00:00,63742.07,63998.21,63742.05,63970.26,197.52514,56.79632507657517,-32.831261959108815,-52.10587838819728,19.274616429088468,11.203923131984505,63899.28511098532,63926.27678617053,356.11243282801297,106.09469475142431,224.7357450258201,-47.934707281590775,63523.03680472482,57210.96710209251,63923.38904761904,-0.0131010355846196,64061.004216414,63882.948,63704.89178358599
2024-04-26 23:15:00,63970.27,64107.32,63891.72,63915.94,202.29608,51.54160517883392,-28.922141861359705,-47.46913108282977,18.546989221470064,10.758662818953201,63903.44883323899,63925.4816487728,324.9697746169695,105.13940955254814,224.08319180969002,19.201450347862682,63548.615332535825,57211.218018592466,63925.117238095234,-0.011770984699128255,64035.08288730848,63872.598,63710.11311269151
2024-04-26 23:30:00,63915.93,63993.87,63895.8,63926.49,102.7532,52.56444416484385,-24.688248430233216,-42.91295455231047,18.22470612207725,10.345206813995562,63909.20912492924,63925.55921425182,330.3450814142998,92.6190877191989,215.0822495375693,-4.229338446788233,63573.17071923439,57211.345661131585,63925.838476190474,-0.010490039057372893,64040.12054070715,63874.948,63709.77545929285
2024-04-26 23:45:00,63926.48,63966.4,63892.28,63966.39,89.17694,56.71126111359413,-17.906841913762037,-37.91173202460078,20.004890110838744,9.936201192990653,63923.50434369693,63928.700043924764,335.422410674757,90.7582091600246,205.01351742774312,11.484727432910349,63596.74389046501,57211.45709317063,63929.85952380952,-0.009154670324380295,64071.93720533738,63904.226,63736.514794662624
