time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-19 13:00:00,68352.0,68380.0,68242.0,68244.0,371.42915,36.52128031900343,93.48007096887159,144.3423693428948,-50.862298374023226,27.15312948590605,68341.4485906498,68269.30707515724,213.8535027212929,63.591761673912096,242.67171100157316,-162.0671149655656,68682.31996559587,59561.753370731385,68355.39047619047,0.03264310561701865,68444.59875136064,68337.67199999999,68230.74524863934
2024-10-19 14:00:00,68244.01,68297.28,68090.3,68090.3,629.51337,26.483092866098744,65.59544850149541,128.59298517461494,-62.99753667311953,25.299171418962278,68278.66144298734,68255.53730014515,450.50790869109915,108.3177522822593,240.12230307288908,-209.42228543759356,68663.19116697204,59562.27495292046,68319.41333333333,0.029196772618734042,68513.81995434556,68288.566,68063.31204565446
2024-10-19 15:00:00,68090.3,68268.32,68088.0,68222.0,260.37486,42.68222605417236,53.506978494275245,113.57578383854701,-60.068805344271766,23.56360591353871,68264.49608224051,68252.9575078263,443.23243670197553,105.49116406680469,235.85070999625464,-118.29987001266876,68628.81769695372,59562.49399872182,68304.06,0.025841058451920754,68485.274218351,68263.65800000001,68042.04178164902
2024-10-19 16:00:00,68222.0,68222.01,68114.69,68114.7,265.42369,35.11706823012456,34.866644688125234,97.83395600846265,-62.967311320337416,21.95200937278825,68227.04706168038,68242.32231491659,378.32633538739174,111.78369108625668,226.6699449965216,-110.25296809026509,68585.55228119742,59562.71451386483,68274.2438095238,0.022332542011097238,68393.7631676937,68204.6,68015.43683230631
2024-10-19 17:00:00,68114.71,68350.0,68114.7,68300.01,401.4107,52.54756645289729,34.64761797746178,85.19668840226248,-50.5490704248007,21.24286632596586,68245.28779626028,68246.75982915377,317.81300713383825,110.60231378724889,227.28637749677026,-23.212256416304534,68545.74809870163,59563.05521188944,68272.11942857142,0.019359998619828362,68353.10850356692,68194.202,68035.29549643309
2024-10-19 18:00:00,68300.0,68338.0,68159.9,68226.93,419.69957,46.62053154676047,28.25142761465395,73.80763624474078,-45.55620863008683,20.584376353916497,68240.69834719521,68245.23445768042,310.3396863815433,104.52327575764409,223.77306481842993,-24.263846773318676,68509.1282508055,59563.408424851594,68260.57666666666,0.016626984318963933,68345.95784319077,68190.788,68035.61815680923
2024-10-19 19:00:00,68226.94,68227.54,68041.02,68042.0,365.8562,34.72635960991386,8.165963055609609,60.67930160691454,-52.51333855130493,19.115980304220184,68191.0237603964,68229.60103785884,365.16540074767545,121.99819788569769,221.11213161711274,-114.31242851658449,68475.43799074106,59563.70972867458,68225.45361904762,0.013609862738131844,68363.71070037383,68181.128,67998.54529962616
2024-10-19 20:00:00,68042.0,68142.8,68010.0,68121.99,207.0333,42.35936115138031,-1.2826027733535739,48.28692073086092,-49.569523504214494,17.957372434975106,68173.7653202973,68221.32326571585,364.4038890445954,119.8012931373389,214.8041222158906,-102.62799047002692,68431.99619166696,59563.88183169155,68204.97295238097,0.010734747397153728,68343.3279445223,68161.126,67978.9240554777
2024-10-19 21:00:00,68121.99,68190.06,68094.4,68179.99,187.56654,47.68261399875996,-4.043928106315434,37.82075096342565,-41.864679069741086,16.804069491093436,68175.32149022298,68218.14378373772,352.567070202349,97.6877500204923,206.29382777189866,-32.5585149074998,68381.35664866692,59564.03880303368,68195.34961904763,0.008223405175274671,68350.46753510118,68174.18400000001,67997.90046489883
2024-10-19 22:00:00,68179.99,68242.43,68154.31,68181.98,259.13892,47.88079063714094,-6.002528545461246,29.056095061648275,-35.058623607109524,16.09617050230754,68176.98611766723,68215.36195421944,254.7923709662864,79.30879492824728,197.85284007390555,32.886931072239584,68336.79385082689,59564.25571279758,68187.45847619047,0.006053236975645516,68277.97418548315,68150.57800000001,68023.18181451687
2024-10-19 23:00:00,68181.98,68277.96,68168.45,68245.18,518.33656,54.455646153172225,-2.427044233729248,22.759467202572772,-25.18651143630202,15.681178812992412,68194.03458825042,68217.65565004872,273.29417465926963,79.42796690274696,191.5426372114844,71.06289381324325,68297.57858872766,59564.69273034702,68189.97523809523,0.004373896990250989,68290.87508732964,68154.228,68017.58091267037
