time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-07 04:15:00,66332.69,66398.73,65891.54,65951.18,538.71637,42.78005602438687,-121.7012067247415,-145.8638685611007,24.162661836359206,27.813203387012795,66123.78387573417,66255.64378265782,736.7334481793514,208.4074147692509,395.3684716142175,4.8361963766012,65604.552,49361.80122327078,66103.53742857142,-0.03556326585933078,66527.30872408969,66158.94200000001,65790.57527591033
2024-03-07 04:30:00,65951.19,66177.75,65870.0,66098.92,461.39087,48.73062006585336,-116.07116936662351,-139.90532872220527,23.83415935558176,28.335872862429103,66117.56790680063,66243.58810706876,741.0568614527874,201.60883862269174,389.1100093560591,-22.96866432912306,65639.08512,49364.35486393832,66104.94580952381,-0.03429668747408577,66525.2564307264,66154.728,65784.19956927361
2024-03-07 04:45:00,66098.93,66177.75,66022.48,66101.1,447.96527,48.82485445869734,-110.16351993371791,-133.95696696450779,23.793447030789878,28.8212088038871,66113.45093010047,66232.62748344809,672.581982442498,179.06316446913874,372.4071515449123,6.366448223366861,65672.2369152,49366.83377594175,66106.97885714287,-0.032958158915040114,66515.06899122125,66178.778,65842.48700877876
2024-03-07 05:00:00,66101.1,66328.22,66005.5,66328.22,360.64686,58.38709275040563,-86.16176017935504,-124.39792560747725,38.236165428122206,28.46883404641726,66167.14319757535,66239.98075395208,590.3117627036409,191.79767484903186,368.8580692917044,76.14968580753367,65704.062638592,49368.85603820794,66138.93361904762,-0.03089666936256346,66457.57788135181,66162.42199999999,65867.26611864817
2024-03-07 05:15:00,66328.21,66374.7,66203.89,66233.7,301.04681,53.40373897259159,-73.9151192301506,-114.30136433201193,40.386245101861334,27.90330967474293,66183.78239818152,66239.4976190327,515.4440425441426,193.4818434052606,354.711778628011,80.81502095954137,65734.61533304832,49370.534328629285,66154.93038095238,-0.02865641537557781,66400.34602127207,66142.624,65884.90197872792
2024-03-07 05:30:00,66233.7,66293.3,65850.0,65876.0,563.78017,38.48646751362916,-92.01230801091879,-109.84355306779331,17.831245056874522,28.40465822705875,66106.83679863614,66211.53626372249,610.1355811835965,179.01216091140546,361.0395087260104,-81.39857279214421,65763.9459197264,49373.60976968568,66121.71323809524,-0.027388993762473418,66432.6557905918,66127.588,65822.5202094082
2024-03-07 05:45:00,65875.99,66010.05,65836.86,65847.29,368.06004,37.47816342674767,-107.43270026922983,-109.36138250808062,1.9286822388507971,28.90357559669597,66041.9500989771,66183.51732035923,761.9228922051261,202.2185643163089,347.6216866741527,-134.1620933803479,65792.10328293734,49375.61344018836,66088.23,-0.02685956366283627,66458.22344610257,66077.262,65696.30055389744
2024-03-07 06:00:00,65847.3,66001.09,65657.59,65956.04,411.38559,44.13134001222316,-109.61468622353277,-109.41204325117107,-0.20264297236170137,29.807294717957607,66020.47257423283,66166.01906494699,782.4731491177517,204.20333199407122,347.3272804831418,-119.59297685555246,66467.88,49377.86717463194,66068.98676190476,-0.02647536033316704,66439.48657455886,66048.24999999999,65657.01342544111
2024-03-07 06:15:00,65956.04,66140.75,65870.0,66138.37,379.91669,53.98330499689011,-95.53020586039929,-106.63567577301671,11.105469912617423,29.896900515334032,66049.94693067462,66163.89221379723,603.6220820101153,176.58066901470556,341.85747473434594,-7.738538494652248,66451.67420000001,49379.97085072028,66075.71885714286,-0.02561659035023783,66312.09104100506,66010.28,65708.46895899494
2024-03-07 06:30:00,66138.36,66164.75,66057.01,66075.82,247.23343,50.3296389628348,-88.39643684813927,-102.98782798804123,14.591391139901958,29.8534099972314,66056.41519800597,66157.11742812052,449.910771280498,154.00446363550572,325.13479796760737,24.796076719986427,66435.792516,49381.334440347855,66074.68180952381,-0.024610777130170115,66203.65938564025,65978.704,65753.74861435975
2024-03-07 06:45:00,66075.82,66079.99,65777.0,65843.57,391.83198,38.66859515018036,-100.3270003075013,-102.45566245193325,2.1286621444319564,30.54707349013727,66003.20389850448,66132.99839518817,475.8450244209671,165.8116202692592,323.55302668420717,-86.12498672258529,66420.22846568,49383.46503318165,66040.01333333334,-0.024185879589818146,66210.14051221048,65972.218,65734.29548778951
2024-03-07 07:00:00,65843.58,66076.17,65825.67,66038.35,389.95825,50.2654817941565,-92.99297452428436,-100.56312486640348,7.5701503421191205,31.19118959069272,66011.99042387836,66125.71774940447,408.80138469699887,164.926035198546,318.3349533496209,-31.208695316470312,66404.9756963664,49385.60997534503,66033.9480952381,-0.02354765507079978,66214.8306923485,66010.43000000001,65806.02930765151
2024-03-07 07:15:00,66038.36,66123.06,65927.4,66041.6,332.05122,50.453065682061954,-85.92793467106821,-97.63608682733644,11.708152156268227,31.515647861692656,66019.39281790878,66119.24715329644,395.06454306375235,163.69971586779215,309.5724566817911,14.022503141261643,66390.02798243907,49387.436324234535,66027.76857142858,-0.022738335498305045,66225.07427153188,66027.542,65830.00972846813
2024-03-07 07:30:00,66041.59,66051.42,65730.01,65737.99,522.93228,35.46000334035122,-103.63301245363255,-98.83547195259567,-4.7975405010368775,32.32496658684051,65949.04211343158,66089.91967996595,531.4747304945195,153.4770382197352,310.41799549023483,-107.57993260951405,66375.37922279029,49390.25932592309,65984.61628571429,-0.02269993024819605,66213.20336524727,65947.46600000001,65681.72863475276
2024-03-07 07:45:00,65737.99,65870.69,65662.72,65800.0,447.85679,39.84153955270472,-111.37684248323785,-101.34374605872411,-10.033096424513744,33.23587012140859,65911.78158507368,66067.61816612243,500.6446131800767,133.435790861706,303.10028152664665,-118.96850854825155,66361.02343833448,49392.68543258688,65955.39580952382,-0.022953087468380828,66142.62430659003,65892.302,65641.97969340996
2024-03-07 08:00:00,65800.0,65936.66,65675.1,65915.38,477.08749,47.76015726442388,-106.97059145248204,-102.4691151374757,-4.501476315006343,33.67144663762734,65912.68118880526,66055.90753795917,491.37528634865885,132.05859062722004,300.1331185604574,-62.76887310299241,66346.95476956779,49395.28726619683,65942.99914285715,-0.023005944210472026,66152.35164317435,65906.66400000002,65660.97635682569
2024-03-07 08:15:00,65915.39,66192.4,65869.99,66125.4,557.82315,59.425911050013646,-85.54563020101341,-99.08441815018324,13.53878794916983,32.664270299134515,65965.86089160395,66061.25311196232,578.1120088306488,139.56665786809353,301.7243243775668,71.98546025010431,66333.16747417643,49398.36702044494,65960.35314285714,-0.022257831796594352,66213.13000441532,65924.074,65635.01799558467
2024-03-07 08:30:00,66125.39,66129.53,65961.1,66020.0,263.574,52.381422948418276,-76.19279012992047,-94.50609254613069,18.31330241621022,31.729035127676887,65979.39566870296,66058.07979565753,564.9434432880953,140.45846451937703,292.2033012077401,56.651294140959294,66319.6559246929,49399.812657075236,65963.42238095238,-0.021272442764157778,66202.22572164405,65919.754,65637.28227835595
2024-03-07 08:45:00,66019.99,66035.73,65802.89,65871.97,383.59966,43.65898982138692,-79.80543349153595,-91.56596073521175,11.760527243675796,31.391236913903548,65952.53925152723,66043.76365753003,457.446382574155,130.66726390003154,287.96306540718695,-20.778596741124666,66306.41460619903,49401.89741971067,65949.68971428572,-0.020565735230795353,66175.27319128708,65946.55,65717.82680871293
2024-03-07 09:00:00,65871.98,65998.58,65781.1,65931.6,364.52748,47.856187771158396,-76.96957933335216,-88.64668445483983,11.67710512148767,31.148037246655065,65947.30443864543,66035.13568387387,360.78031339051086,122.57892649045989,282.92856073524473,-20.99341469789935,66293.43811407505,49403.885212002584,65947.35276190477,-0.019860082382823704,66153.26015669527,65972.87000000001,65792.47984330475
2024-03-07 09:15:00,65931.61,66168.68,65895.81,66135.26,389.12576,60.05288877577584,-57.62422830534342,-82.44219322494055,24.81796491959713,29.989510381287904,65994.29332898407,66042.83755434511,415.9681907479244,133.28121289055017,282.21009211129837,86.99951208255031,66280.72115179355,49406.03275343808,65971.64095238096,-0.018545295808649092,66224.83009537395,66016.84599999999,65808.86190462603
2024-03-07 09:30:00,66135.27,66389.95,66014.31,66300.0,625.01822,67.44449195547045,-28.669275467953412,-71.68760967354312,43.01833420558971,27.887159995712057,66070.71999673806,66062.61928093396,610.2246529550175,170.48028531715323,288.8836569604913,148.61548188120122,65657.59,49409.51496169859,66015.15190476191,-0.016355765319428926,66356.87832647751,66051.766,65746.6536735225
2024-03-07 09:45:00,66300.01,66469.05,66205.64,66387.78,495.1842,70.88872303907957,1.3453374441742199,-57.08102024999966,58.42635769417388,26.185369397292686,66149.98499755355,66087.63164393904,802.4179827907356,212.54912297490023,287.06411003474216,153.24963875903347,65672.2372,49412.28712996302,66067.09104761905,-0.013382491674275701,66526.53099139537,66125.322,65724.11300860463
2024-03-07 10:00:00,66387.77,66860.0,66341.11,66766.06,970.52712,81.18332774516675,55.02191066657542,-34.66043406668465,89.68234473326007,25.951347519420608,66304.00374816515,66139.81844055912,1113.8249508292065,293.0223303563697,303.6231021751177,181.07640057750132,65704.109712,49417.83878057904,66167.09219047619,-0.008867692827458168,66861.0524754146,66304.14,65747.2275245854
2024-03-07 10:15:00,66766.05,67014.0,66750.0,66782.26,861.5713,81.51918324166058,97.74148329759191,-8.180050593829336,105.92153389142125,26.157633155993746,66423.56781112387,66189.23702205457,1031.9342262302816,333.6603815971438,300.79288059118073,158.09397288327446,65773.46312928,49422.768801448234,66262.67961904762,-0.0034484561658446496,66990.23911311514,66474.272,65958.30488688486
2024-03-07 10:30:00,66782.26,66863.8,66582.6,66814.55,526.29747,82.27585781666568,132.67321133275982,19.990601791488498,112.68260954127132,25.58891919191866,66521.3133583429,66237.33802035807,878.8184387513029,361.3842321621096,299.39338912038187,96.76095625298183,65872.7060789376,49425.78456475805,66353.63247619048,0.0024458653112522603,67049.53921937564,66610.12999999999,66170.72078062434
2024-03-07 10:45:00,66814.56,66857.4,66560.0,66665.41,439.22006,67.05821719903673,146.63222091777425,45.31892561674565,101.3132953010286,24.96062706290336,66557.33751875718,66270.26663417669,623.592034510657,370.3898828155331,299.25100418321136,65.83416273908938,65964.00959262259,49428.27898175714,66417.30761904763,0.007959066719100192,66995.00801725533,66683.212,66371.41598274467
2024-03-07 11:00:00,66665.4,66859.98,66594.44,66804.32,472.58428,72.70152684098758,166.9788840294641,69.65091729928935,97.32796673017475,24.385872433022517,66619.0831390679,66311.34766231694,213.2184771754255,371.6711388115794,296.8430753129815,62.66101213807238,66048.00882521279,49430.98369708766,66493.56304761906,0.013374006387489076,66873.12923858772,66766.52,66659.91076141229
2024-03-07 11:15:00,66804.33,66850.0,66621.1,66681.57,356.47402,61.52498315949019,171.2250857947074,89.96575099837297,81.25933479633444,23.852171705276017,66634.70485430092,66339.82630367718,252.95369423084776,316.898231759382,291.989998504911,44.33493579443912,66125.28811919577,49433.00891711325,66543.29628571428,0.018100516382877026,66876.09884711543,66749.622,66623.14515288458
2024-03-07 11:30:00,66681.57,66871.28,66523.14,66841.53,414.48818,68.98177570504146,185.36094090086408,109.0447889788712,76.31615192199288,22.85310321636419,66686.41114072569,66378.41889570202,292.1629458247917,250.70293784136237,296.00071289741726,45.900732700746566,66196.38506966011,49435.38496515396,66605.96161904762,0.02259881446579301,66907.55747291239,66761.476,66615.3945270876
2024-03-07 11:45:00,66841.52,66893.69,66641.1,66710.32,277.29825,57.930395469551286,183.8567710734933,124.00718539779562,59.84958567569767,22.019626999764537,66692.38835554427,66403.9497498788,278.8665871147823,185.06102805440432,292.89994769045865,40.11361870392979,66261.79426408731,49436.96223167946,66642.31180952382,0.02631801598154639,66880.0632935574,66740.63,66601.19670644261
2024-03-07 12:00:00,66710.33,66866.38,66634.74,66847.99,393.82767,64.99199571104631,191.56527880333306,137.51880407890312,54.04647472442994,21.210317376918447,66731.28876665821,66438.10669219581,274.2441779746441,136.2526332594976,288.52423714114013,69.97625467861654,66321.97072296032,49439.219669810365,66691.44733333334,0.02970958024377466,66914.26808898732,66777.146,66640.02391101267
2024-03-07 12:15:00,66848.0,66944.15,66746.4,66881.12,368.65321,66.61047913367986,198.06447683893202,149.6279386309089,48.43653820802314,20.812204126878868,66768.74657499365,66472.18463894998,321.9719367164653,73.25047997691497,282.0403630596301,143.81482463113906,66377.3330651235,49441.33629683329,66737.11457142857,0.03277446569206285,66953.49196835824,66792.50600000001,66631.52003164178
2024-03-07 12:30:00,66881.11,66897.93,66639.06,66781.55,393.21884,57.09130653827874,192.95639009373554,158.29362892347422,34.66276117026132,19.814157905609186,66771.94743124524,66495.98197441538,241.39355597220128,73.09800689002363,280.3853371267991,31.496043979043346,66428.26641991362,49443.5805149717,66759.89485714286,0.035129813682552066,66933.19877798611,66812.50200000001,66691.8052220139
2024-03-07 12:45:00,66781.55,66922.0,66767.33,66898.35,412.23828,64.2774334013893,196.07277352591336,165.84945784396206,30.223315681951306,19.007445633312265,66803.54807343392,66526.93336099881,277.6541279233643,81.98727437279568,271.40567018917045,142.54281718346343,66475.12510632053,49445.94850471988,66790.15371428573,0.03718377797433824,66962.69306396169,66823.86600000001,66685.03893603833
2024-03-07 13:00:00,66898.35,67275.2,66898.0,67018.65,891.36338,70.40364329911088,205.87651811208343,173.85486989758635,32.02164821449708,19.707915177900478,66857.32355507545,66564.75771784506,310.4877549675002,108.99508410517693,278.9624080328009,216.89123820920065,66518.23509781489,49451.101779792305,66829.18504761903,0.039228606020315616,67040.77587748376,66885.532,66730.28812251626
2024-03-07 13:15:00,67018.65,67024.0,66456.27,66715.13,997.34472,46.34194023267527,186.9989217837283,176.48368027481476,10.515241508913533,18.358753019757852,66821.77516630659,66576.32481647236,416.54929423634894,102.44772192678117,299.58866460188625,-65.17865498716031,67275.2,49456.76462847644,66820.90276190477,0.040206956709924246,67067.23464711818,66858.96,66650.68535288183
2024-03-07 13:30:00,66715.12,66826.87,66630.0,66780.33,438.43203,50.6864338858709,175.27887996767822,176.24272021338749,-0.9638402457092639,17.105959587196843,66811.41387472994,66592.01752289757,430.37768444104586,103.08394582510975,292.25161713032264,-57.598787603047604,67275.2,49459.262237542054,66818.1961904762,0.04054243849348169,67053.99084222052,66838.802,66623.61315777947
2024-03-07 13:45:00,66780.33,66905.35,66670.0,66905.34,349.12349,58.430324985802216,174.07133860221074,175.80844389115217,-1.7371052889414216,16.151469162868686,66834.89540604746,66616.11925190545,423.1974230176711,94.6892327752105,288.18721590672857,5.090903291288453,67258.8214,49461.26491922685,66832.02171428571,0.04072165433033111,67075.15871150883,66863.56,66651.96128849116
2024-03-07 14:00:00,66905.34,67113.9,66905.34,66999.43,689.26293,63.59386307364028,178.6472952121403,176.3762141553498,2.271081056790507,16.053523924618613,66876.0290545356,66645.60469406657,477.24005836973083,107.62001591614931,282.4995576276764,120.19905772502814,67242.770372,49465.238716557455,66857.22038095238,0.040985324035373256,67122.39602918486,66883.776,66645.15597081513
2024-03-07 14:15:00,66999.43,67090.0,66822.0,66836.77,477.7844,50.564217752051015,167.22085329442052,174.54514198316394,-7.324288688743422,15.577031570584756,66866.2142909017,66660.30971759991,394.26650556296227,95.64857539870837,281.4638749399852,39.36213641774922,67227.04036456,49467.966679718294,66858.9702857143,0.04073472660835552,67044.53325278148,66847.4,66650.26674721851
2024-03-07 14:30:00,66836.76,66900.0,66724.13,66728.88,483.43163,43.474433923044046,147.7562523241795,169.18736405136707,-21.431111727187556,14.695997767911535,66831.88071817628,66665.58435470762,379.8556533853698,105.14945733052684,273.9214553014145,-51.46035844005046,67211.6249572688,49470.70887428391,66844.70285714287,0.039753474684267424,67040.07782669268,66850.15,66660.22217330731
2024-03-07 14:45:00,66728.87,66753.93,66575.52,66712.44,457.75037,42.38768000688815,129.5109239022131,161.2520760215363,-31.741152119323203,14.034682480126625,66802.0205386322,66669.18863511474,431.77077425972675,113.6042620249115,267.09920849416983,-107.45763308375376,67196.51785812342,49473.30212006096,66828.96190476192,0.038199397126975176,67052.45738712988,66836.57200000001,66620.68661287015
2024-03-07 15:00:00,66712.43,66784.78,66592.52,66638.47,329.12133,37.34701101487127,107.8395022166078,150.56956126055064,-42.730059043942845,13.28165987825877,66761.13290397415,66666.82566318284,501.29295441383147,129.37551581514882,261.7535507445859,-89.85406622781863,67181.71290096095,49475.15817671856,66803.06428571428,0.03603684243509306,67033.84447720692,66783.198,66532.55152279309
2024-03-07 15:15:00,66638.46,66881.03,66606.25,66881.02,439.13899,57.31864621471417,108.980245884959,142.2516981854323,-33.2714523004733,12.514998434822077,66791.10467798062,66683.30215063032,351.1728960398468,128.37186347219267,262.6840114056868,-4.414419625591776,67167.20404294172,49477.66903396491,66811.44057142858,0.03420242263791456,66935.10244801993,66759.516,66583.92955198008
2024-03-07 15:30:00,66881.03,67010.0,66755.14,66875.44,501.30389,56.818638370299034,108.18692259509407,135.43874306736467,-27.251820472270595,12.343848682419447,66812.18850848547,66698.08198519722,382.4525921588065,110.72805826880278,262.12515344813784,53.77290591365358,67152.9853620829,49480.53352629848,66817.44714285714,0.03258314280760589,66958.4762960794,66767.25,66576.0237039206
2024-03-07 15:45:00,66875.45,67000.0,66830.9,66905.69,462.63438,59.137517273922164,108.7455790193344,130.10011025775862,-21.354531238424215,12.18492391233129,66835.5638813641,66714.05183248974,427.6461784991552,109.48910135104893,255.48049963041413,62.475326199578674,67139.05105484124,49483.18081670648,66827.22561904762,0.03120250982861012,67016.43508924957,66802.612,66588.78891075042
2024-03-07 16:00:00,66905.68,67126.0,66905.68,67043.31,627.01928,68.40130020710218,118.92224055946281,127.86453631809945,-8.942295758636646,12.556736546187706,66887.50041102307,66739.37938383668,521.7200417396671,127.32828010571309,252.96903537109935,108.05226613675762,66456.27,49486.79579907089,66855.11942857142,0.030383753528122146,67129.64602086983,66868.786,66607.92597913016
2024-03-07 16:15:00,67043.32,67307.05,67039.38,67249.59,862.54986,77.55415234394793,141.9955538395152,130.69073982238262,11.304814017132571,13.558499446282692,66978.0228082673,66778.62635431079,572.2450769806746,179.1420209350771,254.01910427316355,172.3982619442238,66469.6646,49491.824665528344,66908.02428571429,0.030521812005355125,67277.13253849035,66991.01000000001,66704.88746150967
2024-03-07 16:30:00,67249.59,67899.0,66801.33,67196.02,2929.47904,71.13311995092563,154.18136277586746,135.3888644130796,18.792498362787853,15.964840223437202,67032.52210620047,66810.73355782536,599.7837844828027,202.14790376038616,314.27988253936604,148.21998171548466,66503.16001600001,49508.83151269494,66950.44133333334,0.031076989789505596,67353.9018922414,67054.01,66754.1181077586
2024-03-07 16:45:00,67196.01,67205.14,66541.1,67024.98,1862.90299,54.002563533704944,148.32737988808367,137.97656750808042,10.350812380003248,16.962516582612874,67030.63657965035,66827.21405337725,496.07092225254746,203.6630969634219,339.26274807226804,-3.0597359600139438,67899.0,49519.52503706412,66968.3638095238,0.03132464758919048,67331.95346112626,67083.91799999999,66835.88253887372
2024-03-07 17:00:00,67024.99,67350.0,66874.5,66910.2,1019.25101,45.2308550795064,132.89434623085253,136.96012325263484,-4.06577702178231,18.21850646585128,67000.52743473777,66833.59758773285,490.9114559352747,191.93877009282394,348.99398035282036,32.28069373672372,67899.0,49525.33193984433,66968.03133333333,0.030957806381350608,67330.27572796763,67084.81999999999,66839.36427203236
2024-03-07 17:15:00,66910.21,67095.0,66750.0,66921.09,709.39489,46.22532243717496,120.15719055946101,133.5995367140001,-13.44234615453908,18.832679035680084,66980.66807605332,66840.32777329187,558.304662664159,174.55794600865786,348.7086960419046,-40.7699890371302,67871.842,49529.3737644472,66967.91399999999,0.0301667243829475,67339.52833133208,67060.376,66781.22366866792
2024-03-07 17:30:00,66921.09,67309.99,66905.5,67207.99,876.09603,65.8364188592762,131.69523451421992,133.21867627404407,-1.523441759824152,19.907539309154803,67037.49855703999,66868.60948303864,515.5172107626859,147.082192650243,352.6930748960546,58.160025239814054,67845.22716000001,49534.4450892733,67005.90000000001,0.02990713436562935,67309.81460538135,67052.05600000001,66794.29739461867
2024-03-07 17:45:00,67207.99,67579.31,67174.16,67260.01,878.34543,68.34799490666643,143.38395573788148,135.25173216681156,8.132223571069915,21.449752471754493,67093.12641777999,66898.7172151126,578.9636592675815,155.44294305252427,356.43999811776456,120.42155802705472,67819.14461680001,49539.54147152318,67048.83571428571,0.030107953940128687,67354.3358296338,67064.854,66775.37217036622
2024-03-07 18:00:00,67260.01,67414.94,67012.0,67091.99,882.12891,53.19154665430862,137.50447571951372,135.702280877352,1.8021948421617253,22.17922862826078,67092.84231333499,66913.58435241164,574.1024876034644,141.4135597590789,359.7614268236387,29.38848615091853,67793.58372446401,49544.60835527753,67065.3379047619,0.030057075732087296,67365.30724380174,67078.25600000001,66791.20475619828
2024-03-07 18:15:00,67092.0,67466.07,67045.15,67298.43,629.60779,64.72486867313856,147.79919108154718,138.12166291819105,9.67752816335613,22.969160236409387,67144.23923500124,66943.18786376459,545.7832105006091,141.82522704365527,364.12989633623687,67.7698992010245,67768.53404997474,49548.2655126739,67105.90723809524,0.030385112657522702,67428.7936052503,67155.902,66883.0103947497
2024-03-07 18:30:00,67298.43,67317.15,67052.49,67150.0,641.31578,53.37745100491548,142.33996019902406,138.96532237435764,3.374637824666422,23.702668158261666,67145.67942625092,66959.09648962885,296.67752680694684,139.37674496921676,357.0249037407906,16.96806884350771,67743.98536897525,49551.9579912368,67121.10504761904,0.03045848742316066,67350.02276340347,67201.684,67053.34523659652
