time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-16 02:30:00,57723.6,57824.46,57622.92,57633.76,200.00025,56.917875597481434,-179.86388989537954,-304.5726046112144,124.70871471583484,36.53143515506465,57599.92981810869,57713.18437196105,183.16776168397337,234.69502751912424,339.3723037891863,66.00470021281694,56933.13924084917,59343.841862150395,57521.06238095238,-0.0865725648160577,57763.94588084199,57672.362,57580.778119158014
2024-08-16 02:45:00,57633.76,57667.07,57497.56,57541.06,301.24424,49.1820360357709,-167.26939905121253,-277.111963499214,109.8425644480015,35.20016681691398,57585.21236358152,57699.94403565636,236.94472494712682,166.3332576455644,327.23928208995886,-46.25064425618616,57028.32531676425,59343.77953751163,57547.591142857134,-0.07925325123181769,57753.34436247356,57634.871999999996,57516.39963752643
2024-08-16 03:00:00,57541.05,57579.5,57455.01,57498.37,347.95401,45.74613353131015,-158.90118657727726,-253.4698081148267,94.56862153754943,34.091581935333515,57563.50177268614,57684.43834060587,325.153638405347,80.45590226372784,312.7571905121045,-116.89171130994868,57113.99278508782,59343.70584979433,57562.23123809524,-0.07262363317160164,57773.650819202674,57611.074,57448.49718079733
2024-08-16 03:15:00,57498.38,57673.8,57375.04,57402.23,348.11838,38.481052264308545,-158.20334276918584,-234.41651504569853,76.2131722765127,32.64020990612659,57523.18382951461,57662.730006713115,442.7439345808816,106.67789247238167,311.7573911898115,-134.82871310009168,57191.09350657904,59343.628292599315,57557.87438095238,-0.06692336753467917,57781.17796729044,57559.806,57338.434032709556
2024-08-16 03:30:00,57402.23,57505.76,57355.0,57414.86,194.95326,39.983627761993134,-154.84619058029057,-218.50245015261694,63.65625957232638,31.36130919556654,57496.10287213596,57643.6630831198,341.14731071500864,120.36191296386562,300.2575775333966,-130.38772975327527,57260.484155921135,59343.58514426934,57548.238000000005,-0.06191829048836198,57668.62965535751,57498.056000000004,57327.4823446425
2024-08-16 03:45:00,57414.87,57555.43,57389.77,57469.99,157.23061,46.79098457409429,-146.05347942853405,-204.0126560078004,57.95917657926634,29.936471938069367,57489.57465410197,57630.30361518751,206.8987542737741,120.66774177716462,290.64346485243993,-75.96404568658289,57322.93574032902,59343.55134102012,57541.588,-0.05728763603412847,57568.75137713689,57465.302,57361.852622863116
2024-08-16 04:00:00,57469.99,57616.0,57362.79,57366.91,139.23638,37.298710738550966,-145.7230820369441,-192.35474121362915,46.63165917668505,28.3218983235629,57458.908490576476,57610.0425678654,189.7643476525409,121.6763966655407,287.96964593440845,-75.36982118728395,57885.0,59343.5197605017,57517.36980952382,-0.05334301061032366,57525.354173826265,57430.471999999994,57335.589826173724
2024-08-16 04:15:00,57366.92,57395.54,57098.62,57174.79,207.43762,25.65743223467483,-159.12937374397006,-185.70966771969734,26.580293975727272,27.794297610090663,57387.878867932355,57576.56160110652,404.27961443526146,161.4403768986478,288.60895693909345,-183.68553875128026,57874.5558,59343.46814011185,57465.53247619048,-0.05057301216762845,57567.89580721764,57365.75600000001,57163.61619278238
2024-08-16 04:30:00,57174.79,57390.6,57164.0,57363.57,145.71325,45.656815164363195,-152.76006526663696,-179.11974722908525,26.359681962448292,27.30438266186644,57381.801650949266,57560.17763179063,397.798477131204,153.6583539465018,284.17974572915807,-105.90479315790675,57843.518368000005,59343.435037447445,57443.12695238095,-0.04797378415524697,57556.9232385656,57358.024,57159.124761434396
2024-08-16 04:45:00,57363.57,57540.97,57216.01,57540.96,153.78916,58.304758923576266,-131.87824164175981,-169.67144611162016,37.79320446986034,26.086308963218244,57421.59123821195,57558.699352422125,494.7925337431225,127.29224659443499,287.09262103421815,2.323858166909615,57813.72243328,59343.40323149693,57445.923333333325,-0.04490730442673704,57630.64026687157,57383.244000000006,57135.847733128445
2024-08-16 05:00:00,57540.97,57588.52,57336.0,57412.21,132.67256,48.47783855572618,-124.28560784287401,-160.59427845787093,36.30867061499691,24.72523289685653,57419.24592865896,57547.430940697355,470.41291151489713,107.72329039257625,284.62314810320237,28.839498464702807,57785.118335948806,59343.373833778634,57432.93657142857,-0.04200662525624497,57606.89445575745,57371.688,57136.48154424255
2024-08-16 05:15:00,57412.21,57821.48,57352.49,57773.03,309.29354,67.11653723981593,-88.13724110194016,-146.1028709866848,57.96562988474463,23.47771410031957,57507.69194649422,57564.78471448987,794.4174758148438,152.65452810096244,297.79220895297397,191.21066440689026,57098.62,59343.31810789353,57471.07152380952,-0.03803842675127878,57850.12073790742,57452.912,57055.703262092575
2024-08-16 05:30:00,57773.02,58517.47,57752.73,58135.31,949.36415,77.09857202754822,-29.911629084381275,-122.86462260622409,92.95299352184281,24.30992829932737,57664.59645987066,57608.67127491373,1132.8038506680168,268.13241389469505,331.14562259918995,243.98077988751817,57113.0772,59343.18654096179,57556.027904761904,-0.03222301277002097,58211.41792533401,57645.016,57078.614074665995
2024-08-16 05:45:00,58135.3,58207.23,58000.0,58199.99,165.92491,78.49702232930166,21.2072592950135,-94.05024622597658,115.25750552099008,25.08269862697747,57798.444844902995,57654.1573306896,1252.0428526310425,342.4172855759385,322.294506699248,141.6236269524472,57169.252911999996,59343.16478049059,57645.06790476191,-0.025135450878377784,58438.321426315524,57812.3,57186.27857368448
2024-08-16 06:00:00,58199.98,58237.31,58080.63,58115.59,281.82093,71.64636395886521,54.28322871709679,-64.3835512373619,118.66677995445869,25.869029525077355,57877.73113367725,57689.65215140579,1189.5518939536123,373.9422438830048,310.4648990778732,101.25589168772228,57223.18159552,59343.12509397559,57718.317619047615,-0.017735471402940253,58522.00194697681,57927.226,57332.450053023196
2024-08-16 06:15:00,58115.58,58225.32,58010.52,58107.92,275.9528,70.9709132142681,78.96698562936217,-35.713443864017094,114.68042949337926,26.25012695257937,57935.27835025794,57721.82660129765,600.8111701697926,392.7690509636164,303.6316920008825,71.64675444957291,57274.9531316992,59343.08599351318,57785.95580952381,-0.010435231934048467,58366.77358508489,58066.367999999995,57765.9624149151
2024-08-16 06:30:00,58107.92,58107.92,57916.0,57934.2,186.20607,56.49501924058411,83.54819704917463,-11.861115681378749,95.40931273055338,26.139612582672232,57935.008762693455,57738.16301658245,353.4082676464168,376.90816090410226,295.65228542939076,35.47197762096652,57324.65380643123,59343.05590030956,57825.032666666666,-0.00408416048814791,58275.30613382321,58098.602,57921.89786617679
2024-08-16 06:45:00,57933.38,57933.39,57801.0,57890.0,150.95665,53.18300950916651,82.65942312397965,7.042992079692933,75.61643104428671,25.493928331094455,57923.756572020095,57749.84278453765,470.44610848084267,312.5656285498066,284.04855075586266,-1.339654256675333,57372.366454173985,59343.0307394317,57854.06542857142,0.0012155434829455207,58284.76305424042,58049.54,57814.31694575958
2024-08-16 07:00:00,57890.0,57993.19,57800.47,57854.96,286.97184,50.37364620677478,78.22588887347956,21.27957143845026,56.9463174350293,25.089859695720662,57906.55742901507,57757.928724188605,440.28859727305826,262.72389816597354,277.5250828447297,-16.24128641890312,57418.170596007025,59342.981757063186,57873.78076190477,0.005461373499974065,58200.67829863653,57980.534,57760.38970136347
2024-08-16 07:15:00,57854.96,58148.57,57806.55,58121.11,266.12893,66.50218678763301,95.09219806327019,36.04209676341425,59.05010129985594,25.198892482600563,57960.1955717613,57785.86574540487,445.76149618455383,238.44274485340236,282.1318626415345,16.00744246197046,57462.14257216675,59342.944459420905,57924.79133333334,0.00970944550275735,58204.518748092276,57981.638,57758.75725190772
2024-08-16 07:30:00,58121.11,58181.1,58058.01,58156.0,207.45874,68.1314839103267,110.00611896053306,50.83490120283801,59.17121775769505,25.398211746768602,58009.14667882098,57814.33761114296,493.4366377243423,150.183993854459,270.7717295957103,59.54635855667746,57504.35566928008,59342.91621611928,57974.252761904754,0.013875034358087013,58237.97231886217,57991.254,57744.53568113783
2024-08-16 07:45:00,58155.99,58313.16,58086.0,58309.99,134.05566,74.65938756843383,132.72128639901348,67.21217824207311,65.50910815694037,25.97222987550876,58084.35750911573,57852.464717978124,683.9444773669966,144.45383499846992,267.65660605315986,113.79252956821027,57544.88024250887,59342.9003342686,58036.731047619054,0.01830011254712957,58408.384238683495,58066.412,57724.4397613165
2024-08-16 08:00:00,58310.0,58350.45,58173.5,58213.11,113.98597,64.66005881569129,141.2772576240386,82.02519411846622,59.252063505572394,26.612118609176814,58116.545631836794,57880.20666274904,608.4744466687989,149.61650860043696,261.17756276364827,101.32784316426327,57583.78383280852,59342.88556393753,58075.48057142858,0.022343730698039334,58435.2712233344,58131.034,57826.7967766656
2024-08-16 08:15:00,58213.16,58298.01,58122.95,58181.84,107.04212,61.47121521188268,143.876183710614,94.39539203689577,49.480791673718215,26.900093205975374,58132.86922387759,57903.409227152966,257.3380615940696,148.24160390765283,255.02630828053088,68.35491887630617,57621.13127949618,59342.871309843846,58101.96990476191,0.025807427159484586,58325.07903079703,58196.409999999996,58067.74096920296
2024-08-16 08:30:00,58181.83,58291.25,58169.38,58248.16,77.11461,65.76785653078076,149.5632490637945,105.42896344227552,44.134285621518984,27.167498188716895,58161.691917908196,57929.928517371976,215.21547422299045,156.62678538215224,245.5151434033503,73.136155632032,57656.98482831633,59342.86162777706,58131.19828571429,0.028906998614687127,58329.4277371115,58221.82000000001,58114.21226288851
2024-08-16 08:45:00,58248.16,58292.43,58192.1,58196.01,104.56602,59.506098163868074,148.15438859618735,113.97404847305789,34.180340123129454,27.42006024942069,58170.27143843115,57950.39632372798,183.19829726565513,159.46512776658517,235.14477601739685,57.29673201596268,57691.404235183676,59342.84787392313,58145.511904761894,0.031395446083326416,58321.42114863283,58229.822,58138.22285136717
2024-08-16 09:00:00,58196.01,58319.0,58059.73,58271.35,210.03508,65.24300035415965,151.37223992673535,121.45368676379339,29.91855316294196,26.776484146871724,58195.541078823364,57975.0850680566,132.50885770024615,153.5724727985951,236.86800630186826,42.67480836689571,57724.44686577633,59342.822063252854,58165.842476190475,0.03356043527784299,58288.34842885012,58222.094,58155.839571149874
2024-08-16 09:15:00,58271.34,58419.18,58219.0,58319.95,162.01076,68.67801787552536,156.04523182471894,128.37199577597852,27.67323604874042,26.59382353794115,58226.64330911753,58001.61313974456,201.58721418048663,133.33320298503796,234.2474344231634,135.27861396576392,57756.16779114527,59342.80305801804,58191.35742857142,0.035513639957305124,58344.25560709024,58243.462,58142.668392909756
2024-08-16 09:30:00,58319.95,58478.5,58319.94,58411.41,269.33229,74.39307182386005,165.22406898895133,135.7424104185731,29.481658570378244,26.659300196084075,58272.83498183815,58033.13597514882,291.5776226137823,87.47654556476405,228.84118910722302,204.73231542326388,57786.61987949946,59342.77428959417,58227.92457142857,0.037479926945952244,58435.164811306895,58289.376000000004,58143.58718869311
2024-08-16 09:45:00,58411.42,58666.77,58411.42,58527.59,472.15525,79.96536494801254,179.80049048243382,144.55402643134525,35.246464051088566,27.38937493505285,58336.52373637861,58071.170900137375,459.5611751673132,114.77901371108722,230.73538988527804,190.50735740510868,57815.853884319484,59342.730151684904,58277.16504761905,0.03968867644638037,58575.04258758366,58345.262,58115.481412416346
2024-08-16 10:00:00,58528.7,58562.97,58396.94,58396.95,187.1869,61.814643718646224,178.7503307923398,151.39328730354418,27.357043488795625,27.963735331510208,58351.63030228396,58096.23083089604,350.17257988770143,110.23066837165214,226.11357632204383,91.50899553560147,57866.90885126031,59342.70985021618,58304.98999999999,0.0414443247027956,58560.53628994385,58385.45,58210.36371005615
2024-08-16 10:15:00,58396.94,58481.29,58325.1,58396.95,325.29915,61.814643718646224,175.8905152996158,156.29273290275853,19.59778239685727,27.978907038333084,58362.96022671297,58119.363074673274,266.9974031807069,113.80902491412945,221.11903515618374,44.572556518426424,57914.900520184696,59342.67457177295,58328.4078095238,0.04273913467403144,58544.068701590346,58410.56999999999,58277.07129840964
2024-08-16 10:30:00,58396.95,58517.47,58357.72,58515.09,163.37007,70.5264420824713,181.0697423033198,161.2481347828708,19.821607520448993,28.137828471075427,58400.99267003472,58149.80360739071,235.78906667037518,123.06421837932133,216.73553264502775,68.2850669965571,57960.01268897361,59342.65906853704,58362.749523809514,0.043984168798023124,58567.492533335186,58449.598,58331.70346666481
2024-08-16 10:45:00,58515.09,58521.25,58411.21,58456.99,157.6435,62.15759585086705,178.42931055632653,164.68436993756194,13.744940618764588,28.30118401977642,58414.992002526036,58173.433329899126,223.103292869695,112.45299257834886,209.11442317038296,57.59377986953842,58002.418127635196,59342.64305905908,58383.05761904762,0.0448591694924832,58570.26564643485,58458.714,58347.16235356515
2024-08-16 11:00:00,58456.99,58600.0,58456.99,58520.64,193.98194,67.26428035390987,179.4047066456551,167.6284372791806,11.776269366474509,28.78249839541264,58441.40400189452,58200.14153529151,216.41425371103105,111.56941318153503,204.3926786582129,93.44609179113228,58042.279239977084,59342.6247757544,58408.653523809524,0.04557499314862793,58565.531126855516,58457.324,58349.116873144485
2024-08-16 11:15:00,58520.63,58550.0,58381.84,58420.0,100.016,53.5525081402106,170.09614567124663,168.1219789575938,1.974166713652835,28.613895789567923,58436.05300142089,58217.05372488447,198.2142556157487,85.12820094784693,201.80463018262654,6.396433754922825,58079.74868557846,59342.614195171875,58417.358,0.04572417448306905,58561.04112780787,58461.933999999994,58362.82687219212
2024-08-16 11:30:00,58420.0,58478.0,58327.99,58467.0,119.43873,58.3146371032284,164.61398370358802,167.42037990679265,-2.8063962032046277,28.033516980046986,58443.78975106567,58236.280361431825,150.72223010998277,66.71739821398594,198.1050137410105,-63.81527697123441,58114.96996444375,59342.602203851486,58431.28142857143,0.04555617924835491,58551.30511505499,58475.943999999996,58400.582884945004
2024-08-16 11:45:00,58467.0,58481.49,58344.0,58360.0,82.38079,45.554913265146894,149.90728719098843,163.9177613636318,-14.01047417264337,27.513137283910446,58422.842313299254,58245.7972567063,213.16016346702236,59.280512602823,193.77536990236675,-115.20968612845502,58148.077966577126,59342.592922555545,58428.52019047619,0.044733149755046615,58551.50608173351,58444.926,58338.34591826649
2024-08-16 12:00:00,58360.01,58420.0,58258.52,58420.0,203.64018,52.54236061227002,141.4629262515955,159.42679434122454,-17.963868089629045,26.346035198819614,58422.13173497444,58259.197467728896,214.67188460829493,58.76325807859196,191.46855776648363,-130.40017568470105,58179.1994885825,59342.571381430345,58432.06219047619,0.043621574696383544,58544.86394230415,58437.528000000006,58330.19205769586
2024-08-16 12:15:00,58419.99,58579.91,58419.99,58508.28,237.92237,61.309477045698024,140.27714003124856,155.59686347922934,-15.319723447980778,26.136237115434145,58443.66880123083,58278.35766251899,199.75138690200401,56.11949573114077,189.21508935459232,94.47257400616638,58208.45371926755,59342.548623331386,58445.73828571428,0.04257630060465322,58534.931693451006,58435.056000000004,58335.180306549
2024-08-16 12:30:00,58508.28,58570.35,58451.55,58550.84,173.74011,65.04522598586391,141.1446050719387,152.7064117977712,-11.561806725832497,25.94142460943335,58470.46160092312,58299.31784232522,266.6795714885084,61.91698017004655,184.18544011497826,104.10257788562384,58235.9526961115,59342.53285303833,58462.11504761904,0.0416799029398667,58594.563785744256,58461.224,58327.88421425575
2024-08-16 12:45:00,58550.84,58683.47,58531.98,58672.51,173.90512,73.74259684952723,149.921626342315,152.14945470668,-2.2278283643649957,26.315988923051027,58520.97370069234,58328.02493137712,432.2440520924865,86.42598610051756,181.85005153533683,165.00698332358655,58261.80173434481,59342.51949423299,58492.05266666666,0.04124887158874468,58718.448026046244,58502.326,58286.20397395376
2024-08-16 13:00:00,58672.51,58672.76,58337.25,58388.01,192.52254,43.42473062775051,132.39454470123746,148.19847270559148,-15.80392800435402,25.179437526692734,58487.73277551925,58332.63916742504,404.1404042672948,91.38607395777007,192.82576213995577,-10.84021420071668,58295.53519559722,59342.498426496066,58480.699238095236,0.040110292089898476,58709.99820213365,58507.928,58305.85779786635
2024-08-16 13:15:00,58388.01,58494.74,58300.0,58373.68,131.27976,42.37179402479349,116.0105970371369,141.76089757190059,-25.75030053476368,23.87485452568703,58459.21958163944,58335.796154546195,441.4613625781203,96.98099702206724,192.9624934156731,-76.87423758814084,58683.47,59342.483845416515,58467.657999999996,0.03842064368196239,58719.394681289064,58498.664000000004,58277.933318710944
2024-08-16 13:30:00,58373.69,58445.78,58319.03,58416.95,114.82899,47.02604146153192,105.30385061042762,134.469488179606,-29.165637569178386,22.663456024753163,58448.65218622958,58342.03875804265,458.9344829508045,96.27951427444971,188.23302960026788,-59.89339221864827,58675.8006,59342.47166147944,58461.8519047619,0.0365051981430418,58709.8652414754,58480.398,58250.9307585246
2024-08-16 13:45:00,58416.95,58448.0,58369.27,58433.95,63.9082,48.96912147966576,97.07145553980808,126.98988165164643,-29.918426111838343,21.55307748321443,58444.97663967218,58349.108853577825,439.20548469401547,95.77187175223982,180.4113846288204,-35.8620548278882,58668.284588,59342.465005185564,58458.121999999996,0.0345067886814668,58676.622742347005,58457.02,58237.41725765299
2024-08-16 14:00:00,58433.95,58439.5,58218.71,58344.99,191.76051,39.80153219627809,82.41882173188787,118.07566966769471,-35.65684793580684,20.55585015968697,58419.979979754135,58348.79201868722,125.76315871225961,102.21201783008283,183.29557144104757,-101.1265769750013,58660.91889624,59342.44307752667,58442.17838095238,0.03217284750989804,58454.39757935612,58391.51599999999,58328.63442064386
2024-08-16 14:15:00,58344.99,58625.56,58333.29,58475.21,191.98703,54.69880205713748,80.38751237545512,110.53803820924679,-30.150525833791676,19.732799044027768,58433.7874848156,58358.51647878821,182.55293481422996,97.72031641960638,191.07945919525824,18.371463077141165,58643.2305403904,59342.42399089755,58445.21742857143,0.03008888749578823,58500.232467407106,58408.95599999999,58317.679532592876
2024-08-16 14:30:00,58475.2,58513.45,58339.99,58341.61,105.53338,41.92535732261649,67.22238382127398,101.87490733165224,-34.65252351037826,18.968537293772794,58410.743113611694,58357.21598041989,207.84326739465178,104.08371193961374,189.82092639559687,-48.52745816847897,58626.24971877479,59342.411883258304,58430.26961904761,0.0277549737000208,58506.46363369732,58402.541999999994,58298.62036630267
2024-08-16 14:45:00,58341.61,58464.61,58245.0,58400.0,173.91004,48.26192070729977,60.79964909852424,93.65985568502666,-32.860206586502414,17.621228953928,58408.05733520877,58360.507058849136,205.8429944430536,103.04386512544295,191.94871736733998,-64.91216285631181,58625.56,59342.39309558468,58424.81219047619,0.025495816740107646,58502.07349722153,58399.152,58296.230502778475
2024-08-16 15:00:00,58400.0,58509.95,58249.99,58264.3,147.98883,37.00240307637566,44.24964726049075,83.77781400011948,-39.52816673962873,16.650346791038306,58372.118001406576,58353.106515860745,279.76550087756186,108.42707098387069,196.80666612681563,-104.25110488303756,58609.286,59342.374806775355,58401.4519047619,0.02287922772523803,58505.104750438775,58365.221999999994,58225.33924956121
2024-08-16 15:15:00,58264.3,58322.24,58012.37,58122.55,469.7059,28.629837876751225,19.471159811764664,70.91648316244851,-51.44532335068385,16.57809521197689,58309.726001054936,58335.37139925608,483.4656054046063,100.28364221216438,204.88261854632847,-240.8465911966729,58593.66296,59342.309131738606,58361.122095238105,0.019616319225539646,58562.4668027023,58320.734,58079.00119729769
2024-08-16 15:30:00,58122.56,58122.56,57526.31,57721.02,1007.1192,16.182922448745757,-32.19496180546412,50.29419416886599,-82.48915597433012,18.282729331602738,58162.5495007912,58288.11359931331,971.723369488056,223.20031407946442,232.837431507305,-233.35625730808943,58558.785382400005,59342.121991119144,58269.516380952395,0.014677553099312754,58655.75768474402,58169.89599999999,57684.034315255965
2024-08-16 15:45:00,57721.02,58000.0,57709.39,57868.13,364.66066,29.632806043178533,-60.57195211177168,28.12096491273846,-88.69291702451014,19.86560387125531,58088.9446255934,58255.807168596904,998.9071304306563,256.73136082844167,236.96404354249756,-124.56105084646711,58476.187351808,59342.06038943259,58204.18228571429,0.009293512453642235,58574.653565215325,58075.2,57575.74643478467
2024-08-16 16:00:00,57868.8,58126.23,57784.2,58105.26,425.5855,46.30068415474972,-63.19800489179033,9.857170951832703,-73.05517584362303,20.519313844108165,58093.02346919505,58244.22661716638,779.4388952837762,251.57804801000387,244.46875471803386,-58.296159122823134,58400.19716366336,59342.00006769832,58176.562190476194,0.004618799714433483,58405.97144764189,58016.252,57626.53255235811
2024-08-16 16:15:00,58105.26,58915.18,58092.83,58547.6,1090.45854,64.90759212944513,-29.248866700734652,2.0359634213192317,-31.284830122053883,20.241682736792217,58206.66760189629,58267.56303123051,1123.7119469157478,265.136126214225,285.74598652388846,87.97429309927735,57526.31,59341.90080603592,58212.16438095238,0.0020924232548912374,58634.76797345787,58072.912,57511.05602654212
2024-08-16 16:30:00,58547.6,58809.23,58385.26,58526.99,633.19235,63.67400271795393,-3.9613212040203507,0.8365064962513152,-4.797827700271666,19.983882422855977,58286.74820142222,58287.518951905084,1345.3460223545553,280.53957154331755,295.6191303436108,96.85754975844604,57554.0874,59341.841684277766,58246.208190476194,0.0010402979535235727,58826.47301117728,58153.8,57481.126988822725
2024-08-16 16:45:00,58526.99,58559.05,57750.0,58343.66,893.86487,52.93518722522042,1.2713861931551946,0.9234824356320912,0.34790375752310343,19.437459064247914,58300.976151066665,58291.83749406623,1038.188271539053,271.06664202432285,332.2927638904959,4.314171758129409,57581.309252,59341.73946363827,58254.48438095238,0.0004047870304573076,58797.42213576953,58278.328,57759.233864230475
2024-08-16 17:00:00,58343.65,58472.87,57928.99,58108.01,674.11297,42.00734104146329,-13.441693608983769,-1.9495527732910807,-11.492140835692688,18.930065945540427,58252.7346133,58277.696917599606,771.618022138704,269.8788036970509,347.4061378983179,-3.5370511719104942,57607.98666696,59341.64418924151,58231.62647619048,-0.0007144519698428657,58712.113011069356,58326.304000000004,57940.49498893065
2024-08-16 17:15:00,58108.0,58369.49,57952.77,58151.94,660.48386,44.567289604931595,-21.311466176368413,-5.821935453906548,-15.489530722461865,18.458915192454903,58227.535959975,58268.023308553486,731.3927346817509,260.77674309305905,352.35712804843814,-0.8796883889854099,57634.1305336208,59341.55417899952,58217.568190476195,-0.001961137330555257,58701.336367340875,58335.64,57969.943632659124
2024-08-16 17:30:00,58151.94,58349.86,58031.19,58302.48,290.95851,53.083655941734506,-15.225487804076693,-7.702645923940578,-7.522841880136115,18.021418064589774,58246.27196998125,58270.67382328014,596.8532750427403,262.48793416589115,349.9509046164067,20.48291663627529,57659.75152294838,59341.51954888948,58226.26771428571,-0.002731597259468526,58585.04263752137,58286.616,57988.18936247863
2024-08-16 17:45:00,58302.48,58333.34,57861.99,58018.86,387.03512,39.39886613956471,-32.9087185630633,-12.743860451765123,-20.16485811129818,18.126792451808576,58189.41897748594,58251.30352918167,485.2956830894691,267.00826746539843,358.62226857237755,-52.41641403824906,57684.86009248941,59341.46091408945,58197.5560952381,-0.0040946470465991125,58427.63784154474,58184.990000000005,57942.34215845527
2024-08-16 18:00:00,58018.85,58223.04,57924.0,58173.5,257.8586,48.14531119113284,-34.052119088613836,-17.00551217913487,-17.046606909478967,18.224640097083178,58185.439233114455,58245.318642321545,369.9186281890579,216.06162428932439,354.3663922457792,-56.90507914140495,57709.46649063962,59341.42641925186,58193.80933333333,-0.005270221607417269,58335.91731409453,58150.958,57965.99868590547
2024-08-16 18:15:00,58173.5,58185.45,57753.5,57844.15,322.79645,35.171691778672724,-60.83282184693962,-25.77097411269582,-35.0618477342438,18.816706729632056,58100.11692483584,58214.459515989125,622.5743536713417,220.423816331381,359.9080785139376,-131.85550302264454,57733.58076082683,59341.37106399718,58147.75028571428,-0.007362807003857342,58409.47317683567,58098.186,57786.89882316433
2024-08-16 18:30:00,57844.16,58039.16,57647.05,58010.52,295.94527,44.27421769834377,-67.84992147984303,-34.18676358612527,-33.66315789371777,19.657074548375135,58077.71769362688,58198.77186091304,624.616477113188,227.45684520966532,362.2082157629421,-126.4874154672805,58915.18,59341.32595592596,58129.167714285715,-0.00940838440975133,58382.210238556596,58069.902,57757.59376144341
