time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-26 00:18:00,107848.58,107851.98,107845.74,107851.98,0.76406,68.33025229830382,50.47770086133096,48.765364395343106,1.7123364659878533,42.19743359321036,107838.62989260054,107772.8197018839,45.794624973932514,17.73688869880334,23.403010925676103,54.73649562583471,107813.21398556992,71925.00877538143,107835.62980952382,0.006625457141992933,107871.04131248697,107848.144,107825.24668751303
2025-05-26 00:19:00,107851.98,107851.98,107800.0,107800.01,4.79731,40.5584711932801,45.127839173495886,48.03785935097366,-2.910020177477776,41.36010675748808,107828.97491945041,107774.91126327745,74.29575167084113,20.236294638795986,25.44422443098466,-81.348066640208,107914.44,71925.01903040368,107832.75723809523,0.00657689506162269,107871.91187583542,107834.764,107797.61612416458
2025-05-26 00:20:00,107800.0,107800.0,107772.72,107772.72,15.05359,32.28900560189105,38.24509466966265,46.07930641471146,-7.834211745048812,39.666084548941214,107814.91118958782,107774.7427045638,121.86949674205971,27.59850305167868,25.57606554305673,-175.31739677457725,107912.15120000001,71925.05118535826,107825.64628571429,0.006374194887674229,107882.24074837104,107821.30600000001,107760.37125162898
2025-05-26 00:21:00,107772.73,107772.73,107762.18,107762.19,1.47345,29.503667297602888,31.57678949237743,43.17880303024465,-11.602013537867222,37.762739199442464,107801.73089219087,107773.77711190504,149.494776350155,34.66502564397665,24.502775147124314,-157.99722232793695,107906.573952,71925.05433176746,107816.9037142857,0.006045422461792008,107881.84338817507,107807.09599999999,107732.34861182491
2025-05-26 00:22:00,107762.18,107762.19,107644.33,107644.34,9.94609,13.66843337544681,16.591344815082266,37.861311387212176,-21.26996657212991,36.72900640418985,107762.38316914314,107763.82041098928,273.69917973471456,66.43066041249662,31.171148350901188,-189.45087661264625,107897.91031488,71925.07550081718,107792.97685714286,0.005420861200457205,107903.09758986735,107766.24799999999,107629.39841013264
2025-05-26 00:23:00,107644.34,107644.34,107454.54,107469.99,24.95641,6.99924261450073,-9.246725457036518,28.439704018362438,-37.68642947539895,37.729671849985955,107689.28487685736,107741.21807168242,488.7381876736181,123.80233052215995,42.501780611551304,-217.3580807199251,107877.62388968961,71925.12835813887,107747.78476190475,0.004298358760639982,107934.21909383681,107689.85,107445.4809061632
2025-05-26 00:24:00,107469.99,107533.55,107469.98,107533.55,4.13333,23.35843770292263,-24.314538627993898,17.88885548909117,-42.20339411708507,38.65886119251091,107650.35115764302,107725.24360462993,482.45901996525936,138.51538168235075,44.00665342501242,-137.5059293700218,107835.31550072065,71925.13712811205,107714.37133333331,0.002997426912023699,107877.78750998263,107636.558,107395.32849001737
2025-05-26 00:25:00,107535.83,107545.45,107454.54,107454.54,8.38912,18.503277828278982,-42.14550862087344,5.881982667098248,-48.02749128797169,39.636591429526675,107601.39836823226,107704.42025042763,463.31796497121104,158.450900005269,47.35689246608321,-109.13058167330817,107797.23795064859,71925.15488838183,107673.12190476192,0.001483795616827483,107804.5809824856,107572.92199999999,107341.26301751439
2025-05-26 00:26:00,107454.55,107454.55,107433.36,107433.37,2.48565,17.344146313089453,-57.32412603843841,-6.759239074009083,-50.56488696442933,40.70113900379148,107559.3912761742,107683.57023116398,305.20928744753473,170.29425428459544,45.48782871850601,-98.18341012550655,107762.96815558373,71925.16014751294,107632.50104761904,-0.00014856646282132376,107659.76264372378,107507.15800000001,107354.55335627624
2025-05-26 00:27:00,107433.36,107485.7,107414.55,107485.7,3.80456,30.296526595003712,-64.38846588366141,-18.28508443593955,-46.10338144772186,40.939655876895294,107540.96845713064,107668.34944415138,135.27378255911754,163.49175074671174,47.320840952898024,-70.95684406502603,107723.41517691368,71925.16820905017,107602.5103809524,-0.0016952149860553478,107543.06689127957,107475.43000000001,107407.79310872045
2025-05-26 00:28:00,107485.7,107582.81,107485.7,107539.67,13.96794,41.618762445291615,-64.88413424235478,-27.604894397222594,-37.27923984513218,39.250163686992956,107540.64384284797,107658.45102537051,168.2337407062878,142.97414845157786,50.87720945626249,-24.289334081158437,107680.17405214577,71925.19785080792,107583.06514285714,-0.0030168992220118564,107573.48287035314,107489.366,107405.24912964685
2025-05-26 00:29:00,107539.67,107539.67,107454.54,107460.0,3.91286,32.31920815574189,-70.88849966021371,-36.26161544982082,-34.62688421039289,38.03767525552848,107520.48288213598,107643.18556188047,146.12625168616069,126.90460817220196,53.32383735224408,-48.80057531467802,107642.98668484537,71925.20613581395,107556.1138095238,-0.004269686497944036,107547.71912584308,107474.656,107401.59287415692
2025-05-26 00:30:00,107459.54,107459.54,107440.23,107440.24,0.90613,30.303885193709675,-76.36122470656119,-44.281537301168896,-32.07968740539229,37.07259578766376,107500.42216160198,107627.57436481275,154.00451990705915,105.44098457697294,50.927134684226935,-83.02974656017504,107611.00554896702,71925.20805336678,107530.14695238095,-0.005450048568809372,107548.79825995353,107471.796,107394.79374004647
2025-05-26 00:31:00,107440.23,107440.24,107176.0,107176.01,31.0144,15.147400584649091,-100.85693550121505,-55.59661694117813,-45.26031856003692,38.14665562958798,107419.3191212015,107592.83864444254,506.5258972956508,119.3213369460229,66.16376792106824,-253.69979160123523,107583.50177211163,71925.2731976301,107472.69228571429,-0.006999684500693383,107673.58694864782,107420.324,107167.06105135217
2025-05-26 00:32:00,107176.01,107329.48,107176.0,107329.48,6.26472,37.08080112060401,-106.65674383888836,-65.80864232072018,-40.84810151816818,39.143996911374764,107396.85934090111,107572.58028717774,503.66758792559267,107.30774457622384,72.40064164099165,-143.4568276704197,107518.30148857376,71925.28641363417,107442.10571428572,-0.008438379553969108,107640.9137939628,107389.08,107137.2462060372
2025-05-26 00:33:00,107329.47,107398.77,107286.27,107363.64,11.23469,41.144342171127754,-107.26027750699723,-74.09896935797559,-33.161308149021636,38.9832755915095,107388.55450567583,107556.50795739485,404.1696991986828,108.41669826492118,75.26488152377796,-56.093301539665106,107463.53325040196,71925.31013709087,107421.05,-0.009662657815476901,107555.95884959934,107353.874,107151.78915040065
2025-05-26 00:34:00,107363.63,107428.39,107363.63,107427.4,4.33909,48.58218170768871,-101.4245243694022,-79.56408036026092,-21.86044400914129,38.40357333349076,107398.26587925688,107546.57657605679,379.3832926082541,101.19613816395231,74.51453284350772,-1.0095994518941505,107176.0,71925.31931610004,107412.65152380953,-0.010556303468427258,107537.04564630413,107347.354,107157.66235369588
2025-05-26 00:35:00,107427.39,107427.4,107353.34,107371.33,3.89222,42.865663040642,-100.16933858500852,-83.68513200521045,-16.48420657979807,37.94528995424454,107391.53190944267,107533.09607020627,339.2979707898339,100.63815512541684,74.48206621182842,-15.760385456314351,107181.0478,71925.32753678244,107400.06580952382,-0.011271188397831484,107503.22098539492,107333.572,107163.92301460508
2025-05-26 00:36:00,107371.32,107428.54,107371.32,107410.76,3.51403,48.02643410315648,-94.8989868897188,-85.92790298211213,-8.971083907606669,37.50155084840792,107396.338932082,107523.68560326734,139.5611843697261,100.12481897520523,73.24906148241114,8.614694088851289,107185.994644,71925.33496694991,107396.4599047619,-0.01174214295416615,107450.30259218486,107380.522,107310.74140781513
2025-05-26 00:37:00,107410.76,107430.93,107380.95,107380.95,2.62463,44.38889104956691,-92.06632972799707,-87.15558833128912,-4.910741396707948,37.04869519834216,107392.4916990615,107512.70594147754,97.1881317384541,95.58857970085538,71.58698566223862,22.117093145959178,107195.69645824001,71925.34051188006,107391.10390476193,-0.012060628343646901,107439.41006586922,107390.81599999999,107342.22193413076
2025-05-26 00:38:00,107380.96,107427.05,107348.94,107401.38,15.60562,47.64976543132462,-87.16807890638302,-87.1580864463079,-0.009992460075110898,36.917684359794045,107394.71377429613,107504.14240751773,80.79466610430973,80.30233845537894,72.05291525779305,32.36830985189794,107209.81047074561,71925.37350008778,107389.3199047619,-0.012202709784728387,107438.76133305214,107398.36399999999,107357.96666694783
2025-05-26 00:39:00,107401.39,107422.35,107399.39,107422.34,1.24346,51.17447693271686,-80.66502679366386,-85.8594745157791,5.1944477221152425,36.79603143828508,107401.6203307221,107497.84991463176,75.18657767778495,76.73527449941494,68.54627845366544,71.80054320424972,107223.07764250087,71925.37613014739,107391.58933333332,-0.012158661661565838,107434.94528883889,107397.352,107359.7587111611
2025-05-26 00:40:00,107422.35,107438.06,107419.25,107438.06,2.70982,53.964091312632505,-73.39676628603775,-83.36693286983083,9.970166583793088,36.36989647593892,107410.73024804158,107493.25069042933,77.06594386024517,76.5237878865105,64.99368713554631,101.15590528830066,107235.54878395081,71925.38186426241,107396.26142857142,-0.01193953301078617,107449.23097193013,107410.698,107372.16502806988
2025-05-26 00:41:00,107438.05,107438.06,107372.93,107372.93,4.4904,42.02620956035966,-72.061385360852,-81.10582336803506,9.04443800718306,36.43540415814349,107401.28018603119,107483.995252704,97.9172484446608,33.92946731921835,65.0034237687219,-11.268677817173351,107251.74968123475,71925.39134874349,107392.20485714283,-0.011707402929932793,107452.09062422231,107403.13199999998,107354.17337577765
2025-05-26 00:42:00,107372.93,107393.59,107363.63,107393.59,2.07372,46.52889921188901,-68.54584320737922,-78.5938273359039,10.047984128524675,36.58485742066599,107399.3576395234,107477.041002496,90.56689597753575,25.96114473440853,62.50032207095547,-99.16516960795168,107266.65450673597,71925.39573134051,107391.97695238095,-0.011416197826916979,107450.94344798877,107405.66,107360.37655201124
2025-05-26 00:43:00,107393.58,107399.84,107386.82,107386.83,1.90215,45.151960669960765,-65.54961111326702,-75.98498409137653,10.435372978109513,36.58395318052071,107396.22572964255,107470.10169461169,95.61838027791237,23.440640333875464,58.96601335160076,-46.662408176241144,107280.36694619709,71925.39975057458,107392.23895238095,-0.01108791260174871,107450.55919013896,107402.75,107354.94080986104
2025-05-26 00:44:00,107386.83,107454.55,107385.98,107446.26,4.16945,58.20144446833495,-57.714277009741636,-72.33084267504955,14.616565665307917,35.43739311452671,107408.73429723192,107468.2677181031,116.64739410302718,26.410898788646477,59.652012397915485,118.172298736394,107292.98239050132,71925.40857536458,107401.1218095238,-0.01061934182184712,107465.8576970515,107407.53399999999,107349.21030294847
2025-05-26 00:45:00,107446.25,107446.26,107404.29,107429.27,2.71736,53.80946974268554,-52.27309756098839,-68.31929365223732,16.04619609124893,34.37273019610371,107413.86822292395,107465.26789363363,109.94152987387497,25.152391036320402,58.38901151235018,79.42497842930756,107309.13915145119,71925.41432400087,107407.682,-0.010087000038439294,107460.74676493694,107405.776,107350.80523506306
2025-05-26 00:46:00,107429.27,107454.55,107428.29,107454.55,2.4365,59.29411126129185,-45.39772223721957,-63.73497936923378,18.33725713201421,33.2100125803082,107424.03866719296,107464.4434402772,109.47013806152972,29.136759912390037,56.094082118611546,116.05217724923958,107323.68023630607,71925.41948214007,107415.20085714285,-0.009469182373526418,107476.83506903077,107422.1,107367.36493096924
2025-05-26 00:47:00,107454.55,107474.03,107454.54,107474.03,1.21578,63.32130316560147,-37.939719094807515,-58.57592731434853,20.636208219541018,31.719692267660026,107436.53650039472,107465.18086794819,117.77532247212366,32.56295134729429,53.479504824425376,143.87162841315595,107336.76721267546,71925.42205739123,107424.1259047619,-0.008766744874449842,107497.07566123607,107438.18800000001,107379.30033876395
2025-05-26 00:48:00,107474.03,107481.06,107474.02,107481.06,0.90317,64.82821256648299,-31.103395047670347,-53.0814208610129,21.978025813342555,30.186814455633826,107447.66737529605,107466.4023396445,75.02962502668379,36.48931734732303,50.16239733696597,133.74857741450256,107353.2387471544,71925.4239708536,107432.93695238094,-0.008007875161656736,107494.54881251336,107457.03400000001,107419.51918748667
2025-05-26 00:49:00,107481.05,107553.52,107481.05,107553.51,6.73032,76.67786950137369,-19.613358884860645,-46.387808465782456,26.77444958092181,28.643692477034147,107474.12803147204,107473.10292890262,166.37527169598616,53.2155499983777,51.75579752718277,162.79255948496333,107371.13372255278,71925.43825880544,107450.89695238095,-0.007096532187367632,107561.67163584798,107478.48399999998,107395.29636415199
2025-05-26 00:50:00,107553.51,107590.91,107553.51,107590.91,2.06555,80.70480725806406,-7.404203955185949,-38.59108756366315,31.186883608477203,27.777114927299827,107503.32352360402,107482.16501129474,208.93879071230185,70.71142749477734,50.73038341809892,164.17936261668993,107400.31552694434,71925.44264841004,107472.10857142857,-0.006040346572324135,107615.28139535614,107510.81199999999,107406.34260464384
2025-05-26 00:51:00,107590.9,107608.69,107564.56,107608.68,5.33322,82.43412049859245,3.6633015191036975,-30.140209747109783,33.80351126621348,27.22603661564681,107529.66264270301,107491.89693350284,221.29682949537528,78.01145503910786,50.25892745966361,131.4389069275965,107434.62253209436,71925.45398794718,107493.97380952381,-0.004888380412428875,107652.28641474768,107541.63799999999,107430.9895852523
2025-05-26 00:52:00,107608.68,107615.02,107606.75,107615.02,2.72765,83.08324022000599,12.798432001596666,-21.552481397368496,34.35091339896516,26.80592421513911,107551.00198202726,107501.36793861802,197.11746628108085,81.51684660687263,47.25971835540222,110.3237984983959,107469.43602567549,71925.45978852717,107514.51552380952,-0.0037006489701505315,107668.39473314055,107569.83600000001,107471.27726685947
2025-05-26 00:53:00,107615.01,107664.28,107615.01,107653.81,3.84806,86.69344806649706,22.904093410950736,-12.661166435704647,35.56525984665538,27.08167025746719,107576.70398652044,107513.09425103202,130.77274147735443,82.58662399591508,47.40330990144521,111.38707181798738,107498.5528205404,71925.46798064534,107538.19457142857,-0.002462274678150939,107669.77237073869,107604.38600000001,107538.99962926134
2025-05-26 00:54:00,107653.81,107653.81,107642.59,107642.59,1.50125,80.71454964869082,29.665576356637757,-4.195817877236166,33.861394233873924,27.337720153914695,107593.17548989033,107523.05546249109,91.70999174422468,83.61003340774077,44.81878776562778,91.31775676655609,107531.69825643231,71925.47117564523,107558.17314285714,-0.001258759231495003,107668.05699587212,107622.202,107576.34700412789
2025-05-26 00:55:00,107642.59,107642.6,107642.59,107642.6,0.33969,80.71597204638672,34.625762979499996,3.568498294111066,31.05726468538893,27.575480772044525,107605.53161741776,107532.25119614562,69.99128467068658,76.17046161855544,41.61816006808361,76.91899716992663,107558.21460514585,71925.47189858259,107576.20514285713,-0.0001278485047039433,107667.53564233534,107632.54,107597.54435766465
2025-05-26 00:56:00,107642.59,107642.6,107642.59,107642.6,0.35492,80.71597204638672,38.117353490553796,10.478269333399613,27.639084157154183,27.796258488879367,107614.79871306333,107540.73956567288,51.61889415644691,66.66073861913725,38.64614863464973,67.2471011307168,107579.42768411669,71925.4726539328,107591.66885714288,0.0009060547866951023,107665.13344707822,107639.324,107613.51455292177
2025-05-26 00:57:00,107642.59,107642.6,107631.12,107631.12,5.18744,71.94412644722934,39.502760831222986,16.283167632964286,23.2195931982587,27.667232257548317,107618.87903479749,107547.69190677497,28.70198031453765,53.34984407946551,36.705709446461206,44.6867169888174,107596.39814729335,71925.48369042896,107603.23038095239,0.001807889001631029,107656.89499015726,107642.544,107628.19300984273
2025-05-26 00:58:00,107631.12,107631.13,107523.17,107527.03,7.36874,32.964965372189965,31.834544236800866,19.3934429537316,12.441101283069266,26.230061274363294,107595.9167760981,107546.10252933075,181.19043160625733,42.18124567449842,41.795301628857295,-137.41627250876127,107664.28,71925.49932201779,107598.58666666668,0.0023898152495095653,107707.78321580314,107617.18800000001,107526.59278419688
2025-05-26 00:59:00,107527.04,107527.04,107423.49,107466.7,4.54576,23.942696469813242,20.651245831060805,19.645003529197442,1.006242301863363,26.277714052511488,107563.61258207359,107539.99464245915,288.850325409614,60.31411167988119,46.206351512509514,-210.42427648217264,107661.4578,71925.5089487637,107585.12971428572,0.002618137160466619,107726.43516270482,107582.01000000001,107437.5848372952
2025-05-26 01:00:00,107466.69,107500.01,107350.01,107380.42,22.40536,16.29086561577067,4.771325475216145,16.670267918401183,-11.898942443185039,27.065945799979094,107517.81443655519,107527.7196699623,397.16190773108974,92.69355531891038,53.620183547330264,-168.04823391313192,107651.939088,71925.55628226792,107559.81228571427,0.002437903952838567,107728.15495386554,107529.574,107330.99304613445
2025-05-26 01:01:00,107380.42,107499.21,107374.01,107473.09,8.56583,40.712141020565,-0.3321030141378287,13.269793731893381,-13.60189674603121,27.79787527977044,107506.63332741638,107523.51738765751,329.6632541612198,97.97065032646405,58.73302757966464,-94.28373889173139,107633.82334272,71925.57442568295,107547.55685714286,0.002155343841913517,107660.5036270806,107495.67199999999,107330.84037291938
2025-05-26 01:02:00,107473.09,107550.32,107425.13,107550.32,13.34605,54.10298737371823,1.834066722294665,10.982648329973639,-9.148581607678974,27.466420094959197,107517.55499556228,107525.57912706849,235.26221495168284,96.61054067653261,63.47995418111733,-35.32452457172834,107616.7945421568,71925.60275553346,107545.60771428572,0.0019524803145594435,107597.14310747583,107479.51199999999,107361.88089252415
2025-05-26 01:03:00,107550.31,107691.71,107550.31,107668.0,8.74767,67.51782089303953,12.897885555998073,11.365695775178526,1.5321897808195466,25.917360531262094,107555.16624667171,107536.53457883245,386.1258010446036,98.21560340979637,69.04567173960957,70.91910651457434,107350.01,71925.62138565148,107558.68961904763,0.0020216974289771136,107700.76890052231,107507.706,107314.6430994777
2025-05-26 01:04:00,107668.01,107681.82,107620.0,107656.98,6.46367,65.370758938353,20.54004691510636,13.200566003164091,7.3394809119422675,24.47894807925764,107580.61968500378,107545.79961122996,438.0010732689989,99.61571897848204,68.52955232963795,82.35708093838464,107356.844,71925.6351472244,107569.21180952381,0.002246227209459,107764.76253663452,107545.76200000002,107326.76146336552
2025-05-26 01:05:00,107656.98,107656.98,107606.97,107630.97,3.27594,59.96948182680242,24.2185488697869,15.404162576488654,8.814386293298247,22.958185786217264,107593.20726375285,107552.35117959688,295.6695972625166,98.65792009563005,67.20672716323487,66.87004955673702,107363.54132,71925.64211683211,107575.63676190475,0.002513503184789921,107743.70679863126,107595.872,107448.03720136874
2025-05-26 01:06:00,107630.97,107717.67,107614.9,107717.67,5.36931,69.91320199076245,33.740810528062866,19.071492166803495,14.669318361259371,22.302781557752542,107624.32294781464,107565.0680119356,219.92265991924796,107.83998123176086,69.74696093728981,99.3143263321154,107370.1046936,71925.65356784571,107593.40942857141,0.002950508018079218,107754.74932995961,107644.78799999999,107534.82667004036
2025-05-26 01:07:00,107717.67,107780.0,107635.54,107779.99,14.35028,75.22217438777409,45.78815729136113,24.414825191715025,21.373332099646106,22.359090608514073,107663.23971086097,107581.60047255595,211.05512916416046,125.93675298827759,75.08360658462672,102.02776846587233,107384.00730585601,71925.68422563533,107618.5138095238,0.0035898549106786687,107796.24956458207,107690.722,107585.19443541791
2025-05-26 01:08:00,107779.99,107880.0,107779.99,107838.5,9.44253,79.33115904683086,59.3726237607043,31.406384905512883,27.966238855191417,23.275034617748926,107707.05478314572,107601.36197466703,306.87108229170553,146.76817729938955,76.86406325715302,136.55460427240925,107407.76686750464,71925.70443144985,107650.21780952382,0.0044365058356634225,107878.25754114585,107724.822,107571.38645885415
2025-05-26 01:09:00,107838.49,108370.76,107777.92,108179.99,185.47253,90.43751079898801,96.58048069526558,44.441204063463424,52.139276631802154,26.226662708244728,107825.28858735929,107645.87182276958,753.2236020705022,220.70780869796758,113.71948731021327,209.9012561295079,107445.54551810428,71926.10508839815,107725.588,0.005997195949288769,108206.03580103525,107829.424,107452.81219896475
2025-05-26 01:10:00,108179.99,108461.0,108170.9,108459.99,101.5918,93.74472834064568,146.9674856360507,64.94646037798088,82.02102525806981,29.17596987969461,107983.96394051946,107708.49629794115,1128.6384278545156,302.6002435512979,126.31809535948416,185.150105626768,107538.06696629385,71926.32623772103,107833.17352380951,0.008465802135892604,108559.54721392726,107995.228,107430.90878607274
2025-05-26 01:11:00,108459.99,108578.75,108398.03,108578.75,82.94458,94.68102442061765,194.24337286161608,90.80584287470793,103.43752998690815,32.15553944819408,108132.66045538959,107775.43889040721,1281.5464993201895,366.85988112617974,130.20394569094967,144.31510164992352,107648.81893033859,71926.50737993336,107948.80904761907,0.011635265643973667,108808.21724966008,108167.44399999999,107526.6707503399
2025-05-26 01:12:00,108578.75,108674.97,108471.09,108628.0,59.07369,95.0497564694937,232.99806088324112,119.24428647641457,113.75377440682655,35.096377408494,108256.49534154219,107841.02051422205,1174.9450803853397,406.8390138921505,135.4665209987393,113.28954421582915,107779.00928009118,71926.63656290011,108061.9861904762,0.01520407590919997,108924.51854019267,108337.046,107749.57345980733
2025-05-26 01:13:00,108628.0,108696.15,108578.22,108661.13,43.06183,95.31209274497562,263.34902089010575,148.0652333591528,115.28378753095294,37.86423383343547,108357.65400615665,107904.1058592819,698.6690968660114,433.37471243406645,134.2139123559717,96.28931877440998,107922.36299527659,71926.73081539407,108169.09523809525,0.01891662892579763,108850.906548433,108501.572,108152.237451567
2025-05-26 01:14:00,108661.14,108661.14,108320.0,108363.64,152.56114,60.66828176095189,260.395738606152,170.53133440855265,89.86440419759936,37.90717064234766,108359.15050461749,107939.45463933714,443.2897844480467,407.563721261681,148.99434718768796,46.9432939052339,108061.64465612681,71927.06202873455,108225.16342857142,0.02198793185609677,108759.94689222402,108538.302,108316.65710777597
