time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-27 00:50:00,68400.0,68487.89,68399.99,68452.0,63.45513,40.443621477356416,-108.52438618965972,-84.14495494264266,-24.37943124701705,48.50520777797315,68460.52684430039,68622.13205846146,186.2556215891964,122.14669057939284,77.64850026028388,-21.334380778401663,68128.01,58189.71682999293,68497.67142857144,-0.0172155960930307,68488.7298107946,68395.602,68302.4741892054
2024-05-27 00:55:00,68451.99,68534.0,68451.99,68518.02,60.13037,51.3679853275475,-100.57887652247156,-87.43173925860843,-13.147137263863115,48.59102682317995,68474.9001332253,68614.12343857982,272.58567316288827,111.04914904146392,77.96003595597752,19.512150903597576,68135.2076,58189.81487994066,68491.74495238095,-0.018110200041405,68550.38483658145,68414.092,68277.79916341856
2024-05-27 01:00:00,68518.02,68566.99,68464.0,68566.99,80.91939,58.193663625139735,-89.30112534135696,-87.80561647515813,-1.4955088661988327,48.12210216990273,68497.92259991897,68610.4977894583,275.8450205422123,110.9108682809464,79.74789053055092,53.05599495297982,68151.159296,58189.9474516056,68494.37428571428,-0.0184518244697123,68602.61251027111,68464.69,68326.7674897289
2024-05-27 01:05:00,68566.98,68573.26,68537.17,68559.99,49.6652,56.82556779227023,-80.0060083152348,-86.24569484317347,6.239686527938673,47.58125119588381,68513.43944993922,68606.61257488458,257.45449648067006,101.28709617030556,76.62946977836846,81.15041995417997,68176.10913824,58190.028762415386,68497.54114285714,-0.0183920986397371,68628.12724824033,68499.4,68370.67275175966
2024-05-27 01:10:00,68559.99,68598.79,68559.24,68598.79,24.11266,62.66385233830726,-68.71660314303881,-82.73987650314653,14.023273360107725,46.64150417626595,68534.77708745441,68606.010838355,202.44821425323607,101.7136679636152,73.98093622276987,109.61119719145584,68207.8812071808,58190.06838639349,68507.41323809524,-0.0179198070542948,68640.38210712663,68539.15800000001,68437.93389287339
2024-05-27 01:15:00,68598.78,68635.91,68580.01,68613.32,29.82361,64.80271510891299,-57.92944406917377,-77.77779001635199,19.848345947178217,45.15550605819287,68554.41281559081,68606.57308155845,132.74404398878687,101.99630947872308,72.68944077828694,100.1596475857408,68246.97208646273,58190.11746308693,68519.75952380952,-0.0171149805903075,68637.79402199438,68571.42199999999,68505.0499780056
2024-05-27 01:20:00,68613.33,68639.56,68613.32,68639.55,21.86168,68.68843995351925,-46.72537990509591,-71.56730799410077,24.841928089004867,43.71525592036209,68575.69711169311,68609.10976759242,117.87857114261716,110.57479236822483,69.3716235798372,99.23767804698652,68293.6446360872,58190.15352814217,68535.97028571428,-0.016013817326355,68654.66728557131,68595.728,68536.7887144287
2024-05-27 01:25:00,68639.55,68690.15,68639.55,68674.0,31.3655,73.32903609039224,-34.6666358460061,-64.18717356448184,29.520537718475737,41.56407820521692,68600.27283376984,68614.10132393148,153.39052956015803,99.56899470854452,68.03079332413392,112.47205713362708,68342.072787035,58190.20544173411,68556.10047619048,-0.0146320510534091,68693.82526478008,68617.13,68540.43473521993
2024-05-27 01:30:00,68674.0,68700.0,68665.82,68700.0,22.29096,76.48530364446293,-22.749766445325804,-55.89969214065063,33.149925695324825,39.41438062645167,68625.20462532737,68620.70891439829,150.0357485897839,94.77606484374022,65.61287951526671,115.276014043482,68397.7651411094,58190.24242707984,68579.38285714285,-0.0130189816100675,68720.1498742949,68645.13200000001,68570.11412570512
2024-05-27 01:35:00,68700.0,68700.65,68656.04,68660.65,23.43676,62.95473281617316,-16.292962596417055,-47.97834623180392,31.685383635386863,37.5425508855731,68634.06596899554,68623.78130559842,118.15240692833322,76.14666889580299,64.11267383560485,82.8009235014727,68452.1674157097,58190.28116767038,68596.4220952381,-0.0114066010566605,68716.58020346415,68657.50399999999,68598.42779653582
2024-05-27 01:40:00,68660.65,68662.8,68635.87,68656.55,24.78456,61.59239263783492,-11.37560388178099,-40.65779776179933,29.28219388001834,36.06378300605981,68639.68697674666,68626.30197439855,80.74483165508718,57.71333064313282,61.456768561633616,44.34952998129786,68501.86393256777,58190.32211979859,68612.44476190476,-0.0098532880651868,68706.52241582754,68666.15,68625.77758417245
2024-05-27 01:45:00,68656.55,68656.55,68620.13,68621.22,27.0821,50.330117116827616,-10.2116834770859,-34.56857490485664,24.35689142777074,34.892393752572225,68635.07023255999,68625.91105329097,102.47125754563604,45.66127754733902,59.66842795008824,-0.580886666195659,68541.62114605421,58190.366716788965,68621.55695238095,-0.0084875203258908,68713.71962877281,68662.484,68611.24837122718
2024-05-27 01:50:00,68621.21,68621.22,68588.01,68613.29,13.45783,47.96768868316995,-9.816000157428787,-29.61805995537107,19.80205979794228,34.20324362047997,68629.62517441998,68624.94020303781,124.34342931944413,40.745756159778246,57.778540239368105,-73.64880694401486,68573.42691684337,58190.38886125317,68626.68590476191,-0.0073120759919404,68712.51371465971,68650.34199999999,68588.17028534027
2024-05-27 01:55:00,68613.3,68613.3,68560.0,68560.0,21.01219,34.79660801018808,-13.645182739943266,-26.42348451228551,12.778301772342244,33.89029602918125,68612.218880815,68619.94480280414,145.40880446092342,40.743745225888354,57.45864450798488,-138.31665165693713,68700.65,58190.42325923374,68622.54904761905,-0.0064520000105927,68695.04640223045,68622.34199999999,68549.63759776953
2024-05-27 02:00:00,68560.01,68560.01,68504.11,68511.56,41.55407,26.77670080210801,-20.35391345000244,-25.209570299828897,4.85565684982646,34.18260052501495,68587.05416061124,68611.60751028074,203.70170873749885,55.66316775960355,57.34731275741412,-177.31440477626262,68697.837,58190.49096683173,68610.42971428572,-0.0059654305309061,68694.37485436875,68592.524,68490.67314563126
2024-05-27 02:05:00,68511.57,68546.42,68511.56,68525.17,24.45507,32.05647945624857,-24.29239006388525,-25.02613425264017,0.733744188754919,34.454026128289094,68571.58312045842,68604.95847102838,178.45638059318298,64.06639494853832,55.74107613188458,-116.6837733384858,68690.08792,58190.53086569611,68599.55780952382,-0.0056996689190895,68655.47619029658,68566.24799999999,68477.0198097034
2024-05-27 02:10:00,68525.17,68525.18,68500.0,68500.0,44.3516,27.634432852463576,-29.10911800849135,-25.842731003810407,-3.266387004680944,34.82627692704713,68553.68734034382,68596.88474248775,163.75695619508042,72.99166223719617,53.55814212246376,-105.75392342396918,68682.6488032,58190.60304907128,68585.2618095238,-0.0056537842456319,68623.88247809754,68542.004,68460.12552190246
2024-05-27 02:15:00,68500.01,68511.1,68436.0,68436.24,45.12601,19.47008266193197,-37.63744767439493,-28.201674337927315,-9.43577333646762,35.772114245740894,68524.32550525786,68584.52745460407,162.13669165881583,84.79089804754132,55.09684625657391,-123.91763714362126,68671.689875008,58190.67603756394,68563.10247619047,-0.0059276306816172,68587.66234582942,68506.59400000001,68425.5256541706
2024-05-27 02:20:00,68436.25,68436.25,68361.96,68405.81,60.09402,16.652451531723557,-46.31773504598823,-31.8248864795395,-14.492848566448728,37.19883825636515,68494.69662894339,68570.77995809607,185.60515914671123,88.8765997545801,56.46778580967531,-144.89346946057358,68652.83468500736,58190.77294557947,68538.06438095238,-0.0064790128873758,68568.55857957336,68475.75600000001,68382.95342042665
2024-05-27 02:25:00,68405.8,68427.54,68376.0,68405.22,31.53979,16.59657029659597,-52.63775808588253,-35.98746080080811,-16.650297285074416,38.52365340908767,68472.32747170754,68558.04457670407,197.56242743434268,89.93763234440875,56.11580110898376,-116.8457488175432,68623.74721650663,58190.82380318082,68514.78552380952,-0.0071817519564848,68553.26921371717,68454.488,68355.70678628283
2024-05-27 02:30:00,68405.22,68405.22,68344.0,68355.01,53.18389,12.360644162434568,-60.994838722996064,-40.9889363852457,-20.005902337750364,39.97193768624066,68442.99810378066,68542.42653234222,190.21000999299577,90.91910832377592,56.48038674405643,-113.5826247965044,68597.56849485596,58190.90913898388,68486.7939047619,-0.0080846868344681,68515.5610049965,68420.456,68325.35099500351
2024-05-27 02:35:00,68355.01,68445.21,68350.0,68392.37,49.2858,28.626133855482465,-63.86702624526515,-45.56455435724959,-18.30247188801556,40.35299910240045,68430.34107783549,68530.88372216205,105.08563440068974,83.67029538980363,59.24678769091,-70.47420563864809,68567.14027547326,58190.98850952974,68466.49352380952,-0.0089609366331701,68451.47281720035,68398.93000000001,68346.38718279966
2024-05-27 02:40:00,68392.37,68484.0,68385.03,68463.97,32.67903,49.97733087536035,-59.67780534396297,-48.387204554592266,-11.290600789370709,39.86071905661071,68438.74830837661,68525.73651276497,140.11777296772925,67.01626702656067,62.08415999870223,-5.234393563942102,68540.36344241646,58191.041504983055,68458.42199999999,-0.0095604208874643,68474.53488648386,68404.476,68334.41711351613
2024-05-27 02:45:00,68463.97,68533.97,68463.96,68520.02,37.19339,60.95070219795473,-51.24433819514525,-48.95863128270287,-2.285706912442379,38.43500409477243,68459.06623128246,68525.29678101382,232.3801095050585,61.01562584524718,62.65029142736598,82.11653955584079,68344.0,58191.10214977858,68460.07171428573,-0.0097705018879709,68543.50805475253,68427.318,68311.12794524747
2024-05-27 02:50:00,68520.01,68552.58,68520.0,68552.57,16.82504,66.1286983433304,-41.45635865467193,-47.45817675709668,6.00181810242475,36.7757858470521,68482.44217346184,68527.39472093584,297.8993034127343,66.61905293497874,60.50241346826853,124.61925360280732,68347.7994,58191.12966966484,68467.40076190476,-0.0095988755163806,68605.73765170637,68456.788,68307.83834829363
2024-05-27 02:55:00,68552.57,68569.88,68507.67,68507.67,47.3117,54.22628696994831,-36.89704296164564,-45.34594999800648,8.448907036360836,34.924681375060395,68488.74913009637,68525.87743471001,221.2813589934376,64.79445185917955,60.62438393482124,99.14559125085306,68355.990624,58191.20671895382,68469.73342857143,-0.0092879527338635,68597.96067949671,68487.31999999999,68376.67932050327
2024-05-27 03:00:00,68507.67,68539.25,68481.31,68484.01,44.44014,48.68523872728099,-34.79185781229171,-43.23513156086352,8.443273748571812,33.57692558400605,68487.56434757228,68522.65686280924,121.55756666735395,63.71842508305638,60.43264222519132,54.34703575233216,68368.82398656,58191.2789247475,68469.99285714285,-0.0089462930677542,68566.42678333368,68505.648,68444.86921666632
2024-05-27 03:05:00,68484.01,68608.67,68484.0,68608.55,38.91705,68.81400157184147,-22.811193005094538,-39.15034384970972,16.339150844615183,31.20769289081116,68517.8107606792,68529.26402720853,172.4057193432527,80.0910560727006,65.0210249233918,100.81005841245316,68380.8873473664,58191.34292094423,68488.08885714285,-0.0082265204930974,68620.76685967164,68534.56400000001,68448.36114032839
2024-05-27 03:10:00,68608.55,68630.96,68585.14,68598.71,48.57189,66.34648448285152,-13.94963290823216,-34.11020166141421,20.160568753182048,29.34032888533909,68538.03557050941,68534.60602511557,195.57852176134477,86.04988628408954,63.649523143150034,118.41555635578078,68399.1099595771,58191.42271725865,68504.41047619047,-0.0072962260465282,68648.09126088067,68550.302,68452.51273911932
2024-05-27 03:15:00,68598.71,68630.96,68598.7,68625.42,37.54585,69.86612547581176,-4.717132742225658,-28.2315878775765,23.514455135350843,27.60634802311503,68559.88167788206,68541.5917154913,229.9883129518421,90.349596546794,61.40741434721141,116.68577790823022,68422.29496361938,58191.48455691156,68523.46342857144,-0.0061744619432735,68679.86615647592,68564.872,68449.87784352408
2024-05-27 03:20:00,68625.42,68625.43,68593.12,68593.17,31.08074,60.67231453509454,-0.0025855153944576,-22.585787405140096,22.58320188974564,25.89570598461146,68568.20375841155,68545.55927583814,200.76834833840255,74.75547620630685,59.32902760812471,82.65119217638974,68443.16146725745,58191.53558946734,68537.26161904763,-0.0050523867395987,68682.3561741692,68581.972,68481.5878258308
2024-05-27 03:25:00,68593.16,68607.0,68550.64,68566.19,107.81686,53.59243495130045,1.5389268191938754,-17.760844560273302,19.299771379467177,24.51737627706816,68567.70031880867,68547.14625461982,77.93403630389366,55.8038783254561,59.11695420754442,25.206456919124875,68461.94132053171,58191.71215469538,68546.57514285715,-0.004045300884653,68637.37501815196,68598.40800000001,68559.44098184806
2024-05-27 03:30:00,68566.2,68653.99,68558.07,68648.15,29.51733,67.44195845926637,9.267246433839318,-12.35522636145078,21.622472795290097,23.09762589284508,68587.8127391065,68554.91577349522,112.5104088280641,53.87192198522357,61.745743192719694,90.39743651059057,68478.84318847854,58191.76087429029,68565.57904761905,-0.0029171064306369,68662.58320441403,68606.328,68550.07279558596
2024-05-27 03:35:00,68648.16,68765.63,68648.15,68765.62,52.9534,78.48508333179876,24.58741426373308,-4.966698236414008,29.554112500147088,23.226444411085676,68632.26455432989,68571.12379091867,275.3902118791593,78.62557444086919,65.72676153609761,194.8147959961333,68499.86080586111,58191.84925685053,68597.93761904762,-0.0014158364016176,68777.40510593957,68639.70999999999,68502.01489406041
2024-05-27 03:40:00,68765.62,68765.63,68721.41,68721.41,27.03363,68.05956468660796,32.783472657363745,2.5833359423415434,30.200136715022204,23.346061606594795,68654.55091574742,68582.68426854032,301.079644637357,86.258198428641,64.1905642835193,153.39574955094452,68537.06849304056,58191.89418845986,68620.96914285714,0.0001476648683793,68809.44782231869,68658.90800000001,68508.36817768133
2024-05-27 03:45:00,68721.41,68749.41,68721.41,68747.63,14.17869,70.81832622284279,40.92290903233516,10.251250560340267,30.67165847199489,23.45713471671041,68677.82068681056,68595.37240172953,294.51697648715344,87.41329050065518,61.60552397755363,106.01660853815063,68569.06710401487,58191.91781287152,68644.00714285714,0.0017600540759309,68837.05848824358,68689.8,68542.54151175643
2024-05-27 03:50:00,68747.63,68812.0,68747.63,68770.63,33.06922,73.2503500694687,48.66836022034113,17.93467249234044,30.73368772800069,24.25496675818184,68701.02301510793,68608.85375544264,178.8965469073446,78.6301284674958,61.80298655058518,105.82159568656247,68596.5859094528,58191.9730321679,68666.72838095238,0.0033979373881077,68820.13627345367,68730.688,68641.23972654632
2024-05-27 03:55:00,68770.64,68821.72,68756.57,68821.71,26.84815,78.11185642870447,58.25686630530981,25.999111254934316,32.2577550503755,25.09480256625493,68731.19476133095,68625.22731271629,132.04981302359374,89.85461937381092,62.04205893982868,99.40343421277404,68631.05216394035,58192.01807950864,68693.33971428571,0.0051213211649152,68831.42490651179,68765.4,68699.3750934882
2024-05-27 04:00:00,68821.72,68830.0,68763.98,68763.99,21.53414,62.66801385542815,60.50088826581487,32.89946665711042,27.60142160870444,25.961842152797004,68739.3935709982,68635.90136558427,132.0668760271219,87.20396138128245,62.32619758698406,73.42172434816177,68665.37237443108,58192.05401423416,68709.38180952382,0.0066533388784774,68831.10743801357,68765.07400000001,68699.04056198645
2024-05-27 04:05:00,68763.98,68800.6,68756.0,68777.77,33.50296,64.66923720614813,62.66881557658781,38.8533364410059,23.815479135581903,26.576630200423217,68748.98767824865,68646.8143374624,99.1140316182864,85.55497243506005,61.06004061648561,60.10700880405264,68698.29789954486,58192.109994108425,68725.24771428571,0.008017467192429,68825.90301580913,68776.34599999999,68726.78898419085
2024-05-27 04:10:00,68777.78,68777.78,68740.9,68740.91,17.71989,55.17529676696261,60.712760728027206,43.22522129841016,17.487539429617044,26.781676980514675,68746.96825868648,68654.05246534992,105.70815718581434,73.59553296774277,59.332894858165545,12.802618619246443,68724.6383196359,58192.1394988196,68733.62657142857,0.0090897246570215,68827.85607859291,68775.00200000001,68722.1479214071
2024-05-27 04:15:00,68740.9,68810.0,68740.75,68807.4,28.4871,65.98476799828208,63.79240139393369,47.33865731751487,16.453744076418815,27.37736871837071,68762.07619401487,68665.84842955376,116.64718043600442,48.22084533709896,60.04125951115372,61.933024288097904,68830.0,58192.187230226016,68748.4240952381,0.0100919334989269,68840.679590218,68782.356,68724.032409782
2024-05-27 04:20:00,68807.4,68807.4,68776.85,68780.62,16.74406,59.09686594735883,63.34195004792127,50.53931586359616,12.802634184325116,27.930511046379884,68766.71214551115,68674.67701189578,87.06136189843528,29.830339617390432,57.93474097464191,58.46448540065575,68828.215,58192.215214667376,68757.75714285714,0.0109080400459109,68817.66868094922,68774.138,68730.60731905079
2024-05-27 04:25:00,68780.61,68780.62,68767.12,68780.6,11.68436,59.09133795084103,62.26559130050009,52.88457095097695,9.38102034952314,28.179737706380934,68770.18410913336,68682.82493405764,84.89517960188095,29.974616622879555,54.76083090502463,0.5731625083985149,68826.4657,58192.234742679255,68765.35504761904,0.0115429558634877,68819.90758980093,68777.45999999999,68735.01241019905
2024-05-27 04:30:00,68780.6,68789.46,68775.07,68775.19,15.51072,57.34999150189766,60.28114394797012,54.36388555037559,5.917258397594537,28.539036546724333,68771.43558185002,68689.92993913015,84.96536461188225,24.328171633335096,51.87720012609425,-4.573144241756643,68824.751386,58192.260652311015,68770.75371428572,0.0119911843144738,68819.42668230594,68776.944,68734.46131769406
2024-05-27 04:35:00,68775.19,69125.46,68775.19,69108.6,142.18583,86.58524171959161,84.6362220170704,60.41835284371455,24.217869173355844,31.33704686393941,68855.72668638753,68722.13532842783,518.1939060392033,106.27483088940234,73.19097154565922,300.0,68740.75,58192.505640936535,68818.87352380953,0.0132208595676961,69109.5789530196,68850.482,68591.3850469804
2024-05-27 04:40:00,69108.6,69260.0,69108.59,69138.0,236.01912,87.49245562927325,105.09861968355835,69.35440621168331,35.74421347187504,34.35535077757374,68926.29501479064,68754.12491854877,676.1427267793333,146.12488245602484,78.77804500668381,201.94710039413155,68748.4442,58192.91337684982,68865.74752380952,0.0149785900613174,69254.67336338967,68916.602,68578.53063661033
2024-05-27 04:45:00,69138.0,69298.0,69132.06,69230.67,97.97337,90.0401752149426,127.32518629197148,80.94856222774095,46.376624064230526,37.25709067897712,69002.38876109298,68790.78223250656,764.2071179576742,188.5567890922502,85.003898934778,137.95260752814727,68768.906432,58193.08405524177,68920.31228571429,0.0172485034109176,69388.71555897883,69006.612,68624.50844102116
2024-05-27 04:50:00,69230.68,69234.0,69054.0,69098.15,64.5289,66.71891324649701,132.71676769408805,91.30220332101038,41.41456437307767,38.650959943799705,69026.32907081975,68814.42590692913,618.731846358045,193.2223693787254,91.789334725151,74.42336306015602,68800.65204608001,58193.19511783682,68952.77866666665,0.0193524442313481,69379.48792317903,69070.122,68760.75607682098
2024-05-27 04:55:00,69098.16,69165.95,69074.01,69074.01,56.77571,63.14384899207781,133.50280135450885,99.74232292771008,33.76047842679877,39.94526711827782,69038.2493031148,68834.39391408843,217.66503785873647,191.0444270654528,91.80009653049753,51.93758466592631,68830.4929233152,58193.292618004525,68978.43838095239,0.0211478043236237,69238.71851892937,69129.886,69021.05348107063
2024-05-27 05:00:00,69074.02,69132.68,69036.99,69125.56,76.12549,67.59362356910799,136.70949095905237,107.13575653397854,29.57373442507381,40.54090507056048,69060.07697733611,68856.7913053124,214.01860577546177,182.01395604758557,92.07794677831824,39.895595283670005,68858.54334791629,58193.42396389691,69007.86304761904,0.0227642208814745,69240.28730288772,69133.27799999999,69026.26869711226
2024-05-27 05:05:00,69125.57,69125.57,69020.49,69044.0,57.39529,54.988911056516365,131.15770086621342,111.94014540042552,19.21755546578791,40.82574175952334,69056.05773300209,68871.19197413453,256.0924997299735,170.37455136153125,93.00666486558136,13.61514652538928,68884.91074704131,58193.52225207038,69023.03276190476,0.0239144112665719,69242.52424986499,69114.478,68986.43175013502
2024-05-27 05:10:00,69043.99,69140.08,69039.32,69140.08,42.92569,64.37901096384081,132.9778345442901,116.14768322919844,16.830151315091655,41.18304352519764,69077.06329975156,68891.87566843188,138.66073186678113,152.2603931153338,93.56047451803946,25.091581009910552,68909.69610221883,58193.59641111572,69048.8960952381,0.024929105788271,69165.69036593339,69096.36,69027.02963406661
2024-05-27 05:15:00,69140.08,69270.29,69132.62,69217.05,91.50547,70.32941596954626,139.02850526593102,120.72384763654496,18.30465762938607,42.22906308408408,69112.05997481367,68916.88907855251,238.28590928122867,126.32955080293948,96.71115490960794,107.54454233467165,68932.9943360857,58193.755605496925,69081.44028571428,0.0259791283129799,69239.28295464061,69120.14,69000.99704535939
2024-05-27 05:20:00,69217.06,69288.44,69184.0,69184.01,97.83642,64.75719441833425,139.54901930407505,124.48888197005098,15.060137334024065,43.28543558597138,69130.04748111026,68937.43684174078,235.1183841432212,60.05206312913007,97.26321527320754,94.8250469020569,68954.89467592056,58193.92529875711,69105.39552380952,0.0268625094904482,69259.69919207161,69142.14,69024.58080792839
2024-05-27 05:25:00,69184.0,69186.63,69140.6,69162.64,68.50966,61.00567392393843,136.66179788888255,126.9234651538173,9.73833273506527,43.53821835149412,69138.1956108327,68954.76016160689,234.23456872583483,59.74180090148785,93.60369989654976,23.396162858571778,68975.48099536533,58194.04389178367,69122.28142857144,0.0274827165000034,69266.67328436293,69149.55600000001,69032.4387156371
2024-05-27 05:30:00,69162.64,69183.59,69089.4,69108.13,46.24648,51.81715042052268,128.49395435403858,127.23756299386156,1.2563913601770196,42.97383946944222,69130.67920812452,68966.55784148329,148.5620229340566,60.6711278255165,93.6455784753678,-13.495490571188924,68994.83213564342,58194.123547049,69128.5160952381,0.0276911890035258,69236.66301146704,69162.38200000001,69088.10098853298
2024-05-27 05:35:00,69108.12,69257.2,69108.12,69252.56,76.98496,67.4196388900139,132.15180965460604,128.22041232601046,3.93139732859558,42.93490857844224,69161.14940609339,68988.55800752304,195.97084053093567,64.63435090704724,97.60518001284164,84.95852304201513,69013.02220750481,58194.257898626136,69150.88895238095,0.0279708383608963,69282.86342026546,69184.878,69086.89257973453
2024-05-27 05:40:00,69252.56,69258.32,69114.0,69152.65,70.75696,53.13641009111765,125.5416186832008,127.68465359744852,-2.1430349142477354,42.90585664144497,69159.02455457003,69001.18046848281,189.10790681067735,62.93073604683579,100.94195286906776,33.10157401258639,69030.12087505452,58194.38026280659,69155.44561904762,0.0279474630156231,69266.55195340533,69171.99799999999,69077.44404659465
2024-05-27 05:45:00,69152.66,69179.04,69089.4,69101.21,52.81942,46.98628027403766,114.82854463228432,125.1134318044157,-10.284887172131375,42.47951984202022,69144.57091592753,69008.87504783028,216.6733757945476,59.98920667231469,100.13467052127716,-47.38114741038826,69046.19362255125,58194.47117598595,69149.54876190476,0.0275214317058597,69263.77468789727,69155.438,69047.10131210272
2024-05-27 05:50:00,69101.2,69141.57,69101.2,69116.93,44.27279,49.14482024191904,106.38054023761651,121.36685349105588,-14.986313253439365,42.083635671125805,69137.66068694564,69017.18696722796,224.02973995910725,60.42102835250223,95.86576548404378,-73.66858564180119,69061.30200519817,58194.5474873045,69145.81828571428,0.0268348939373002,69258.31086997956,69146.296,69034.28113002045
2024-05-27 05:55:00,69116.93,69132.0,69085.1,69111.35,31.58648,48.30701149371593,98.10429132170977,116.71434105718666,-18.610049735476903,41.43321366523703,69131.08301520924,69024.43027744119,222.3271071240597,50.486405270851634,92.36821080661166,-94.01339961097358,69075.50388488629,58194.60190324879,69141.54447619048,0.0259351454384947,69258.10355356202,69146.93999999999,69035.77644643796
2024-05-27 06:00:00,69111.34,69111.35,69059.19,69075.99,37.62585,42.763333507597146,87.68131235543115,110.90773531683556,-23.226422961404424,40.37598620178208,69117.30976140693,69028.39640994572,99.4319010474137,56.27873283395715,89.49619574899678,-111.97903933841474,69298.0,58194.66651291933,69133.69238095239,0.024780364885629,69161.34195052371,69111.626,69061.9100494763
2024-05-27 06:05:00,69076.0,69212.0,69075.99,69182.35,67.43224,59.527860558654034,87.00050191342598,106.12628863615366,-19.12578672272768,40.266365906747424,69133.5698210552,69040.23899379605,141.21860807255143,52.50900634342974,92.81861033835378,35.34252020669889,69293.2238,58194.78343485922,69140.23266666668,0.0237576298061663,69188.17530403628,69117.566,69046.95669596373
2024-05-27 06:10:00,69182.35,69188.0,69096.34,69096.35,23.80336,46.35417723685766,78.61524584730796,100.62408007838452,-22.008834231076563,40.16457563278668,69124.2648657914,69044.55522504251,143.21975585073233,52.54961338750254,92.73585245704304,-21.81617596359586,69288.543124,58194.82438428627,69134.27447619048,0.0225770210203734,69188.20387792536,69116.594,69044.98412207463
