time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-21 00:10:00,41755.27,41755.28,41755.27,41755.27,3.98183,65.48164782213712,-8.57458009520633,-11.588147596184125,3.0135675009777962,21.87785836948559,41751.018409289565,41758.89640976406,14.802495263487799,7.722228968946482,6.3198025216250455,97.58418346734665,41730.905048,44177.01106967057,41747.300761904764,-0.004308160684975458,41759.81324763174,41752.412,41745.01075236825
2024-01-21 00:11:00,41755.27,41755.28,41755.27,41755.27,3.37085,65.48164782213712,-7.596492689939623,-10.789816614935226,3.193323924995603,20.868571422347365,41752.08130696717,41758.61745516682,8.436014817401883,7.652645600664324,5.869102341509117,78.54045244866619,41731.39254704,44177.00299530055,41748.79095238095,-0.0040466667658708025,41758.436007408694,41754.21799999999,41749.99999259129
2024-01-21 00:12:00,41755.28,41771.89,41755.27,41771.89,8.08793,85.2931202436178,-5.417803210715647,-9.71541393409131,4.297610723375664,20.56805315148725,41757.03348022538,41759.638420154,26.58800470015558,9.993795142406574,6.637023602830082,155.26816377083438,41731.8702960992,44176.98375504183,41752.34933333333,-0.0036935763817567673,41771.890002350076,41758.596,41745.30199764992
2024-01-21 00:13:00,41771.89,41787.97,41771.88,41787.96,4.03673,91.1720044630237,-2.3671740949575906,-8.245765966264567,5.878591871306977,21.42631809818306,41764.765110169035,41761.817003219076,52.40971278150391,14.260277821955599,7.3122362026282035,217.0735683717126,41733.47108425523,44176.97421640145,41757.74438095238,-0.0032119250655782677,41791.33885639075,41765.134,41738.929143609246
2024-01-21 00:14:00,41787.96,41787.97,41777.83,41777.84,11.1003,70.02034321442221,-0.7573971627207357,-6.7480922055558015,5.990695042835066,22.223278405829173,41768.033832626774,41763.04954143299,51.25367570988601,14.179761289141636,7.514219331011861,127.68177148725307,41736.741019199915,44176.94787609656,41761.27476190476,-0.0027058747619813114,41795.27283785494,41769.64599999999,41744.01916214505
2024-01-21 00:15:00,41777.84,41786.44,41777.83,41786.43,6.27171,75.75064044904373,1.1976975524157751,-5.158934253961487,6.356631806377262,22.96331297721485,41772.63287447008,41764.84803824584,47.38819036091445,15.444771398158347,7.5924893787967696,102.92403159082806,41739.81475804792,44176.933047269275,41765.62885714285,-0.0021597630324786212,41799.57209518046,41775.878000000004,41752.18390481955
2024-01-21 00:16:00,41786.44,41786.44,41757.85,41760.0,9.59446,44.40963427019089,0.6074418727876036,-4.005659028611669,4.613100901399273,21.484699703091398,41769.47465585256,41764.47511222693,40.97645462540095,14.238160429885793,9.092311566025842,8.077701770003658,41742.704072565044,44176.91011168131,41765.99666666667,-0.0017296502390376969,41797.3122273127,41776.824,41756.3357726873
2024-01-21 00:17:00,41759.99,41774.38,41759.99,41774.38,3.89852,56.23246952171449,1.2851909343662555,-2.9474890360160844,4.23267997038234,20.111701662833905,41770.70099188942,41765.23702667101,40.203406145010376,13.344449165581924,9.47071788273824,7.046192866974394,41745.42002821114,44176.90084782836,41768.07133333333,-0.0013251090731774295,41797.423703072505,41777.322,41757.220296927495
2024-01-21 00:18:00,41774.37,41774.38,41774.37,41774.38,3.1043,56.23246952171449,1.8015448608566658,-1.9976822566415344,3.7992271174982,18.836774911166234,41771.62074391706,41765.94033231171,34.11524576637021,12.677049348928971,8.794952319685134,28.291550956796222,41747.97302651847,44176.89347129071,41769.79857142857,-0.0009524936060771205,41791.663622883185,41774.606,41757.548377116815
2024-01-21 00:19:00,41774.37,41774.38,41748.16,41751.1,21.7058,37.593512873071035,0.32847121510712896,-1.5324515622918018,1.8609227773989307,19.32062462090601,41766.490557937796,41764.79876828773,49.405129549239064,13.26677463006718,10.039598582564329,-104.11782003521499,41787.97,44176.84139476413,41768.07438095238,-0.0007242868229896948,41793.96056477462,41769.258,41744.55543522538
2024-01-21 00:20:00,41751.09,41757.9,41751.09,41757.89,6.10531,44.08080422231131,-0.287737153674243,-1.2835086805682903,0.9957715268940472,19.76991363709294,41764.34041845334,41764.26732457329,37.27598274841148,12.978315511993422,9.808912969524373,-122.83062325290885,41787.173800000004,44176.826788315695,41767.209142857144,-0.0005694635999683095,41782.1879913742,41763.549999999996,41744.91200862579
2024-01-21 00:21:00,41757.9,41757.9,41750.35,41750.36,8.38865,38.72384232685033,-1.3679261929864879,-1.3003921830519298,-0.06753400993455805,20.234114096997097,41760.84531384001,41763.19753037535,42.96998331263603,13.66043529389952,9.647562043129982,-114.49169649369277,41786.39352400001,44176.80665698003,41765.228952380945,-0.0005045579835182631,41783.10699165632,41761.622,41740.137008343685
2024-01-21 00:22:00,41750.36,41750.36,41705.89,41705.89,19.58093,20.805438485412097,-5.74610363184911,-2.189534472811366,-3.5565691590377435,22.58224335885411,41747.106485380005,41758.789258808014,90.89984507186455,24.1472874756882,12.134879040049352,-198.02878142323712,41785.62885352001,44176.75880618413,41757.316,-0.0007096638474429254,41793.37392253593,41747.924,41702.47407746407
2024-01-21 00:23:00,41705.9,41705.9,41669.9,41705.9,31.67092,20.81532574936699,-9.110019247695163,-3.5736314277881256,-5.536387819907038,25.569495483455334,41736.804864035,41754.72085428432,93.12896663385618,28.185840085772128,13.839530537188683,-193.86740264320449,41782.439299379206,44176.68141477417,41749.87466666666,-0.0010854162904900553,41780.79248331693,41734.228,41687.663516683075
2024-01-21 00:24:00,41705.89,41724.82,41705.89,41720.76,12.25164,35.23406980168815,-10.456334681788576,-4.950172078588216,-5.50616260320036,26.93406926446382,41732.79364802625,41752.10848087784,88.05331845182809,28.690529432745873,14.203135498818083,-81.23173984843199,41775.686941416454,44176.65165788127,41744.884952380955,-0.0014877367924610938,41772.18665922591,41728.159999999996,41684.13334077408
2024-01-21 00:25:00,41720.76,41736.0,41720.75,41734.68,8.17364,46.238327267303156,-10.281552361695503,-6.016448135209673,-4.26510422648583,27.4679687433715,41733.26523601969,41750.76782850263,68.67500467017817,25.63515611699784,14.277911534616791,-31.70366335285969,41769.339724931466,44176.63191859239,41742.07990476191,-0.001822571865698303,41757.85550233509,41723.518000000004,41689.180497664915
2024-01-21 00:26:00,41734.68,41734.69,41734.68,41734.68,1.39831,46.23832726730316,-10.027445958643511,-6.818647699896442,-3.20879825874707,27.96373254521435,41733.618927014766,41749.530303233194,51.49772447880241,25.072350823471005,13.258774996430024,-9.38671807987935,41763.37334143558,44176.628541714555,41739.47095238095,-0.002094255860069703,41746.1308622394,41720.382,41694.6331377606
2024-01-21 00:27:00,41734.68,41734.69,41694.4,41696.96,26.22265,27.804279156228247,-12.723089705999882,-7.99953610111713,-4.723553604882753,29.49544882958446,41724.454195261074,41745.486433753715,60.699335700817755,25.568700967510377,15.18957678239937,-80.33375697631962,41757.76494094945,44176.56423834575,41732.187047619045,-0.002484288803643774,41748.945667850414,41718.596000000005,41688.246332149596
2024-01-21 00:28:00,41696.97,41717.91,41696.96,41717.91,15.36193,42.96041663464171,-13.018843756435672,-9.003397632180839,-4.015446124254833,30.917756807928136,41722.8181464458,41743.36516961882,55.47791151878482,21.369002037240847,15.60103558365687,-57.34928003460767,41752.49304449248,44176.52688752433,41728.56314285714,-0.0028340303734253653,41748.7369557594,41720.99800000001,41693.259044240614
2024-01-21 00:29:00,41717.9,41717.91,41717.9,41717.9,3.98412,42.95525139395963,-13.102994721797586,-9.823317050104189,-3.2796776716933973,32.238471359247264,41721.588609834354,41741.40631041737,55.705428770394064,19.83875957333114,14.487390184824381,-15.699638238753167,41747.53746182293,44176.51720072632,41725.50866666667,-0.0031362748296072116,41748.2787143852,41720.426,41692.5732856148
2024-01-21 00:30:00,41717.91,41726.25,41717.9,41726.25,12.89396,49.08869062234521,-12.35350622205442,-10.329354884494236,-2.024151337560184,32.86899106008198,41722.75395737577,41740.24044038526,50.15963646717137,16.045594455039616,14.049005171622536,44.95276121924592,41742.87921411356,44176.48595796335,41724.22019047619,-0.0033485417857510294,41743.81981823359,41718.740000000005,41693.66018176642
2024-01-21 00:31:00,41726.24,41728.65,41726.24,41728.64,5.1142,50.901891130320905,-11.434864164162718,-10.550456740427933,-0.8844074237347854,33.28308946910713,41724.22546803183,41739.348098817165,44.64532883222273,12.788614001805731,13.217647659364033,66.13497564870106,41738.50046126674,44176.47357828775,41723.57180952381,-0.0034736947706958837,41739.85466441611,41717.532,41695.20933558389
2024-01-21 00:32:00,41728.64,41752.58,41728.64,41752.57,27.15169,65.61552646591649,-8.675872646846983,-10.175539921711744,1.4996672748647608,32.137986959351494,41731.311601023874,41740.365168138924,50.875110558772576,15.68127996720947,13.983529969409627,148.32735537487576,41669.9,44176.40849821675,41726.54971428571,-0.0034163907791354806,41754.09155527939,41728.654,41703.216444720616
2024-01-21 00:33:00,41752.57,41755.95,41752.57,41755.95,1.62742,67.2776196180117,-6.14576963303989,-9.369585863977374,3.2238162309374836,30.88300954574342,41737.471200767905,41741.564001359,60.63837156663067,17.299173463199583,13.226134971594465,153.97984060681054,41671.5536,44176.404602993054,41730.186,-0.0032168197955123,41766.58118578332,41736.262,41705.94281421669
2024-01-21 00:34:00,41755.95,41755.95,41753.46,41753.47,8.34467,64.5311268700813,-4.29129268907127,-8.353927228996154,4.062634539924884,29.717673375964498,41741.47090057593,41742.479847408315,52.30597742271493,18.682870682713475,12.459268187909002,108.1082002420447,41674.929456,44176.38460978948,41733.445428571424,-0.0029358211993052432,41769.52898871136,41743.376000000004,41717.22301128865
2024-01-21 00:35:00,41753.46,41753.47,41753.46,41753.47,3.93756,64.5311268700813,-2.7894512920756824,-7.24103204161206,4.451580749536378,28.63557550402692,41744.47067543195,41743.32524376152,40.61041455173108,19.89874206656479,11.570034745915647,81.63158358721475,41678.17027776,44176.375175805566,41736.74695238095,-0.0026066032582751884,41769.125207275865,41748.82,41728.514792724134
2024-01-21 00:36:00,41753.46,41753.47,41753.46,41753.47,2.63081,64.5311268700813,-1.5810063081953558,-6.10902689492872,4.528020586733364,27.630770337227744,41746.72050657396,41744.10560962602,4.547042334248545,20.857237252988785,10.74431797835039,65.62529210761748,41681.2814666496,44176.368872699575,41740.01885714286,-0.0022541305631046294,41756.059521167124,41753.786,41751.512478832876
2024-01-21 00:37:00,41753.46,41753.47,41753.46,41753.46,1.51225,64.51277646607687,-0.6169994825613685,-5.010621412455249,4.393621929893881,26.697736968057082,41748.40537993047,41744.82517811633,3.972031468510977,16.381755137051734,9.977580979896937,55.694905606663795,41684.268207983616,44176.3652495294,41742.83628571429,-0.0018968642007563237,41755.95001573425,41753.96399999999,41751.97798426574
2024-01-21 00:38:00,41753.46,41753.47,41753.46,41753.47,1.72594,64.52488193108721,0.14610557436390081,-3.9792760150914193,4.12538158945532,25.831348839541466,41749.67153494785,41745.490164415074,0.01630933138949331,14.488242253101483,9.265610909904444,47.5069885641668,41687.13547966427,44176.36111441384,41745.2020952381,-0.0015479836847424374,41753.476154665696,41753.468,41753.459845334306
2024-01-21 00:39:00,41753.46,41753.47,41753.46,41753.47,2.966,64.52488193108721,0.7423148859234061,-3.0349578348884547,3.777272720811861,25.026845577348393,41750.621151210886,41746.10399792161,0.01630933138949331,11.103526878073554,8.604495844911416,39.4364287264649,41689.8880604777,44176.354008317554,41747.25638095238,-0.0012166874593032438,41753.476154665696,41753.468,41753.459845334306
2024-01-21 00:40:00,41753.47,41767.44,41753.46,41767.44,10.99979,78.96184810915227,2.3153869689267594,-1.964888874125412,4.280275843052172,23.323564040781054,41754.825863408165,41747.74522885071,22.356005590278073,9.486949586468974,8.988460427417971,254.8012552300052,41692.53053805859,44176.32780676588,41750.99438095238,-0.0008436707519749717,41767.44000279514,41756.262,41745.08399720486
2024-01-21 00:41:00,41767.44,41774.37,41767.43,41774.37,4.4014,83.06452675633732,4.074285188165959,-0.757054061667138,4.831339249833097,22.224839631588047,41759.711897556124,41749.79328816989,35.27841643115971,7.499215233116244,8.842141825459711,215.58065248130262,41697.02510577508,44176.31735293083,41755.34438095238,-0.000424660710163915,41778.08120821558,41760.442,41742.80279178442
2024-01-21 00:42:00,41774.36,41775.37,41772.66,41772.67,3.94546,78.55500282338343,5.270296212482208,0.4484159931627313,4.8218802193194765,21.27376812113776,41762.95142316709,41751.553035233745,36.48113695916254,8.737430730754689,8.404131695069669,138.75678515139106,41703.21269731307,44176.30797545115,41758.73047619049,3.229363874353081e-08,41782.52456847958,41764.284,41746.04343152042
2024-01-21 00:43:00,41772.66,41775.59,41772.66,41775.58,5.07319,80.70654748341802,6.379418283249834,1.6346164511801518,4.744801832069681,20.40680615509771,41766.10856737532,41753.40126329269,32.436252461819095,10.051402510941877,8.01312228827848,105.11742701788832,41710.42842758176,44176.295932313835,41761.98304761905,0.00042389559027475337,41784.924126230915,41768.706000000006,41752.487873769096
2024-01-21 00:44:00,41775.59,41811.29,41775.58,41811.28,12.83161,92.21096356368665,10.023551891019451,3.3124035391480118,6.71114835187144,21.567513650327488,41777.40142553149,41757.85347380864,63.012254884204594,18.367831728974394,9.991470696258526,182.0044353115807,41718.24781627195,44176.26592512793,41769.44628571428,0.0009951833773132622,41811.774127442106,41780.268000000004,41748.7618725579
2024-01-21 00:45:00,41811.29,41811.29,41807.82,41807.83,7.76998,86.24705431851244,12.489200137664739,5.147762858851358,7.34143727881338,22.645313467326567,41785.00856914862,41761.697821977206,69.50409306991787,21.703233915978466,9.52565136081157,164.04032570764934,41731.27372199388,44176.24772861163,41775.63971428572,0.0016225896419699941,41823.098046534964,41788.346000000005,41753.593953465046
2024-01-21 00:46:00,41807.82,41807.83,41793.76,41793.77,3.70616,65.52245659997544,13.157053320792329,6.749620951239552,6.407432369552777,22.459863153635194,41787.19892686146,41764.164912594344,63.71059875258652,21.558534947190775,9.850247692182153,84.63475695167106,41742.476000914736,44176.23899772935,41779.20428571429,0.0021916656828572284,41824.08129937629,41792.225999999995,41760.3707006237
2024-01-21 00:47:00,41793.76,41793.77,41793.35,41793.35,1.62226,64.96288922447434,13.496857913589338,8.09906834370951,5.397789569879828,22.255057757632038,41788.7366951461,41766.409919317855,50.65155896269425,20.521362938119488,9.176658571311874,47.8742551503679,41752.10996078667,44176.23517539482,41782.32047619048,0.0026909510313890186,41821.68777948135,41796.362,41771.036220518654
2024-01-21 00:48:00,41793.36,41793.36,41789.27,41789.28,4.66286,59.09429435030028,13.284603871907166,9.136175449349041,4.1484284225581245,21.73045488694159,41788.872521359575,41768.16915629341,34.98429741055588,18.32134657068898,8.81332581621844,22.839161178999337,41760.39516627654,44176.224170166446,41784.537809523805,0.003097717178661567,41816.59414870528,41799.102,41781.60985129472
2024-01-21 00:49:00,41789.27,41789.65,41789.27,41789.64,5.7446,59.48280019676782,12.995634421909926,9.908067243861218,3.087567178048708,21.243323649871886,41789.06439101968,41769.82075965546,27.131497440699604,14.895532929918328,8.210945400774598,3.5596085620807827,41767.520442997826,44176.21061401218,41786.462095238094,0.003420647064414241,41808.33974872035,41794.774,41781.20825127965
2024-01-21 00:50:00,41789.64,41790.63,41789.64,41790.63,3.43865,60.714101392194884,12.70010981667292,10.46647575842356,2.2336340582493612,20.85655615566665,41789.45579326476,41771.42147045119,7.500938169687288,13.12137281668396,7.695163586433409,-5.724770642226285,41773.64818097813,44176.2025028974,41788.173904761905,0.0036714781383610628,41795.08446908484,41791.333999999995,41787.58353091515
2024-01-21 00:51:00,41790.62,41795.1,41790.62,41795.1,7.76252,66.2682481324942,12.680424045422114,10.90926541582327,1.771158629598844,20.79998527000298,41790.86684494857,41773.2428958011,9.029268487618538,11.99493981879214,7.465509044545017,4.170661553197988,41778.918035641196,44176.18422711552,41790.127809523816,0.003876961414287865,41796.11463424381,41791.6,41787.08536575619
2024-01-21 00:52:00,41795.09,41809.46,41795.09,41809.46,10.5676,78.167369349259,13.666021528973943,11.460616638453406,2.205404890520537,21.59414477595428,41795.51513371143,41776.02882689333,30.43619334565301,11.04114014459922,7.958686969934846,96.3691576444966,41783.45011065143,44176.15949765584,41793.5998095238,0.004102824424911057,41810.04009667283,41794.822,41779.60390332717
2024-01-21 00:53:00,41809.46,41819.66,41805.33,41805.34,17.80783,69.70201143220362,13.953814183842042,11.959256147531134,1.9945580363109077,22.827007943380156,41797.97135028357,41778.28353251692,31.890709514322225,8.838920127447013,8.413780757796768,118.8057823775573,41787.34769516023,44176.11775381083,41795.98923809524,0.0043053331649192585,41813.97935475716,41798.034,41782.08864524284
2024-01-21 00:54:00,41805.33,41805.34,41804.32,41804.32,3.1593,67.52932797305121,13.938907412768458,12.3551864005786,1.5837210121898586,23.865217819134077,41799.55851271268,41780.28633770793,27.92974058748223,7.956723091466459,7.885653560811057,76.9440444353279,41792.517663934595,44176.110344972425,41797.74866666666,0.004470301940848645,41814.934870293735,41800.969999999994,41787.00512970625
2024-01-21 00:55:00,41804.32,41804.33,41804.32,41804.33,2.37259,67.5412311876692,13.769178091701178,12.637984738803116,1.1311933528980624,24.829269846619866,41800.75138453451,41782.13585019193,18.813442248647334,7.5358696408540125,7.3231068778961275,59.8918993833091,41796.86043770506,44176.10478109257,41799.158190476184,0.004594338342522538,41813.11672112432,41803.71,41794.303278875675
2024-01-21 00:56:00,41804.33,41819.99,41803.11,41817.52,6.1814,79.45944552269563,14.531479300640058,13.016683651170505,1.5147956494695531,26.44907813438491,41804.94353840088,41784.85770786947,20.13241945662594,9.664023955702447,8.00574210090336,109.89936456782198,41800.50836767225,44176.090366038756,41802.041047619045,0.004738327851346734,41818.260209728316,41808.194,41798.12779027169
2024-01-21 00:57:00,41817.52,41817.55,41806.07,41806.56,8.76431,58.164226527789985,14.088820939548896,13.231111108846184,0.8577098307027118,27.953185830166735,41805.347653800665,41786.527114956436,20.08349952538265,9.572078499009454,8.253903379410492,69.39046229355436,41803.11,44176.069832955225,41803.03542857143,0.0048289699427535,41817.65574976269,41807.614,41797.57225023731
2024-01-21 00:58:00,41806.55,41806.56,41806.55,41806.56,5.25438,58.16422652778998,13.581452469290525,13.301179380935054,0.2802730883554716,29.34985726196414,41805.650740350495,41788.068106113635,19.733267980307573,8.697275825642283,7.665053138023653,28.816326530598463,41803.11,44176.057523129566,41803.734761904765,0.004870540315079354,41817.724633990154,41807.858,41797.99136600985
2024-01-21 00:59:00,41806.56,41807.16,41763.1,41781.53,27.27955,30.916185903726216,11.032472015744133,12.847437907896872,-1.8149658921527383,27.647705955710887,41799.62055526287,41787.56517487413,47.27646020217799,10.30534743121342,10.264692199593744,-199.27948998452655,41819.99,44175.99294027598,41801.14171428571,0.004750889653249721,41826.93823010109,41803.3,41779.661769898914
2024-01-21 01:00:00,41781.54,41781.54,41764.1,41764.1,10.22032,22.21838312663961,7.519254030587035,11.781801132434905,-4.26254710184787,26.067136885618577,41790.74041644715,41785.76016142227,78.18636040488491,15.633702131954113,10.777214185337215,-193.90948539257434,41818.8522,44175.96856899668,41796.47514285714,0.004437611593314276,41834.347180202436,41795.25399999999,41756.16081979755
2024-01-21 01:01:00,41764.11,41764.11,41750.85,41761.42,17.25756,21.121964015141387,4.467254138733551,10.318891733694635,-5.851637594961083,25.360687928261235,41783.41031233536,41783.88784131287,78.58485804226075,19.76470890030674,10.954556029241845,-148.5623716403271,41817.737156,44175.92737217283,41791.73380952381,0.00398690848939441,41823.32642902113,41784.034,41744.74157097887
2024-01-21 01:02:00,41761.42,41762.0,41761.41,41762.0,2.77561,22.1200415999797,2.0714450594896334,8.669402398853634,-6.597957339364001,24.70469961071513,41778.057734251524,41782.204161211885,69.5316096868919,21.79754721502582,10.214230598581464,-98.43016930711295,41815.061669760005,44175.920748027565,41787.3739047619,0.00345845442562605,41809.88780484344,41775.121999999996,41740.35619515655
2024-01-21 01:03:00,41761.99,41783.41,41761.99,41779.33,16.7808,46.42605205333599,1.553230595018249,7.246168038086558,-5.692937443068309,23.232623502770092,41778.37580068865,41781.983071887895,35.41259992895357,21.494811341279522,11.014642698683184,-42.44166792112748,41812.49320296961,44175.88098801256,41785.584476190474,0.0029749033048777703,41787.382299964476,41769.676,41751.96970003552
2024-01-21 01:04:00,41779.33,41797.28,41779.32,41797.28,6.43793,61.39965448381641,2.561430309804564,6.309220492430159,-3.747790182625595,22.60914294831763,41783.10185051648,41783.15975866575,55.53355232364265,21.03927922136008,11.51073964877718,21.48622948511588,41810.02747485082,44175.865848737456,41786.28657142857,0.0026203207177884786,41800.59277616182,41772.826,41745.05922383818
2024-01-21 01:05:00,41797.27,41800.9,41792.01,41793.61,13.61397,57.45946521840356,3.0293767494731583,5.653251743838759,-2.6238749943656003,22.210966249320048,41785.728887887366,41783.963623383774,60.54171145250439,20.381155542998645,11.32354395957877,51.484310553592834,41807.66037585679,44175.83378570597,41786.435999999994,0.0023450900024673976,41808.998855726255,41778.728,41748.45714427375
2024-01-21 01:06:00,41793.61,41793.62,41775.36,41781.72,21.80381,45.986439263595834,2.4129886124792392,5.005199117566855,-2.592210505087616,20.772265087977438,41784.72666591553,41783.79103696964,49.715127129878965,17.340136842613184,11.819005105323289,15.006391467766388,41805.38796082252,44175.782179823946,41785.014285714286,0.0020746760524927056,41807.64556356494,41782.788,41757.93043643506
2024-01-21 01:07:00,41781.72,41785.11,41781.72,41785.1,2.53702,49.430873817651396,2.1721946178295184,4.438598217619388,-2.2664035997898697,19.436328295302157,41784.819999436644,41783.89172643352,27.646655231219484,15.373304681706172,11.21693331208587,36.6883675800162,41803.206442389615,44175.776183754206,41784.30742857143,0.001830858688386053,41801.23132761561,41787.408,41773.58467238439
2024-01-21 01:08:00,41785.11,41791.2,41785.1,41791.2,8.89521,55.56725903104541,2.445393686204625,4.039957311336436,-1.5945636251318112,18.555730712808174,41786.41499957748,41784.45390132325,22.61336121498607,13.175400949246516,10.851438075508202,62.80708819975403,41801.11218469403,44175.75521442547,41784.60666666667,0.001640275559780638,41801.08868060749,41789.782,41778.475319392506
2024-01-21 01:09:00,41791.2,41793.17,41791.19,41793.16,2.8746,57.553257959866585,2.787924082374957,3.7895506655441404,-1.0016265831691835,17.85486910627075,41788.10124968311,41785.123601221465,18.897388852739823,13.84815744477272,10.217763927257325,69.67885795729772,41799.101697306265,44175.748443569544,41785.29219047619,0.0014995013143005117,41798.40669442637,41788.958,41779.50930557363
2024-01-21 01:10:00,41793.16,41796.18,41793.16,41796.17,8.0984,60.783509218335034,3.2646310983909643,3.6845667521135055,-0.41993565372254116,17.387613895415733,41790.11843726233,41785.97332420443,21.215722694352735,13.22682758416461,9.703637932453002,79.77737105819878,41797.17162941401,44175.7293928379,41786.485428571425,0.0014092842035013052,41800.07786134718,41789.47,41778.862138652825
2024-01-21 01:11:00,41796.17,41809.87,41796.17,41797.33,16.61787,62.11675985300057,3.693451340579486,3.6863436698067016,0.007107670772784402,17.721532847731336,41791.92132794675,41786.84691465025,17.310443824433605,11.087080676761467,9.98909236584953,126.34875153500889,41750.85,44175.690320858135,41788.03666666666,0.0013594809702103148,41801.247221912214,41792.592,41783.93677808778
2024-01-21 01:12:00,41797.32,41797.33,41762.71,41762.72,23.99859,28.015645906680405,1.22641932132683,3.1943588001107277,-1.9679394787838977,16.98856911218793,41784.62099596007,41784.990998138695,51.52628914898378,10.902513376870791,11.74844291114618,-167.55974419383458,41752.030399999996,44175.633076501574,41785.06114285714,0.0011744508924604437,41813.87914457449,41788.115999999995,41762.3528554255
2024-01-21 01:13:00,41762.71,41762.72,41753.82,41755.91,11.20007,24.80085203377007,-1.2636646746323095,2.3027541051621205,-3.56641877979443,16.735791079446027,41777.443246970055,41782.75399828188,71.73982064075244,14.751213966780576,11.544982703207271,-192.76046558435564,41753.187192,44175.606286263894,41781.59514285714,0.0008726588664768322,41816.92791032038,41781.058000000005,41745.18808967963
