time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-10 14:30:00,79300.01,79674.0,79268.15,79654.0,975.79996,62.373838111880545,642.9776372504857,659.699904908808,-16.722267658322266,53.80658012827206,79492.65663534057,78688.28758611013,744.7890766134369,259.2939806499921,404.9027416464083,18.93623202846597,79115.5880124416,60312.25771501662,79424.5340952381,0.12746946706374218,79987.34453830672,79614.95,79242.55546169328
2024-11-10 15:00:00,79654.0,79879.97,79540.0,79879.97,705.11521,67.99819016266272,642.3891503840714,656.2377540038607,-13.848603619789287,53.40506162615352,79589.48497650542,78779.95546410167,829.5737564237206,259.5972705003709,400.2646886716649,88.88628063862836,79192.74097144627,60313.516555709924,79505.09523809525,0.12686229984983668,80097.58287821186,79682.796,79268.00912178814
2024-11-10 15:30:00,79879.96,79899.9,79626.0,79728.01,753.74891,60.678733703595995,622.4852458547248,649.4872523740335,-27.00200651930868,53.061842584701125,79624.11623237906,78852.88273609386,828.0310430527315,229.96734813898263,391.2386394808313,61.71716558513368,79263.72169373056,60314.851593416155,79556.302,0.1256085382346274,80095.21352152637,79681.198,79267.18247847364
2024-11-10 16:00:00,79728.01,79960.0,79598.0,79720.65,908.81265,60.30147506840706,599.210047196626,639.431811338552,-40.22176414192609,52.83614237065841,79648.2496742843,78919.63406408664,772.0440197209537,218.7983883396769,389.1501652322005,51.57520431960048,79329.02395823212,60316.46042522254,79598.67419047619,0.12370872406705777,80042.54800986047,79656.526,79270.50399013952
2024-11-10 16:30:00,79720.0,79796.0,79200.0,79508.01,1850.69016,49.60832545859682,557.1831531232165,622.9820796954849,-65.79892657226844,50.98819526823138,79613.18975571323,78964.8937514646,481.85913852398517,205.940423448208,403.9251534299005,-91.74373007244336,80080.0,60319.69990452003,79605.26238095238,0.12068195476253538,79939.05756926199,79698.128,79457.198430738
2024-11-10 17:00:00,79508.0,79756.79,79379.9,79594.0,829.71775,53.60105628309145,524.766034938948,603.3388707441775,-78.57283580522949,49.27224438740628,79608.39231678493,79013.28653981349,508.2808095718501,172.15853996308488,401.99407104205045,-55.2642058138544,80062.4,60321.158408382624,79616.88123809524,0.11701015531475056,79940.26840478592,79686.128,79431.98759521407
2024-11-10 17:30:00,79594.0,79758.88,79532.0,79694.03,698.26652,58.221921199547154,501.3673692966986,582.9445704546818,-81.57720115798315,47.68371837836976,79629.80173758868,79065.6514213663,340.8561719007557,168.07172087133264,389.4859231104757,-0.9127905551936805,80045.15199999999,60322.39204186789,79636.7138095238,0.11308505407774733,79819.36808595038,79648.94,79478.51191404962
2024-11-10 18:00:00,79694.03,79764.0,79486.01,79711.33,749.37401,59.06793207414741,478.7015501263231,562.0959663890101,-83.39441626268695,46.01278649358067,79650.18380319151,79115.31900433813,329.324002506386,167.10620885462205,381.521928602585,10.296427810538821,80028.24895999998,60323.716974813666,79653.48228571429,0.1089802662204126,79810.2660012532,79645.604,79480.94199874681
2024-11-10 18:30:00,79711.32,79782.29,79630.0,79775.99,564.52054,62.47599431098223,460.6462040512124,541.8060139214506,-81.15980987023818,44.510745506523946,79681.63535239363,79166.13985015829,377.9865482512396,160.17849950738758,365.1482194166856,56.549666511278325,80011.68398079998,60324.71828584454,79675.30285714286,0.10487887346169542,79845.66527412561,79656.67199999999,79467.67872587437
2024-11-10 19:00:00,79776.0,79795.85,79648.0,79782.01,270.16057,62.82183320957311,441.73097616843006,521.7910063708465,-80.06003020241644,43.154898840183975,79706.72901429523,79213.5144770692,272.71726652185316,103.41183762537749,349.6269180297799,53.02302074146192,79995.45030118398,60325.19759149777,79694.04047619048,0.1007649991104574,79847.83063326092,79711.472,79575.11336673907
2024-11-10 19:30:00,79782.01,80703.1,79782.0,80333.01,2817.203339,81.52436440374515,465.83179789937276,510.59916467655177,-44.76736677717901,43.72295744785583,79863.29926072143,79299.62951729464,957.5381011259451,221.6623507196162,390.44642388479605,280.750668744678,79200.0,60330.33583228653,79781.59657142856,0.09799121678465907,80338.04305056298,79859.274,79380.50494943703
2024-11-10 20:00:00,80333.01,81069.99,80333.01,80840.0,2318.000322,88.1219653580329,519.8492303335952,512.4491778079605,7.400052525634692,44.704860800448174,80107.47444554107,79418.11955442582,1751.2447815942287,405.19714495101374,415.19882217873993,203.91215990678543,79230.062,60334.66871499886,79929.2059047619,0.09729634433251302,80964.09039079711,80088.468,79212.84560920288
2024-11-10 20:30:00,80839.99,80941.03,80499.98,80538.04,1380.35472,70.2042928278715,532.1583955702808,516.3910213604246,15.767374209856257,45.61662819928392,80215.1158341558,79504.26728100846,1679.604945362371,452.1877136835694,417.04533488025874,116.32352111556979,79303.65912000001,60337.21006691832,80026.03961904762,0.09707621739954207,81093.61247268118,80253.81,79414.00752731881
2024-11-10 21:00:00,80538.04,80845.19,80191.99,80284.01,1188.53231,58.248028939314665,515.4733438831172,516.2074858649631,-0.7341419818459372,45.19858282630016,80232.33937561685,79564.24749016167,1388.6032866698515,455.56039888091874,433.9135252459543,60.873562932388644,79374.31235520002,60339.370234521106,80082.39285714286,0.09635957017680667,81049.71564333492,80355.41399999999,79661.11235666506
2024-11-10 21:30:00,80284.0,80363.97,79324.59,79748.99,2026.62155,40.72076840558517,453.8470117192919,503.7353910358289,-49.888379316537,42.27168708900789,80111.50203171263,79578.45845245694,1432.5455066022114,432.05577481213925,477.16113058552935,-44.56242817287405,81069.99,60342.95377833217,80058.03857142857,0.09382644434987764,81065.0827533011,80348.81,79632.53724669889
2024-11-10 22:00:00,79748.99,79907.66,79215.0,79461.02,1454.63592,34.094415862893015,377.4202613149391,478.472365091651,-101.05210377671187,39.30488877327789,79948.88152378448,79569.42472534487,2021.6084317051573,448.6970155234392,492.5539069722775,-86.64854238090021,81035.08200000001,60345.48694494376,79994.38361904761,0.08929278403927987,81185.21621585259,80174.41200000001,79163.60778414743
2024-11-10 22:30:00,79461.01,79605.76,78940.77,78950.01,2063.19614,25.320488237880397,272.47633708002104,437.273159489325,-164.79682240930396,37.03965782746055,79699.16364283836,79521.77743877989,2276.064593333751,556.8292124498245,504.8707707599713,-122.10108184669849,80962.27872,60348.98271559868,79866.58399999999,0.08218150078570752,80934.44629666688,79796.414,78658.38170333313
2024-11-10 23:00:00,78950.0,79584.0,78473.13,79560.01,1667.91753,45.43490320683709,235.81113903749792,396.98075539895956,-161.16961636146164,35.80627151871891,79664.37523212878,79524.7184050276,1728.320411480061,565.7915151692422,548.1564299914016,-97.01735000521805,80840.9881968,60351.90043197119,79827.52723809524,0.07500219668527201,80464.96820574002,79600.80799999999,78736.64779425996
2024-11-10 23:30:00,79560.0,80004.09,79418.6,79873.97,1126.96281,53.21735500259237,229.44278001232306,363.4731603216323,-134.03038030930924,33.69342578730831,79716.77392409657,79551.58391233317,1274.6036517765897,563.7245139701049,550.8231135634437,-24.75648138617562,80651.55954105599,60353.903560362196,79831.86171428571,0.06871551470604573,80156.1018258883,79518.8,78881.49817411171
