time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-11 00:11:00,97309.62,97309.63,97309.62,97309.63,1.19868,43.29695818298495,12.89793700230075,18.610181072795086,-5.712244070494336,15.063065046327852,97320.70181986262,97310.19768214265,54.35663960315287,26.751704739499207,25.01731347721009,-50.208673401873455,97382.30082,68495.19783081721,97326.99933333333,0.003056533920983519,97345.21031980157,97318.03199999999,97290.85368019842
2025-02-11 00:12:00,97309.62,97309.63,97284.36,97284.37,2.83871,34.288054016452676,8.925791855028365,16.673303229241743,-7.747511374213378,14.310559105759301,97311.61886489697,97308.21093736246,55.25974082769244,29.30904206013484,25.03536251455252,-99.46566026459212,97380.72480360001,68495.20363180601,97320.14552380952,0.0027979657365927893,97334.53387041386,97306.90400000001,97279.27412958616
2025-02-11 00:13:00,97284.37,97304.66,97284.37,97304.66,2.23206,45.265592093683395,7.330569396581268,14.804756462709648,-7.47418706612838,13.611803589517077,97309.87914867274,97307.93778833459,37.34338704642141,28.07143965415066,24.696408049227923,-79.77724572426318,97376.87021145601,68495.20819630045,97316.7623809524,0.0025341960609785636,97321.02769352321,97302.356,97283.68430647679
2025-02-11 00:14:00,97304.66,97313.04,97304.65,97313.03,1.22339,49.446196880120254,6.664904286430101,13.17678602745374,-6.51188174102364,12.694258939875978,97310.66686150455,97308.32949692424,41.19229185421136,27.771283626343948,23.531664617140173,-32.37714496586999,97373.16980299777,68495.21069882181,97315.17285714285,0.0022901309822557646,97324.85814592711,97304.262,97283.6658540729
2025-02-11 00:15:00,97313.03,97354.57,97313.03,97354.57,5.63433,65.25235557508128,9.381150661254651,12.417658954213923,-3.0365082929592724,12.892510869622487,97321.64264612841,97311.8864586993,91.70976364973467,29.23538000865972,24.81797428734503,100.3641173267479,97369.61741087787,68495.22224080686,97319.7199047619,0.002148669808843589,97359.10688182488,97313.25200000001,97267.39711817514
2025-02-11 00:16:00,97354.56,97355.19,97336.13,97336.13,2.81346,55.93611903834189,9.931359067064477,11.920398976784035,-1.9890399097195584,13.09220243252208,97325.26448459631,97313.75134649167,97.94972970345407,20.875753262187747,24.406690409677363,128.0125717697563,97366.20711444275,68495.22800052362,97321.68123809525,0.0020408046386160453,97367.52686485172,97318.552,97269.57713514827
2025-02-11 00:17:00,97336.13,97336.14,97313.77,97313.78,2.57995,46.31796662538312,8.466350164861069,11.229589214399443,-2.763239049538374,12.524016280478872,97322.39336344722,97313.7535506077,73.31128096889006,19.442390680724834,24.261212523271503,31.812350086395824,97362.93322986504,68495.23327810358,97320.63076190474,0.0019112287840187354,97361.08964048445,97324.43400000001,97287.77835951556
2025-02-11 00:18:00,97313.77,97313.78,97299.91,97299.91,2.45961,41.060207955595764,6.115629798005102,10.206797331120574,-4.091167533115472,11.693424068740239,97316.77252258541,97312.68866209942,77.67517954434152,19.542599362260898,23.518983057323204,-46.34814363967229,97359.79030067044,68495.23830709109,97317.50942857144,0.0017411034373194208,97362.32158977217,97323.484,97284.64641022783
2025-02-11 00:19:00,97299.92,97309.48,97281.57,97281.57,8.14448,34.79332953390794,2.7411835869570496,8.713674582287869,-5.972490995330819,11.457274385024727,97307.97189193906,97310.29491886101,103.30535605139448,21.815418397082233,23.832627124656472,-94.88295687881228,97356.77308864363,68495.25494890787,97312.00514285715,0.001510912033848176,97368.8446780257,97317.19200000001,97265.53932197431
2025-02-11 00:20:00,97281.58,97281.58,97280.4,97280.4,3.49366,34.39149344635257,-0.027185194776393473,6.965502626875017,-6.99268782165141,11.271801468956085,97301.0789189543,97307.99530971785,83.73859389850986,23.842848819881123,22.214582330038695,-108.13345611676625,97352.26090332502,68495.26208729342,97306.89485714285,0.001245076640179946,97344.22729694926,97302.35800000001,97260.48870305075
2025-02-11 00:21:00,97280.4,97280.41,97280.4,97280.4,0.90508,34.391493446352584,-2.1958252922195243,5.133237043056109,-7.3290623352756334,11.099576618320915,97295.90918921572,97305.87259358571,54.01441981075914,25.339028019376965,20.628540735036598,-97.518699115261,97346.51203105901,68495.26393658844,97302.77123809523,0.0009643558779292667,97318.21920990538,97291.212,97264.20479009462
2025-02-11 00:22:00,97280.4,97302.73,97280.4,97302.73,3.39656,50.19880639824834,-2.0885681002691854,3.68887601439105,-5.777444114660236,10.471507678288242,97297.61439191177,97305.63085561758,40.42438604819472,24.332824352338836,20.75007353967697,-42.6939198335566,97341.2230685743,68495.27088195478,97302.19266666667,0.0007286637467594374,97309.2141930241,97289.00200000001,97268.78980697591
2025-02-11 00:23:00,97302.73,97341.06,97302.72,97341.05,3.01382,66.7138440064206,1.0761327549698763,3.1663273625068156,-2.0901946075369393,11.001053964604674,97308.47329393383,97308.35540518547,94.01575789100025,26.60577363941714,22.00649685827122,59.53925592478282,97280.4,68495.27705288025,97306.95838095238,0.0006087560088652403,97344.23787894551,97297.23000000001,97250.22212105451
2025-02-11 00:24:00,97341.05,97370.03,97341.05,97370.02,1.26055,74.41191403048262,5.854332766859443,3.7039284433773414,2.1504043234821015,12.166605397406089,97323.85997045037,97313.09883555582,141.42864042613655,32.657392133119856,22.50460422553727,138.0347717340668,97280.4,68495.2796365017,97315.22914285713,0.0006285237480245208,97385.63432021307,97314.92,97244.20567978693
2025-02-11 00:25:00,97370.02,97370.03,97356.9,97362.09,5.24255,69.1581842272847,8.89862812924548,4.74286838055097,4.155759748694511,13.248903156435974,97333.41747783776,97316.86738666691,137.9782143298653,33.71233415632156,21.83498963799923,125.5506983081227,97283.9852,68495.29037866861,97321.86733333334,0.0007238666931849188,97400.24710716493,97331.258,97262.26889283507
2025-02-11 00:26:00,97362.09,97396.43,97362.09,97396.43,3.83947,77.43647331390284,13.921724175233976,6.578639539487572,7.343084635746404,14.81598708000757,97349.17060837832,97322.98758769254,125.44490264219348,41.94097369221049,22.72820466385618,125.68854469051708,97287.426992,68495.29825522967,97332.58457142857,0.0009332518107991253,97417.1864513211,97354.464,97291.74154867891
2025-02-11 00:27:00,97396.42,97438.72,97396.42,97438.72,5.71614,83.84466250603832,21.072107411542675,9.477333113898592,11.594774297644083,16.99973587320909,97371.55795628374,97331.89008094696,134.36241301929113,55.39454211777858,24.126190045009515,138.38965018299766,97293.96717248,68495.30999887567,97347.87323809523,0.0012930930923029517,97448.84320650964,97381.662,97314.48079349035
2025-02-11 00:28:00,97438.72,97480.34,97438.71,97480.33,6.63486,87.90159470801443,29.75343778289971,13.532554047698817,16.220883735200893,19.58516169629822,97398.7509672128,97343.30853625874,177.5197939213249,70.02504468441983,25.376462184650986,146.66867036117958,97305.54739868159,68495.32364959021,97367.43314285715,0.001819245869608226,97498.27789696067,97409.51800000001,97320.75810303935
2025-02-11 00:29:00,97480.33,97490.71,97480.33,97490.7,4.08104,88.7467236698637,37.04321584838908,18.23468640783687,18.808529440552213,22.109419038424587,97421.7382254096,97354.64634116192,195.67803577089217,77.0718583292918,24.30528631431911,129.32224914288392,97323.02665881344,68495.33204901396,97386.7823809524,0.0024514465714987927,97531.49301788546,97433.65400000001,97335.81498211456
2025-02-11 00:30:00,97490.7,97490.71,97466.53,97466.53,5.87951,74.24160327479386,40.40434435156931,22.668617996583357,17.73572635498595,23.896957194897084,97432.93616905721,97363.25277645716,135.56960528186755,74.30433418382077,24.296337291868287,88.12602432565045,97343.14865975583,68495.34413987685,97401.61247619046,0.0030742011147405534,97522.32680264092,97454.54199999999,97386.75719735905
2025-02-11 00:31:00,97466.54,97466.54,97466.53,97466.54,1.63875,74.24369332727761,42.578056491096504,26.65050569548599,15.927550795610514,25.556814054478686,97441.3371267929,97371.19794749892,69.91055717863492,65.8213038343135,22.561598913877322,63.41069456423365,97360.85602058512,68495.34750986821,97415.202,0.0036578577885150202,97503.5192785893,97468.56399999998,97433.60872141067
2025-02-11 00:32:00,97466.54,97466.54,97455.81,97455.81,4.57375,67.22069843030317,42.93993287970079,29.90839113232895,13.03154174737184,26.64266220095743,97444.95534509468,97377.70656692209,48.69253533356823,54.54541906181188,21.71648470574294,42.34311709115213,97376.4384981149,68495.3569120238,97425.90599999999,0.004161538147102971,97496.32826766679,97471.982,97447.63573233322
2025-02-11 00:33:00,97455.82,97455.82,97447.2,97447.2,2.803,61.60903202688501,42.047272695519496,32.33616744496706,9.711105250552436,27.28769659534718,97445.51650882102,97383.0522156204,58.40178015141282,45.59296889676635,20.781021512476293,16.06642366510564,97390.15107834112,68495.36267237212,97433.97723809523,0.004564569553165684,97494.5568900757,97465.356,97436.1551099243
2025-02-11 00:34:00,97447.21,97447.21,97447.2,97447.2,1.11859,61.60903202688501,40.86872385953029,34.042678727879704,6.826045131650588,27.88665710442338,97445.93738161576,97387.98666057267,34.62886547931703,38.96302856584031,19.297377118728654,-12.330024476515899,97402.21814894018,68495.36497114711,97440.47104761905,0.004873924783999189,97473.97043273965,97456.65599999999,97439.34156726033
2025-02-11 00:35:00,97447.2,97447.21,97432.44,97432.45,4.04866,51.087985041500396,38.30298076738836,34.894739135781435,3.408241631606927,27.79337210665175,97442.56553621183,97391.4069174517,44.931316695787245,26.728320799872012,18.97399303881976,-85.65604370215286,97412.83717106737,68495.37328716394,97443.40961904764,0.0050681016232027795,97472.30565834789,97449.84,97427.3743416521
2025-02-11 00:36:00,97432.44,97432.45,97419.21,97419.33,7.11642,43.21143058371004,34.809672296149074,34.87772576785496,-0.0680534717058876,27.157383945124042,97436.75665215887,97393.5548468785,51.756214269466,21.97914009785471,18.564422107474826,-143.70749024539126,97490.71,68495.38789777324,97443.15076190475,0.0051405455107072255,97466.27610713473,97440.398,97414.51989286527
2025-02-11 00:37:00,97419.32,97419.32,97323.27,97361.64,16.69892,23.827448603687586,27.07400700049766,33.316982014383505,-6.242975013885847,26.60116026617714,97417.97748911916,97391.09985865708,126.85475884840707,36.704000561796406,24.099820528369314,-214.62767856230664,97489.28000000001,68495.4221136224,97434.08942857143,0.005002537580374963,97484.99137942419,97421.56399999998,97358.13662057578
2025-02-11 00:38:00,97361.64,97361.65,97361.63,97361.64,0.595,23.827448603687586,20.704764879963477,30.794538587499503,-10.089773707536025,26.084666850012155,97403.89311683938,97388.83371568346,144.20395706626005,43.25310103906698,22.379833347770756,-147.94154949852538,97482.63960000001,68495.42333276742,97424.832,0.00471972705660981,97476.55397853313,97404.452,97332.35002146687
2025-02-11 00:39:00,97361.65,97361.65,97316.89,97316.89,4.18409,15.873631018342763,11.908865613106173,27.017403992620835,-15.108538379514663,26.458847145497327,97382.14233762954,97383.29958370782,169.15736819943413,52.3137922284585,23.978416680072467,-135.33468367065618,97476.26481600001,68495.43189260423,97409.68771428573,0.0042530865142834965,97462.96868409972,97378.39,97293.81131590028
2025-02-11 00:40:00,97316.9,97374.05,97316.9,97374.05,4.10667,44.348224654718535,9.441550055154948,23.50223320512766,-14.06068314997271,26.408834556778437,97380.11925322215,97382.58807726877,130.9189948614512,50.841317794939776,26.348529774353256,-73.68886105116668,97466.70232704001,68495.44031071194,97402.59523809522,0.003789738002930477,97432.16949743072,97366.70999999999,97301.25050256927
2025-02-11 00:41:00,97374.05,97421.95,97374.04,97421.95,3.22599,58.48025611679239,11.22195467435813,21.04617749897375,-9.824222824615621,25.0162651640411,97390.57693991662,97385.61591747886,134.31190654425882,46.971533869222384,27.888634790471134,13.910329964385417,97457.7135874176,68495.44693451203,97402.10257142858,0.003437197470885005,97434.38995327213,97367.234,97300.07804672787
2025-02-11 00:42:00,97421.94,97452.24,97421.94,97452.24,1.81714,65.1882989051121,14.905269351234892,19.817995869425978,-4.912726518191086,23.442784654594682,97405.99270493747,97390.74084690357,189.233889355266,46.54407492576556,28.060875162580547,79.02228444756025,97316.89,68495.45066948066,97405.80828571427,0.0032280775706586538,97479.97094467764,97385.354,97290.73705532237
2025-02-11 00:43:00,97452.24,97452.24,97398.33,97398.34,7.14209,48.46734280669395,13.321481484395918,18.518692992419968,-5.197211508024051,22.085483115678617,97404.07952870309,97391.32539714177,183.54170904977946,43.93348168460055,29.907241222396472,43.28203610535617,97319.597,68495.46532207301,97402.59485714285,0.0030095874721866632,97484.46485452488,97392.69399999999,97300.9231454751
2025-02-11 00:44:00,97398.34,97430.11,97398.34,97430.1,4.79792,56.37888572199423,14.462371543311747,17.707428702598325,-3.245057159286578,20.825131686685125,97410.5846465273,97394.3080589001,107.58473907635198,42.12611082138902,30.040295420797015,55.985398210397555,97322.24986,68495.47517621344,97404.4957142857,0.0028520381233773703,97469.12836953817,97415.336,97361.54363046182
2025-02-11 00:45:00,97430.1,97431.07,97426.05,97431.06,2.04853,56.6204516412814,15.267999121744651,17.21954278642759,-1.9515436646829372,19.62951795389997,97415.70348489548,97397.13513129241,69.50582446629414,41.99773796345985,28.253131462168948,73.2501641496634,97324.8496628,68495.47938369548,97406.87152380952,0.00273843429601472,97461.49091223314,97426.738,97391.98508776685
2025-02-11 00:46:00,97431.06,97431.07,97431.06,97431.07,2.81767,56.62345428556396,15.725992248757393,16.92083267889355,-1.194840430136157,18.51930520202804,97419.54511367161,97399.74550580837,69.02550336535205,42.85521317490317,26.235764929157543,64.07821229047758,97327.397469544,68495.48517091652,97409.58657142859,0.0026538194787019127,97463.07475168268,97428.562,97394.04924831733
2025-02-11 00:47:00,97431.07,97431.07,97431.06,97431.06,2.78811,56.618751443508486,15.904807465092745,16.71762763613339,-0.8128201710406451,17.488393361004103,97422.4238352537,97402.15431305388,51.99342653268832,41.942137001430595,24.362496005646957,56.60192235890121,97329.89432015312,68495.49089741994,97412.5359047619,0.002587054300887356,97450.32271326635,97424.326,97398.32928673366
2025-02-11 00:48:00,97431.06,97439.33,97431.06,97438.36,2.68818,59.560931722101635,16.445989672036376,16.66330004331399,-0.21731037127761255,16.269809482014768,97426.40787644028,97404.9393658959,12.152004733419744,40.14008839333727,23.213032005243893,67.92744716782757,97332.34123375006,68495.49642006774,97416.61228571428,0.0025447015045343894,97438.40600236671,97432.33,97426.25399763329
2025-02-11 00:49:00,97438.37,97438.37,97438.36,97438.37,0.27124,59.565439664350436,16.683371860694024,16.667314406789995,0.016057453904029018,15.138267308667528,97429.39840733021,97407.51095313468,14.308305389888119,22.485478043769746,21.555672576297525,76.37151106831364,97334.73920907507,68495.4969773084,97420.77419047618,0.002515569416909052,97441.13815269494,97433.984,97426.82984730505
2025-02-11 00:50:00,97438.36,97438.37,97406.07,97406.08,2.80036,41.597631635222946,14.103390705247875,16.154529666481572,-2.051138961233697,15.065100159671152,97423.56880549766,97407.40087981663,47.64067962215631,15.746684715025172,22.323124535132585,-106.23543123545873,97337.08922489357,68495.50272400201,97420.5743809524,0.0024268710687927308,97452.80833981108,97428.988,97405.16766018892
2025-02-11 00:51:00,97406.07,97406.08,97368.0,97368.0,4.29033,29.152757111748855,8.8835947492189,14.700342683029039,-5.816747933810138,15.908680889763932,97409.67660412325,97404.37004290767,107.76117557904217,24.696328260084343,23.448615639766096,-224.94475619068513,97339.3922403957,68495.51151670174,97415.42342857143,0.002220973616263018,97470.25458778952,97416.374,97362.49341221048
2025-02-11 00:52:00,97368.01,97368.01,97338.06,97338.06,4.28582,22.735349160093037,2.3043974075844744,12.221153627940126,-9.916756220355651,17.275833803408208,97391.77245309243,97399.26927037632,158.15436687355395,34.03235210152934,23.913000236925452,-198.76710762644106,97452.24,68495.52029104502,97406.2199047619,0.0018810371484690828,97476.85118343678,97397.774,97318.69681656323
2025-02-11 00:53:00,97338.07,97338.07,97301.88,97303.63,6.47477,17.43814444215873,-5.623058029945241,8.652311296363052,-14.275369326308294,19.134485988427,97369.73683981932,97391.9124034243,191.0135989706614,48.19442429288533,24.789928791430945,-160.2372831283447,97449.95640000001,68495.53353098364,97392.65028571429,0.0013932018791017323,97466.33479948534,97370.82800000001,97275.32120051468
2025-02-11 00:54:00,97303.63,97320.0,97288.24,97319.99,9.4767,27.120441140031005,-10.464875731384382,4.828873890813567,-15.293749622197948,21.058961411369896,97357.30012986448,97386.3799108532,145.56649652461056,53.26581045054853,25.287791020614073,-116.9493997774453,97444.03334400001,68495.55292040418,97381.38828571426,0.0008573432659818151,97419.9352482623,97347.152,97274.3687517377
2025-02-11 00:55:00,97319.99,97388.53,97319.99,97380.85,10.03905,52.16353250361149,-9.284136030444643,2.006271906561925,-11.290407937006567,20.65830248569575,97363.18759739836,97385.95453309527,115.3427861557866,51.3570855402667,28.377234519141183,-29.188070667499872,97434.68574336001,68495.573503738,97378.75580952382,0.0004327103213642079,97399.7773930779,97342.106,97284.4346069221
2025-02-11 00:56:00,97380.84,97422.76,97380.84,97422.76,2.40677,62.74287164661776,-4.9100050849228865,0.6230165082649627,-5.533021593187849,19.450478705533875,97378.08069804877,97388.78572285717,173.36503854804323,50.600296822506834,29.344574910630975,47.87681330882476,97425.8989987584,68495.57844555857,97382.10276190475,0.00018403042205250672,97439.74051927403,97353.058,97266.37548072598
2025-02-11 00:57:00,97422.75,97428.0,97364.29,97364.29,10.153,45.789330896324266,-6.091298445724533,-0.7198464825329365,-5.371451963191596,18.673554389326455,97374.63302353657,97386.90143648355,171.16952228429727,48.15154571985756,31.79924813130065,21.674534883427146,97288.24,68495.59925055578,97377.93447619048,-5.3704566433436484e-05,97443.88876114215,97358.304,97272.71923885786
2025-02-11 00:58:00,97364.29,97372.66,97348.0,97372.65,4.54486,48.19122457703941,-6.28050209369394,-1.8319776047651373,-4.448524488928802,18.28161141059691,97374.13726765243,97385.80517213866,131.69356594674173,43.23807487115526,31.289301836207994,-2.960192006276474,97291.0352,68495.60856633271,97375.20514285716,-0.00025702369282268724,97437.95478297336,97372.108,97306.26121702662
2025-02-11 00:59:00,97372.66,97411.27,97372.66,97390.26,3.16638,53.409215936287296,-4.952379571812344,-2.456057998174579,-2.496321573637765,16.99527738480158,97378.16795073933,97386.14785120492,80.90257123549236,37.2254162236219,31.812923133622412,73.3212064647393,97293.774496,68495.61506053976,97375.37095238095,-0.0003927354219092828,97426.61328561774,97386.162,97345.71071438225
2025-02-11 01:00:00,97390.26,97394.51,97316.0,97332.01,9.52592,38.15551649143856,-8.502114011105732,-3.6652692007608096,-4.836844810344923,16.889000538766837,97366.6284630545,97381.98340111224,119.63324989314424,35.85338928250834,35.14842862407758,-29.895419553274902,97296.45900608,68495.63455868216,97368.15866666667,-0.0005933698506442514,97436.21062494657,97376.394,97316.57737505343
2025-02-11 01:01:00,97332.01,97392.0,97294.7,97391.99,6.82562,54.2874441056785,-6.4016254491580185,-4.212540450440252,-2.1890849987177665,17.1418199619887,97372.96884729087,97382.75313948824,87.20745756913675,37.27820751133942,39.58782657950082,-2.4668185188398604,97428.0,68495.64855875548,97369.88714285714,-0.0007074376448787242,97413.84372878456,97370.23999999999,97326.63627121542
2025-02-11 01:02:00,97392.0,97392.0,97307.11,97350.88,14.33276,44.69795967265053,-7.962420730269514,-4.9625165064061045,-2.9999042238634095,17.37658085498043,97367.44663546816,97380.30135952761,92.60752340673935,36.590949089287115,42.823696109536435,-46.77573087704904,97425.334,68495.67791490437,97366.50638095239,-0.0008396708582030159,97413.86176170336,97367.55799999999,97321.25423829662
2025-02-11 01:03:00,97350.87,97354.19,97253.7,97294.15,11.49977,34.58226250979328,-13.619996284076478,-6.694012461940179,-6.925983822136299,18.417817115806937,97349.12247660113,97373.67433187165,147.62551470092149,38.37723329342076,46.94271781599849,-195.40887706784076,97422.72132,68495.70142221452,97356.39476190475,-0.0010905201000341372,97425.67075735047,97351.85800000001,97278.04524264955
2025-02-11 01:04:00,97294.14,97399.2,97294.14,97377.36,9.74981,53.217518375076565,-11.259521332962322,-7.607114236144609,-3.652407096817713,18.289645045990188,97356.18185745084,97373.95784480461,138.01751001441153,35.58903811751759,51.09395225771272,-17.71905964638689,97415.9604672,68495.72140989131,97358.75133333333,-0.0012410591473807366,97418.28675500721,97349.278,97280.2692449928
2025-02-11 01:05:00,97377.36,97377.36,97295.77,97315.27,5.49367,42.401876452060506,-14.234881170879817,-8.932667623091652,-5.302213547788165,18.170628124017494,97345.95389308812,97369.44339520426,147.02462438109796,38.79826552156952,53.27224138216156,-83.32709856121396,97409.470048512,68495.73264800986,97353.10276190477,-0.0014400241421871052,97419.44231219056,97345.93000000001,97272.41768780946
2025-02-11 01:06:00,97315.28,97315.28,97253.71,97258.88,4.45367,34.713164819421976,-20.90213026132551,-11.326560150738423,-9.575570110587087,18.72611403342939,97324.18541981609,97360.93851865009,166.54224241615157,44.13285139183511,53.86493842629233,-165.63321463859276,97403.23924657152,68495.74174082096,97340.43771428573,-0.0017731635213874548,97402.57912120808,97319.308,97236.03687879193
2025-02-11 01:07:00,97258.87,97289.4,97258.87,97286.66,3.76825,41.03409322036403,-23.67148917535087,-13.795545955660913,-9.875943219689958,19.241922377883295,97314.80406486208,97355.22478644624,159.11614448673208,47.04973514858364,52.19815711012851,-111.9728282061036,97397.25767670866,68495.74944167404,97332.23076190476,-0.0021227115150035682,97386.02207224337,97306.464,97226.90592775664
2025-02-11 01:08:00,97286.66,97286.66,97259.21,97270.77,2.7889,38.477094965540374,-26.839032607429544,-16.40424328601464,-10.434789321414904,19.72088726916192,97303.79554864657,97348.72826441193,168.99666963604977,49.44455538865267,50.43043160226198,-94.32607504111431,97391.51536964031,68495.75513796431,97322.06676190475,-0.0024959658503796033,97386.28633481804,97301.78800000002,97217.28966518199
2025-02-11 01:09:00,97270.77,97306.0,97270.77,97305.99,6.33097,47.22424794639634,-26.20529560855357,-18.36445375052243,-7.8408418580311405,19.622729586196584,97304.34416148491,97345.440705611,84.14758413244272,44.3502400700709,49.34468648781441,-39.19535077819826,97386.00275485471,68495.76808470312,97317.06752380953,-0.0027935651111293505,97329.58779206622,97287.514,97245.44020793377
2025-02-11 01:10:00,97305.99,97306.0,97254.53,97261.89,8.31305,38.911598851168954,-28.92809088739159,-20.477181177896263,-8.450909709495328,19.83340483654192,97293.73062111369,97339.01372825631,69.95001491616131,47.397139797251015,49.49649459582775,-70.16844598415825,97380.71064466052,68495.78505872606,97306.90123809523,-0.0031106945617407093,97311.8130074581,97276.83800000002,97241.86299254194
2025-02-11 01:11:00,97261.89,97263.3,97240.0,97256.94,4.91838,38.01039176331635,-31.126541993187857,-22.607053340954582,-8.519488652233274,20.29169895409668,97284.53296583527,97332.70036454429,71.59333719522692,40.63574151873459,47.62531641041169,-107.41880111743343,97375.6302188741,68495.79509959563,97297.60704761905,-0.003431149451888357,97312.24666859763,97276.45000000001,97240.6533314024
2025-02-11 01:12:00,97256.94,97283.99,97256.93,97283.99,2.14766,46.183778380479275,-30.336422010615934,-24.152927074886854,-6.18349493572908,20.105067180957995,97284.39722437644,97328.95341342551,70.49388225033181,36.20580449039987,46.156365238240305,-40.6015791955716,97367.49240574165,68495.79948816351,97292.9419047619,-0.0036791206738393,97311.16294112516,97275.916,97240.66905887483
2025-02-11 01:13:00,97283.99,97283.99,97267.71,97282.9,3.93479,45.89119276500238,-29.458619494223967,-25.214065558754278,-4.244553935469689,19.931766248757786,97284.02291828234,97325.41084316201,70.33181091689039,36.27832036906316,44.02233914979449,-14.750740226009764,97359.84286139715,68495.80752827776,97288.9758095238,-0.003862887060884335,97313.50790545843,97278.34199999999,97243.17609454154
2025-02-11 01:14:00,97282.9,97309.6,97282.9,97309.6,1.27233,54.38557376058016,-26.30525718658464,-25.432303884320355,-0.8729533022642855,19.024417301431274,97290.41718871176,97324.19462445725,74.9580228853738,21.466009822723553,42.785029210524286,172.73770014007576,97352.65228971333,68495.81013049104,97289.59219047619,-0.003934648111224215,97316.54301144269,97279.064,97241.58498855731
