time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-16 05:00:00,64848.07,64848.08,64555.0,64578.52,465.31622,61.08750690444918,500.5857221887345,463.16855842667303,37.41716376206148,58.338101931202324,64547.57271851088,63873.805310802585,406.6820339286933,372.8019313066862,388.6122286030233,43.675244767034506,64467.23,59073.22619695351,64448.19314285715,0.1025828216928492,64852.173016964356,64648.83200000001,64445.49098303566
2024-07-16 05:30:00,64578.51,64839.07,64541.35,64819.91,418.36026,69.448103733438,501.6372201777194,470.86229077688233,30.774929400837095,58.586742242657465,64615.65703888316,63946.582594587,451.755566739841,202.3003188395016,382.1199265599503,76.50626074147159,64955.49,59073.53987417171,64530.80714285714,0.10472362776872261,64923.469783369925,64697.592000000004,64471.714216630084
2024-07-16 06:00:00,64819.67,64863.98,64730.0,64749.98,400.0564,64.62140574694956,491.1659183721931,474.92301629594454,16.242902076248583,58.860159060791815,64649.23777916237,64008.38239500339,420.51258395495825,151.7836246008271,364.3956460913826,103.60239280163132,64947.2072,59073.836145665955,64590.02180952381,0.1060915109343822,64935.55629197748,64725.3,64515.043708022524
2024-07-16 06:30:00,64749.99,64795.01,64599.59,64752.14,407.68961,64.71231004785133,477.53688227529346,475.44578949181437,2.091092783479098,58.17635646260968,64674.96333437179,64065.59451846467,374.8778553722659,113.39230592769398,352.3259570848557,24.37657229305737,64939.09005599999,59074.13815318592,64638.61047619047,0.10667848836840793,64937.164927686135,64749.726,64562.28707231387
2024-07-16 07:00:00,64752.14,64993.95,64543.52,64561.63,706.78705,50.87645575466424,446.2194678714659,469.6005251677447,-23.38105729627881,57.96601786988322,64646.63000077884,64103.75109396739,412.65022443763155,106.40994263401284,359.3333887216518,3.6070258774914405,64541.35,59074.64408491174,64652.076095238095,0.10591914644462441,64898.76111221882,64692.436,64486.110887781186
2024-07-16 07:30:00,64561.63,64589.0,64473.68,64487.01,441.96643,46.23058446050992,410.6453173514092,457.80948360447763,-47.16416625306846,57.3001642238724,64606.725000584134,64133.23254827759,508.364389988521,122.0408286838318,341.90386095581954,-157.64903803219022,64993.95,59074.95610376652,64646.25885714284,0.10385401440691985,64928.31619499426,64674.134,64419.95180500574
2024-07-16 08:00:00,64487.01,64550.0,63930.78,63947.01,1107.21556,25.78401029355372,335.01719010804663,433.25102490519146,-98.23383479714482,53.8986900725237,64441.7962504381,64118.907736871624,1180.9535435605358,257.6932095843511,361.71215660183253,-244.27097337994533,64993.95,59075.6596391612,64559.35047619046,0.09914191744078846,65090.03077178027,64499.554000000004,63909.077228219736
2024-07-16 08:30:00,63947.0,64160.9,63464.9,63654.92,2204.58164,20.033028918270915,248.6458973662884,396.3299993974109,-147.6841020311225,50.88513078199022,64245.077187828574,64083.216372496885,1646.0285822791484,393.9084053253473,385.58985970170164,-197.10719094586278,64951.4232,59076.975889087225,64435.7819047619,0.09177584122749183,65103.55629113957,64280.541999999994,63457.52770886042
2024-07-16 09:00:00,63654.92,63880.61,63600.0,63865.34,628.75207,32.95950834860648,194.92815066130424,356.0496296501896,-161.12147898888537,48.08682572649485,64150.14289087143,64066.45665153559,1430.4078673999466,438.2237357058796,378.0912982944373,-121.45878627968163,64862.231808,59077.36839647074,64346.82819047619,0.0834228882884758,64818.38593369998,64103.18200000001,63387.978066300035
2024-07-16 09:30:00,63865.35,63878.82,62794.0,62899.64,1950.39003,17.43669859826217,73.58429611282918,299.55656294271756,-225.97226682988838,47.26201195587595,63837.51716815357,63976.70152449439,2059.3532643155777,623.7976030541993,428.5719198448346,-148.46590827119994,64778.39189952,59078.3400553687,64135.29219047619,0.07165028173569632,64800.46063215779,63770.784,62741.10736784221
2024-07-16 10:00:00,62899.64,63333.19,62726.0,62998.01,1458.2184,21.93107552522133,-14.477063389400428,236.749837676294,-251.22690106569442,46.609053072918,63627.64037611518,63901.41756107175,1758.2429688887642,719.0836971897378,441.3303541416323,-124.91482621724188,64619.6405475584,59079.08489085212,63954.248380952384,0.058264487435605555,64352.10548444438,63472.984,62593.862515555615
2024-07-16 10:30:00,62998.0,63161.51,62721.79,62895.01,1415.39756,20.52708093055088,-91.52254945651657,171.09536024973187,-262.61790970624844,46.01006447437685,63444.48278208639,63824.00159483546,1653.1963963323942,753.8896324527642,441.21532884580154,-106.73654837468044,64430.276492802564,59079.7885891077,63774.500761904754,0.04394964821631099,64089.18219816619,63262.583999999995,62435.9858018338
2024-07-16 11:00:00,62895.01,63091.39,62561.02,62565.29,1231.40598,16.47543333700102,-177.14528014207463,101.44723217137059,-278.59251231344524,45.73560677690282,63224.68458656479,63727.177626001976,1742.5621638719604,789.8049838472348,447.5835196425302,-100.58363079412281,64225.258113666256,59080.34770912153,63567.13742857143,0.028535803194552595,63915.939081935976,63044.657999999996,62173.376918064016
2024-07-16 11:30:00,62565.29,62835.67,62373.24,62820.67,954.16406,29.423059078365938,-221.837672785834,36.79025117992967,-258.62792396576367,45.78785500300928,63123.68093992359,63657.44627015568,585.9638266359252,727.4627359529013,448.6439825252066,-87.68970646822588,63992.26477775298,59080.81256317088,63413.48876190476,0.013773970405942299,63128.705913317965,62835.724,62542.74208668204
2024-07-16 12:00:00,62820.67,63187.5,62686.25,62976.0,874.69713,36.596667951776574,-241.93401832968812,-18.95460272199389,-222.97941560769422,44.47172579866083,63086.760704942695,63605.02732629755,624.1126388448174,629.1123644550353,452.4015552019775,-44.94288772046322,63733.2208133125,59081.256295554085,63299.85942857142,0.0005285976380239591,63163.05231942241,62850.996,62538.93968057759
2024-07-16 12:30:00,62976.0,63259.12,62931.5,63187.54,620.28404,45.62829898981753,-238.04694981469947,-62.773072140535014,-175.27387767416445,42.9966984829932,63111.955528707025,63572.91291658236,812.282427089187,474.3575824210095,443.48858697326494,-0.8801610912379564,63515.6238831825,59081.587991022105,63229.697523809526,-0.010489669909812815,63295.043213544595,62888.902,62482.76078645541
2024-07-16 13:00:00,63187.53,63360.0,63088.83,63285.13,580.96458,49.6025622036552,-224.50378274665854,-95.11921426175972,-129.3845684848988,41.26915330168292,63155.249146530274,63550.775769152955,1031.82782147314,395.15451451063194,431.1801164751745,49.00242730316618,62373.24,59081.905994720146,63188.09399999999,-0.019226981390829654,63482.83991073657,62966.926,62451.01208926343
2024-07-16 13:30:00,63285.12,63660.0,63260.0,63443.54,590.4845,55.88373784279759,-198.69789649396262,-115.8349507082003,-82.86294578576232,38.69141523301591,63227.321859897704,63542.5268638335,884.1606552919257,367.75248493810307,428.95296529837634,144.0789708742148,62392.9752,59082.24133942501,63181.56276190476,-0.025541222328930056,63584.656327645964,63142.576,62700.49567235404
2024-07-16 14:00:00,63443.55,63792.31,63146.45,63711.71,922.22063,64.7967432067063,-154.82276741856185,-123.63251405027262,-31.190253368289234,35.94589674935722,63348.41889492328,63555.54095123093,989.2111619500065,333.549823337027,444.446324919921,132.82363032599122,62443.656192,59082.797176569824,63223.25038095237,-0.029091877424402234,63815.389580975,63320.784,62826.178419025
2024-07-16 14:30:00,63711.71,63872.2,63577.86,63746.11,505.79806,65.85852965077146,-115.93914472508186,-122.09384018523448,6.154695460152624,33.628097974579376,63447.84167119245,63570.200108828554,893.0051164280594,386.404637003874,433.7244445684978,127.23472826486581,62524.57542048,59083.10423759513,63277.61914285715,-0.03047617310586585,63921.308558214034,63474.806000000004,63028.303441785974
2024-07-16 15:00:00,63746.11,64158.0,63625.0,64151.41,771.38659,76.06519101158061,-51.821900224771525,-108.0394521931419,56.21755196837037,32.243068955146285,63623.73375339434,63614.90856199559,1184.7940726316156,489.97786080167185,440.8155556707479,130.26339624962966,62632.385386841604,59083.61315144315,63393.0840952381,-0.029048725636868954,64259.97703631581,63667.58,63075.182963684194
2024-07-16 15:30:00,64151.4,64265.33,63601.02,63743.31,1013.7144,55.88012782752318,-33.552014645050804,-93.14196468352368,59.58995003847288,31.22084161555134,63653.62781504576,63624.78559568824,905.3601426433306,489.68999525566505,456.77944455140914,88.76902443697398,62784.946848157444,59084.22793940099,63452.189047619046,-0.02698949948167366,64211.896071321666,63759.216,63306.535928678335
2024-07-16 16:00:00,63743.3,63911.89,63491.98,63828.72,837.87545,58.636779373269825,-12.04230925187585,-76.92203359719413,64.87972434531828,29.892510761191026,63697.40086128432,63640.47285755838,649.0751605779369,418.8496884763407,454.1459127977368,52.870190715061284,62962.59282637855,59084.74527683565,63521.8401904762,-0.024280616034750457,64160.78958028897,63836.252,63511.71441971103
2024-07-16 16:30:00,63828.72,64100.0,63400.01,63419.99,922.53539,43.15324439716284,-27.65798383839865,-67.06922364543505,39.411239807036395,29.140644651374917,63628.048145963236,63623.5126377462,933.6363874224189,349.69800651262284,471.7062047407554,14.042412456706288,63118.921287213125,59085.2656911481,63537.342761904765,-0.02245689860543025,64244.726193711205,63777.907999999996,63311.089806288786
2024-07-16 17:00:00,63419.99,63776.3,63063.83,63602.0,1398.94681,50.18267850892151,-25.05797978125338,-58.666974872598715,33.608995091345335,27.33999719953199,63621.53610947243,63621.85781945803,976.8160616447421,285.8627234316185,488.9036186878444,-56.941781116533434,64265.33,59086.08774312054,63572.15761904762,-0.020703490701397428,64237.49403082237,63749.085999999996,63260.677969177625
2024-07-16 17:30:00,63602.0,63898.71,63470.0,63836.09,381.25741,58.1664524916544,-4.061532388543128,-47.7458863757876,43.68435398724447,25.999114341074698,63675.17458210432,63638.33721796126,629.9149409872916,250.22564027942153,484.60407449585546,22.984737804679916,64241.3,59086.323337050744,63632.43219047619,-0.018314636852824022,64000.97947049364,63686.022,63371.06452950635
2024-07-16 18:00:00,63836.09,64632.42,63799.0,64504.01,1457.3723,72.98830594561527,65.71632847341971,-25.05344340594614,90.76977187936585,26.305193133504364,63882.383436578246,63704.92743196425,1468.6999045139528,324.1771723196292,509.5194977461514,195.45361309695923,63063.83,59087.35029828661,63772.80009523809,-0.013519117996637488,64572.51195225697,63838.162,63103.81204774302
2024-07-16 18:30:00,64504.0,64960.86,64352.54,64878.24,2147.72545,78.1850124283996,149.48979406643775,9.855204088530638,139.63458997790713,27.101009165942088,64131.347577433684,63795.18224489008,2216.6367057250463,444.63226901905904,516.5766764785691,191.5148194807776,63095.2018,59088.9675305987,63944.60133333334,-0.006142404888571916,65156.38435286253,64048.066000000006,62939.74764713748
2024-07-16 19:00:00,64878.24,65200.0,64279.79,64464.8,2397.00043,62.29615271288542,180.43971959867486,43.972107190559484,136.46761240811537,28.17308764695004,64214.71068307526,63846.691302975465,1873.028898335484,464.59218799894205,545.4076281586712,115.44845750564564,63169.828128,59090.64257702726,64041.68133333334,0.0013914453532846598,65193.54244916775,64257.028000000006,63320.513550832264
2024-07-16 19:30:00,64464.79,64609.39,64207.96,64500.0,975.18085,63.06305773056095,205.43992086069193,76.26566992458598,129.17425093610595,28.929562322355387,64286.03301230645,63896.9458181312,1344.6391978519969,476.6759980434251,535.1235118616232,59.977900280133746,63291.63844032,59091.32820543612,64129.27561904762,0.008811008410291525,65108.947598926,64436.628000000004,63764.308401074006
2024-07-16 20:00:00,64500.0,64504.3,64111.56,64362.01,556.01947,57.555848581548325,211.67802816442418,103.34814157255363,108.32988659187055,29.305776897406243,64305.02725922984,63932.71998596727,703.4103009198734,484.14411440260096,524.9532610143648,33.49181056756095,63406.1401339008,59091.709081231194,64185.971619047625,0.01539343146832803,64893.517150459935,64541.812,64190.10684954006
2024-07-16 20:30:00,64362.01,64642.79,64239.48,64547.52,617.36472,62.797092641397505,228.951667468893,128.4688467518215,100.48282071707149,29.882863244033754,64365.650444422376,63980.01229473902,699.3610961214436,482.5334015319016,516.2644566561956,47.91292239387441,63513.771725866754,59092.14679766332,64257.14628571429,0.021669172493247228,64900.194548060725,64550.514,64200.83345193928
2024-07-16 21:00:00,64547.52,64922.32,64405.1,64670.01,644.73533,66.11273446361253,249.6472917961146,152.70453576068013,96.94275603543446,30.844899235314404,64441.74033331678,64033.08904129756,404.17272931277694,485.0380048792192,516.3327097521817,75.12114038577504,63614.94542231475,59092.61410723231,64334.138857142854,0.027800906184980545,64710.95436465639,64508.868,64306.781635343614
2024-07-16 21:30:00,64670.0,64804.77,64478.09,64795.44,595.78185,69.45758097124461,273.02264086392097,176.76815678132832,96.25448408259265,31.738218370075007,64530.165249987585,64091.73142273621,591.5825125612027,402.55418524769635,502.7860876270259,75.34175200598723,63710.048696975864,59093.05557510765,64418.728761904764,0.03390029969695807,64870.7872562806,64574.996,64279.2047437194
2024-07-16 22:00:00,64795.43,65115.61,64712.39,65107.92,965.96119,76.41660136391783,313.1524711493694,204.04501965493654,109.10745149443284,33.01055715287284,64674.60393749068,64169.89977483342,1002.135046540323,341.2054591563486,495.6742242250956,149.58148029152287,63799.44577515731,59093.81041134363,64534.98904761904,0.04060383494527091,65197.64752327016,64696.58,64195.51247672984
2024-07-16 22:30:00,65107.91,65178.83,64597.13,65165.43,1179.20233,77.54647926415993,345.61222455080133,232.35846063410952,113.25376391669181,33.74472897834391,64797.310453118014,64246.47902292316,967.6732124682458,278.0922865888443,501.8189224947319,128.39231623985629,63883.479028647875,59094.74043409613,64649.80771428572,0.04751648387515161,65341.100606234126,64857.264,64373.42739376588
2024-07-16 23:00:00,65165.42,65182.99,64900.0,64908.04,658.65095,61.67655720620298,346.5725188162978,255.20127227054718,91.37124654575064,34.43304193778922,64824.99283983852,64297.36832885216,744.6110382748011,275.86948199619206,486.1882851736795,103.53923610476652,63962.470286929005,59095.237760550976,64716.76371428571,0.053387023217763764,65301.6735191374,64929.368,64557.0624808626
2024-07-16 23:30:00,64908.04,64995.97,64612.16,64651.82,444.27176,49.560731441904686,322.9361394651496,268.74824570946765,54.187893755681955,33.96610567175366,64781.69962987889,64324.63384201738,765.1706097758142,272.5288640109284,478.87555051841656,17.315145084662753,64036.722069713265,59095.55838374085,64739.27780952381,0.05741615122016627,65308.31530488791,64925.73,64543.144695112096
