time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-12 00:50:00,101297.55,101358.69,101181.04,101354.32,68.9519,46.97440513025536,62.16512771231646,100.5050564063458,-38.33992869402934,25.95491754472472,101364.2819290687,101323.414310685,253.85281174915144,168.80121646875313,186.4731163177658,-70.89038230948108,101713.60950754303,64209.0424000281,101414.27057142855,0.0143786543154261,101455.88840587458,101328.962,101202.03559412542
2024-12-12 00:55:00,101354.31,101438.55,101197.88,101209.74,59.46891,34.58009213794104,44.069679761552834,89.21798107738722,-45.14830131583439,25.699779045917,101325.64644680152,101314.67013294002,188.0355002685392,110.77141021149652,190.3443222950681,-65.62074826797084,101660.31155678871,64209.22014426847,101380.92885714286,0.0128689317599582,101376.69375013428,101282.676,101188.65824986574
2024-12-12 01:00:00,101209.74,101334.35,101209.74,101294.11,73.4727,44.7824267020897,36.12048629859055,78.59848212162788,-42.47799582303733,25.46286472559555,101317.76233510114,101313.08858425231,188.85694120480912,97.70826652863512,185.64901355970616,-57.05637276788061,101612.34340110986,64209.44024225101,101361.23457142856,0.0113979482290146,101378.3724706024,101283.944,101189.51552939758
2024-12-12 01:05:00,101294.11,101350.0,101222.0,101311.64,60.36239,46.84911621819883,30.8792608070944,69.05463785872118,-38.17537705162678,25.329784089760004,101316.23175132586,101312.97715469448,188.1337556133221,94.77017067757797,181.53122687687,-36.773375943572006,101569.17206099888,64209.6211499448,101345.22695238094,0.0100277148468538,101387.54087780666,101293.474,101199.40712219334
2024-12-12 01:10:00,101311.63,101406.6,101265.76,101400.14,119.07852,56.67329362858092,33.480816210547346,61.93987352908642,-28.459057318539077,25.52023257320131,101337.2088134944,101319.68198894874,254.9800353303144,90.24683379630945,178.62471067138011,66.68554951932435,101530.31785489898,64209.97887753677,101343.00485714288,0.008934969385474,101441.48001766516,101313.99,101186.49998233483
2024-12-12 01:15:00,101400.15,101500.0,101364.1,101420.33,59.44096,58.76007919057776,36.74812239603489,56.90152330247612,-20.153400906441234,26.174226579802053,101357.9891101208,101327.424143645,305.29908449415234,73.99179898426893,175.57294562342398,189.0288062372313,101180.63,64210.15754039245,101345.51514285714,0.0080965122559391,101479.84154224709,101327.192,101174.54245775292
2024-12-12 01:20:00,101420.32,101420.32,101248.23,101257.06,43.81185,40.04411612858635,25.864808183570855,50.69418027869507,-24.829372095124214,25.72066257658335,101332.7568325906,101322.01151721078,251.73345951802912,65.09549846393787,175.3248780788941,-0.917830718599254,101187.0174,64210.28864762352,101330.25285714284,0.0071337369293449,101462.52272975902,101336.656,101210.789270241
2024-12-12 01:25:00,101257.06,101285.71,101240.0,101285.71,27.98022,43.81261270056115,19.32870949080097,44.421086121116254,-25.09237663031528,25.22790286957692,101320.99512444295,101319.21909280996,256.58846661710413,65.17569932490791,166.06667250183068,-70.37930658742482,101193.277052,64210.372442871405,101321.48009523808,0.006170407664137,101463.27023330856,101334.976,101206.68176669144
2024-12-12 01:30:00,101285.7,101319.99,101229.69,101236.69,38.2571,38.80476309420767,10.077136902546044,37.55229627740221,-27.47515937485617,24.980037720479604,101299.9188433322,101312.87070105536,302.3446048485057,67.81041303387775,160.6547673231287,-83.82340273746534,101199.41151096,64210.48686325395,101307.51904761903,0.0051415531994409,101471.15830242426,101319.986,101168.81369757577
2024-12-12 01:35:00,101236.68,101303.29,101201.65,101303.29,44.28817,48.41730642173709,8.02673516642244,31.64718405520626,-23.62044888878382,24.48137119617497,101300.76163249915,101312.13372405108,256.4024304118648,67.74849768930846,156.43942680004804,-61.751673423214,101500.0,64210.619558897226,101304.42495238096,0.0042314008481823,101428.81721520593,101300.616,101172.41478479406
2024-12-12 01:40:00,101303.28,101318.12,101257.86,101257.86,40.75603,42.90111843583785,2.70477671030676,25.85870258622636,-23.1539258759196,24.119541131764088,101290.03622437436,101307.95882220102,94.00890230882214,67.17496991890704,149.5694677429014,-46.132544998700375,101494.033,64210.741521190415,101297.24895238096,0.0033440224676669,101315.1264511544,101268.122,101221.1175488456
2024-12-12 01:45:00,101257.86,101300.0,101182.35,101214.2,50.91715,37.918964491805546,-4.978521529774298,19.69125776302623,-24.669779292800527,23.045266875301376,101271.07716828075,101300.74660510864,128.74273702761275,66.53818623956187,147.2895057612652,-105.07784966447583,101488.18534,64210.89370990946,101285.99742857144,0.0024193338121242,101323.9213685138,101259.55,101195.1786314862
2024-12-12 01:50:00,101214.19,101214.2,101068.25,101070.93,48.80437,26.020010762578394,-22.370410218965844,11.278924166627815,-33.64933438559366,21.712561687767074,101221.04037621056,101283.06840471568,314.18038373143645,98.01171624552413,147.1938267783175,-193.02638345001984,101475.9519264,64211.03901767201,101256.3439047619,0.0012284667552571,101373.68419186572,101216.594,101059.50380813428
2024-12-12 01:55:00,101070.92,101176.48,101070.92,101125.0,65.48425,35.22534886208071,-31.42832403279317,2.7374745267436174,-34.16579855953679,20.4750497279138,101197.03028215792,101270.90929666064,340.9977870921721,107.71554872420404,144.2199820084375,-135.1364941425665,101451.489810816,64211.23427149935,101235.73838095236,1.229326877791031e-05,101364.7548935461,101194.256,101023.75710645392
2024-12-12 02:00:00,101125.0,101200.0,101053.76,101055.41,112.75756,29.547125961027604,-43.71816164725169,-6.553652708055445,-37.164508939196246,19.112165714358788,101161.62521161843,101254.33242768676,317.17876627869555,111.93885771692908,144.3642690078352,-111.5439164505879,101428.49542216703,64211.56984109755,101207.49761904762,-0.0013027786902399,101303.26938313934,101144.68,100986.09061686065
2024-12-12 02:05:00,101055.41,101164.74,101020.39,101084.02,58.7748,34.73721716586154,-50.56645993041457,-15.356214152527269,-35.210245777887295,18.14221036166186,101142.22390871384,101241.23147171084,228.13395809105717,95.22014169098502,144.36324979299022,-91.64608883985116,101398.51658839369,64211.744889918096,101185.91828571427,-0.0025699432888384,101223.97897904553,101109.912,100995.84502095448
2024-12-12 02:10:00,101084.01,101106.37,100982.41,101058.82,153.86319,32.227810722747336,-57.365936249902006,-23.758158572002216,-33.60777767789979,17.57164484789268,101121.37293153536,101227.1998200408,100.71601701070904,99.9963208506154,142.90587480777603,-99.25362721083933,101360.7039295543,64212.20281916963,101162.17628571427,-0.0037941849287395,101129.19400850536,101078.836,101028.47799149464
2024-12-12 02:15:00,101058.82,101180.0,101000.0,101117.65,74.87418,43.63470295981013,-57.34642697031086,-30.475812251663942,-26.870614718646912,16.320382831762767,101120.44219865152,101218.77291080687,115.6184256009292,92.04433162159503,145.55545517864917,-48.1274911284187,101315.3086580078,64212.42601216411,101148.51914285714,-0.0048163059844632,101145.98921280046,101088.18,101030.37078719951
2024-12-12 02:20:00,101117.66,101117.66,100900.0,100902.23,53.81856,25.083492604071864,-73.8621228114207,-39.1530743636153,-34.7090484478054,16.00385227302805,101065.88914898864,101194.42345612944,296.5064687367704,115.72698260855204,150.70577980874592,-156.27845053692846,101275.36081904688,64212.58550221069,101107.98685714288,-0.006065081346011,101191.8792343684,101043.626,100895.37276563162
2024-12-12 02:25:00,100902.23,100965.78,100859.28,100859.95,45.99391,22.80045080380475,-89.33280048966117,-49.18901958882448,-40.14378090083669,16.02298090816307,101014.40436174149,101168.69472873487,413.4957890994847,122.00699399500928,147.54822410812122,-174.90817312856765,101222.8103043803,64212.72164592197,101066.55923809524,-0.0074818497871434,101211.28189454974,101004.534,100797.78610545026
2024-12-12 02:30:00,100859.95,100932.11,100859.95,100932.1,71.98666,34.92869600357325,-94.68010863653036,-58.28723739836565,-36.392871238164695,16.04074321221702,100993.82827130612,101150.49513421682,390.8701585171221,110.59736009176032,142.16335095754138,-115.19589289700998,101164.64545567943,64212.93514663282,101040.08857142858,-0.0087967198359842,101169.58507925856,100974.15,100778.71492074143
2024-12-12 02:35:00,100932.1,100988.0,100865.73,100869.51,54.60109,30.019245955217457,-102.78355395233666,-67.18650070915986,-35.5970532431768,15.447897087537235,100962.7487034796,101128.88089312323,376.75011659643496,104.5233603892362,140.7423973177173,-85.41954471741771,101115.78698277072,64213.09680688847,101008.36742857144,-0.0100904900002469,101124.6630582982,100936.288,100747.91294170175
2024-12-12 02:40:00,100869.51,100879.48,100763.63,100763.64,84.35542,23.355853135632245,-116.40655465329472,-77.03051149798684,-39.3760431553079,15.728616516520336,100912.9715276097,101100.78543980607,227.7331355860806,126.65171843973386,138.96436893787973,-128.22246745821636,101074.7458655274,64213.34583818791,100966.49409523809,-0.0114991892884048,100979.35256779304,100865.486,100751.61943220696
2024-12-12 02:45:00,100763.63,100792.28,100592.0,100592.01,82.12761,16.312066909034527,-139.44455742863647,-89.51332068411676,-49.93123674451971,17.059799833579255,100832.73114570728,101061.6488675133,474.6323391808546,164.00994803291837,143.34405687088824,-168.4971757445873,101018.74500973248,64213.5871508765,100906.242,-0.0132332024421623,101040.75816959042,100803.442,100566.12583040955
2024-12-12 02:50:00,100592.0,100818.48,100559.71,100684.01,116.97207,29.909199230250465,-148.5661315981706,-101.32388286692752,-47.24224873124308,18.466065956413225,100795.55085928044,101032.59972385844,490.8069348374265,172.65252151969725,151.58876709439548,-116.84194075626786,100933.39600778598,64213.93170947902,100865.03066666666,-0.0149077349602217,101013.65746741871,100768.254,100522.85053258127
2024-12-12 02:55:00,100684.01,100800.0,100660.0,100772.46,60.1403,40.97347419612508,-146.96376228258305,-110.45185875005863,-36.5119035325244,19.771884499044766,100789.77814446036,101012.58897586932,372.4675344841671,160.72681993027862,150.76099801622436,-62.8530543204456,100858.6588062288,64214.10928876611,100841.0779047619,-0.0162710283376568,100922.55976724208,100736.326,100550.09223275792
2024-12-12 03:00:00,100772.47,100847.49,100692.15,100752.64,62.82712,39.30508364247892,-145.6146266389551,-117.48441232783794,-28.130214311117143,20.414952981361825,100780.49360834526,100992.59290080244,272.1777033426333,146.13695838121322,151.08806958649484,-36.68453764766852,100559.71,64214.294699145,100818.68952380952,-0.0173739152291418,100849.0408516713,100712.952,100576.86314832867
2024-12-12 03:05:00,100752.65,100774.89,100549.21,100606.78,194.17125,28.909492239383823,-154.53374114449252,-124.89427809116889,-29.63946305332365,21.820720588370246,100737.06520625894,100962.91498535612,293.57072200934635,119.1138411839708,156.4160646160304,-102.3013500805978,100847.49,64214.86542249432,100779.88447619046,-0.0185027441394758,100828.36536100467,100681.58,100534.79463899531
2024-12-12 03:10:00,100606.78,100711.02,100560.0,100711.01,76.54133,42.051962021973885,-151.44593921983324,-130.20461031690175,-21.241328902931485,23.12607622344949,100730.5514046942,100943.53767879026,232.85063199597064,111.24680436582562,156.0306314291714,-74.7852043322215,100847.49,64215.09103818868,100759.9121904762,-0.0193634560865136,100821.805315998,100705.38,100588.95468400202
2024-12-12 03:15:00,100711.02,100810.5,100636.38,100804.94,74.53005,51.706785086568914,-139.80785008547537,-132.12525827061648,-7.682591814858881,23.200374292268272,100749.14855352066,100932.87631888334,274.0760272711923,106.716005591422,157.32272918423024,15.570706043827192,100841.5244,64215.31128809347,100755.7439047619,-0.0197885672404113,100866.6040136356,100729.566,100592.5279863644
2024-12-12 03:20:00,100804.94,100861.98,100549.99,100600.0,114.46655,36.00190259259403,-145.44492725843156,-134.7891920681795,-10.655735190252074,23.79000238098609,100711.86141514048,100907.27044820004,322.357487403322,94.32881240321612,168.370391385356,-51.40712543316816,100549.21,64215.64765785099,100726.9081904762,-0.0202607310426497,100856.25274370164,100695.074,100533.89525629832
2024-12-12 03:25:00,100600.0,100791.95,100600.0,100786.0,60.80393,51.90975638669274,-133.36634182689886,-134.50462201992335,1.1382801930245137,24.33751417765263,100730.39606135536,100897.94195218464,345.04190807050327,82.10325851879729,170.05464914354462,41.695076508370725,100549.99,64215.82724627831,100727.2421904762,-0.020345564404704,100874.26695403524,100701.746,100529.22504596476
2024-12-12 03:30:00,100786.0,100786.01,100500.67,100520.0,60.03766,36.387704636561175,-143.6025915107166,-136.32421591808202,-7.278375592634575,25.40215381432818,100677.79704601652,100868.86949432427,437.1224566423625,98.12884483322308,178.28931706186262,-133.3530444787065,100861.98,64216.00327995043,100695.2680952381,-0.0206414104078951,100902.95122832117,100684.38999999998,100465.8287716788
2024-12-12 03:35:00,100520.0,100584.12,100502.46,100520.01,60.2516,36.38856273073615,-149.98515076143667,-139.05640288675295,-10.928747874683722,26.39074776266976,100638.3502845124,100842.03414860704,501.9234145776718,107.71847654096165,171.38722298601448,-154.9882411606396,100854.7538,64216.17993923865,100666.93561904764,-0.0210259152834927,100897.15170728882,100646.19,100395.22829271117
2024-12-12 03:40:00,100520.01,100652.0,100490.0,100539.86,132.39346,38.36888410766467,-151.6930231002043,-141.58372692944323,-10.10929617076107,26.487159584526463,100613.72771338429,100818.78998332958,403.10097306460375,115.83487502321827,170.71670705844204,-101.05777622622978,100847.672124,64216.56832657721,100644.48733333332,-0.0213741635105649,100794.7244865323,100593.174,100391.6235134677
2024-12-12 03:45:00,100539.85,100580.0,100461.73,100463.29,59.97802,33.53614852754197,-157.41055244709423,-144.74909203297344,-12.661460414120796,26.761074471322317,100576.1182850382,100791.44383076578,452.0657744596247,123.870700443338,166.97051369712503,-121.51392576491524,100833.36523904,64216.74390350415,100615.56533333336,-0.0217896687480453,100791.86488722982,100565.832,100339.7991127702
2024-12-12 03:50:00,100463.29,100463.29,100333.33,100337.84,64.02862,26.87983551521822,-170.1036531895661,-149.82000426429198,-20.28364892527412,27.755743943104328,100516.54871377864,100756.55122839918,295.0281849964813,145.90040539698882,164.32690557590124,-158.167725123325,100811.0671246976,64216.93068738824,100573.7854285714,-0.0224327029489786,100623.71409249824,100476.2,100328.68590750176
2024-12-12 03:55:00,100337.83,100519.67,100331.61,100496.3,105.68142,43.79049500400363,-165.46920330756984,-152.94984407294757,-12.519359234622272,28.018977552742435,100511.48653533398,100736.53190313771,286.0698731819575,148.56086193696558,166.02212660619384,-83.91334144969844,100772.8481547218,64217.24032877368,100557.18876190476,-0.0228507224944749,100614.494936591,100471.46,100328.42506340904
2024-12-12 04:00:00,100496.3,100700.0,100496.3,100693.65,68.37792,58.228376309512186,-144.209515185692,-151.20177829549647,6.992263109804469,26.53045519227197,100557.0274015005,100733.23329520405,461.4927606345736,146.9253358134644,168.7134032771798,53.65042673735884,100728.72433924962,64217.44175972576,100567.81695238096,-0.0226738039385317,100736.93438031728,100506.188,100275.44161968272
2024-12-12 04:05:00,100693.65,100730.18,100634.83,100655.48,58.38199,54.95235804262719,-128.95455138439138,-146.75233291327544,17.79778152888406,24.901770236205,100581.64055112535,100727.25227249604,521.6452920117299,127.37071975368174,163.47316018595205,87.16108937262236,100331.61,64217.61356245899,100573.264,-0.022135309908305,100790.13464600586,100529.312,100268.48935399413
2024-12-12 04:10:00,100655.48,100708.55,100598.25,100598.26,34.09866,49.90184837769639,-120.09764753568744,-141.42139583775784,21.323748302070413,23.66675572753086,100585.79541334402,100717.32978999637,511.5845435564406,127.31306677074018,159.6750773155271,72.91971915816343,100339.5814,64217.713747462,100572.1958095238,-0.0214451170356852,100812.09827177822,100556.306,100300.51372822178
2024-12-12 04:15:00,100598.26,100741.4,100596.84,100733.5,37.33463,60.26062486094766,-101.00146762533404,-133.3374101952731,32.33594256993905,22.231402102415167,100622.721560008,100718.57365230432,330.56587234226754,117.7287007087603,158.59542893584643,101.1086532432317,100347.393372,64217.82384717575,100590.62990476192,-0.0203792564122029,100800.72093617111,100635.438,100470.15506382886
2024-12-12 04:20:00,100733.49,100830.5,100715.26,100731.27,38.37643,60.01508155040654,-85.06695097047486,-123.68331835031344,38.61636737983858,21.119370526527053,100649.858670006,100719.55029443475,203.41303979133957,129.00343409946262,155.49861258328633,113.54528088574295,100363.15363712,64217.93701155132,100607.5598095238,-0.0190718258308064,100784.13851989569,100682.432,100580.72548010432
2024-12-12 04:25:00,100731.27,100800.0,100731.27,100780.8,32.41541,63.9321360169004,-67.66210799620603,-112.47907627949196,44.81696828328593,20.08676977748809,100682.5940025045,100724.26181024748,258.9929150325479,141.92743720922587,149.30085454162275,96.513053560243,100391.1944188928,64218.03272719253,100630.90076190476,-0.0175254055133968,100829.35845751628,100699.862,100570.36554248372
2024-12-12 04:30:00,100780.81,100834.36,100757.95,100757.96,37.10918,60.64464286862608,-55.07675115886377,-100.99861125536631,45.92186009650256,19.41010554879225,100701.43550187838,100726.85397869,254.66433585595223,147.7794350807012,144.0943649315071,90.50470326461556,100417.55275375924,64218.14223344934,100651.42628571427,-0.0158951465369506,100847.69016792798,100720.358,100593.02583207205
2024-12-12 04:35:00,100757.95,100827.99,100716.05,100818.78,45.09294,66.1987029073731,-39.73703567481425,-88.74629613925592,49.00926046444167,18.36573724389583,100730.7716264088,100733.92521109844,130.4761205612158,147.35799751505465,141.79762457925676,84.55412630988447,100450.89733345847,64218.27551975192,100678.55676190477,-0.0141297946463135,100829.7000602806,100764.462,100699.2239397194
2024-12-12 04:40:00,100818.79,100865.83,100776.97,100850.01,92.08615,68.90287179021232,-24.77461430497351,-75.95195977239943,51.17734546742592,17.727283055805916,100760.5812198066,100742.85481024474,169.37442051435937,105.99842343410724,138.01636568073846,106.65500142048153,100481.5743467818,64218.547938432326,100709.53904761908,-0.0122615542147971,100872.45121025718,100787.764,100703.07678974282
2024-12-12 04:45:00,100850.0,101100.0,100850.0,100917.74,124.86522,74.2617082305751,-7.366624749643961,-62.23489276784834,54.86826801820438,18.720085433677863,100799.87091485495,100756.307517149,224.23474011931103,93.98498183486991,146.01519670354284,189.0642056774641,100519.99991210362,64218.918004015606,100746.40904761905,-0.0102493594634409,100937.17537005965,100825.058,100712.94062994032
2024-12-12 04:50:00,100917.74,101029.42,100907.34,101029.41,100.27846,80.80588471877186,15.264211793721188,-46.73507185553444,61.99928364925563,19.64197335598753,100857.25568614124,100777.31540044522,371.601781508216,124.99106489594271,144.30553979614703,150.8340618471156,100589.5999226512,64219.21610023475,100794.38047619048,-0.0079906531205864,101060.5808907541,100874.78,100688.97910924588
2024-12-12 04:55:00,101029.42,101824.77,101029.41,101824.76,398.86493,93.9509760013343,96.26769670042268,-18.13451814434302,114.4022148447657,22.897012973424808,101099.13176460592,100857.88806194944,1501.3115372962202,343.637560088789,190.809429810708,247.67382413088063,100650.84793193304,64220.42737014359,100943.7361904762,-0.0041067236833317,101838.7957686481,101088.13999999998,100337.48423135187
2024-12-12 05:00:00,101824.77,101829.0,101188.0,101305.16,221.28452,61.13046641382603,117.18532508371572,8.929450501268732,108.255874582447,25.92652103549151,101150.63882345444,100892.29359564563,1421.6439764449317,346.39581648964315,222.96589910994317,132.3306154144848,100815.19702146245,64221.090046730176,101010.84552380952,-0.0002996883663045,101896.23798822246,101185.416,100474.59401177752
2024-12-12 05:05:00,101305.16,101500.0,101161.23,101349.99,113.68319,62.48722946155375,135.81451740587363,34.30646388218971,101.50805352368393,28.518093847069245,101200.47661759084,100927.50101136522,1260.0651287744986,353.4394534041368,231.23762060209037,72.49090207218572,100977.40549802844,64221.4308939747,101074.71961904762,0.0033794711187246,101915.44456438725,101285.412,100655.37943561276
2024-12-12 05:10:00,101350.0,101426.85,101261.19,101335.63,132.95976,61.65992640935077,147.71676760233822,56.988524626219416,90.7282429761188,30.92455431496285,101234.26496319313,100958.89554895253,1025.4193721677875,347.0441791734148,226.55350484479845,55.758007626125085,101113.66061834389,64221.82937450484,101128.54866666664,0.0067800946956657,101881.6996860839,101368.99,100856.28031391613
2024-12-12 05:15:00,101335.63,101342.09,101156.45,101164.23,104.156,51.831104911828085,141.6855759602331,73.92793489302215,67.75764106721095,32.25009309749199,101216.75622239483,100974.6905067254,897.2238471645978,328.9333151691017,223.6311116415985,16.11692916632093,101829.0,64222.140082583,101153.41028571429,0.0095022000861791,101844.5659235823,101395.954,100947.3420764177
2024-12-12 05:20:00,101164.24,101400.0,101162.79,101308.64,98.70874,58.51669163996736,146.8655189647543,88.51545170736858,58.35006725738572,33.64199571201505,101239.72716679612,101000.378929285,265.5650612890895,303.8707281966848,224.6010322386276,24.58028862854073,101815.549,64222.43568714549,101192.68133333336,0.0119137757783992,101425.51253064454,101292.73,101159.94746935544
2024-12-12 05:25:00,101308.64,101514.14,101282.23,101493.07,171.52528,65.79289332978624,163.9625624131295,103.60487384852078,60.35768856460871,35.23279514216204,101303.06287509712,101038.27824241693,419.365530812036,286.5562924885105,225.12310136444017,63.0518255823368,101802.36702,64222.95189972343,101249.77752380952,0.0143474310895983,101539.99476540602,101330.312,101120.629234594
2024-12-12 05:30:00,101493.06,101558.83,101319.76,101351.88,116.85665,56.66265920214449,164.2261427511694,115.72912762905052,48.49701512211888,36.82082351662056,101315.26715632284,101062.4014545387,419.66012211938505,248.62675107091175,226.11930840983783,44.30052950938502,101789.4486796,64223.30224430627,101280.81438095238,0.016389273312841,101540.5200610597,101330.69,101120.85993894032
2024-12-12 05:35:00,101351.88,101405.34,101224.29,101328.25,132.16671,55.12626545714981,160.6761143236945,124.7185249679793,35.957589355715186,37.45274482887572,101318.51286724213,101082.85134265112,419.5482342726318,207.51193513267603,222.9000720948496,-45.07848127389169,101776.788706008,64223.69822939481,101302.79,0.0180027902788467,101538.98811713632,101329.214,101119.43988286368
2024-12-12 05:40:00,101328.25,101328.25,101077.49,101083.25,101.24018,41.22031942050778,136.51952664606506,127.07872530359646,9.440801342468603,36.8911316638801,101259.6971504316,101082.88200860104,527.555850269302,198.8118221061644,224.89006694521711,-155.43592610976367,101764.38193188784,64223.99954688162,101286.88514285717,0.0187501665330436,101576.79592513463,101313.018,101049.24007486536
2024-12-12 05:45:00,101083.24,101197.39,100987.83,101001.1,119.6532,37.4219983523797,109.48437075450784,123.55985439377874,-14.0754836392709,35.74313249727296,101195.0478628237,101076.5910848625,727.3645441026893,145.9138695116728,223.7950621634157,-163.03644871154597,101736.90625461232,64224.35486633561,101256.92895238096,0.0186896357422774,101615.19227205135,101251.51,100887.82772794866
2024-12-12 05:50:00,101001.1,101048.0,100961.78,100967.43,63.4979,35.79953641538282,84.36936974825221,115.72175746467344,-31.352387716421237,34.498164130109714,101138.14339711778,101068.19407833464,650.9604587333451,173.83130872995935,213.9682720088861,-138.65046922214754,101691.9616793356,64224.54325285358,101220.74704761904,0.0179890563979413,101471.86222936668,101146.382,100820.90177063334
2024-12-12 05:55:00,100967.43,101025.88,100792.0,101025.87,105.28724,41.11678981291735,68.39278070064029,106.2559621118668,-37.86318141122652,32.26832143895702,101110.07504783833,101064.9383800012,516.7867947410559,180.78005472981548,215.390538293966,-118.08499192501488,101633.54714498876,64224.85611317031,101191.23885714286,0.0169680606041969,101339.57339737054,101081.18,100822.78660262948
2024-12-12 06:00:00,101025.88,101088.24,100940.02,101060.02,100.3677,44.3488896965125,57.82032169523882,96.56883402854122,-38.7485123333024,30.52835958952836,101097.56128587876,101064.56004307805,164.6681888012099,179.81693180785555,210.59264270153997,-63.98296569953176,101549.39243048988,64225.1546269081,101165.2541904762,0.0158093957632401,101109.86809440062,101027.534,100945.1999055994
2024-12-12 06:05:00,101060.02,101191.85,101060.02,101128.14,96.42199,50.81168522349398,54.31220912183926,88.11750904720083,-33.80529992536157,29.43149810773542,101105.20596440906,101069.45080899513,219.73002369955063,180.49324822494685,204.9667396514301,-17.063204596210888,101473.6531874409,64225.44193109444,101148.06066666669,0.0147093100298064,101146.37701184978,101036.512,100926.64698815024
2024-12-12 06:10:00,101128.13,101128.13,100869.89,100900.03,60.1513,34.644566056923,32.7479362039594,77.04359447855255,-44.29565827459315,27.35486599395936,101053.9119733068,101056.41843907244,311.9907620990416,192.66000717535167,208.77268681918508,-77.75136475162618,101405.4878686968,64225.62005102444,101107.08695238097,0.0132257175859547,101172.29338104952,101016.298,100860.30261895047
2024-12-12 06:15:00,100900.03,100900.03,100816.0,100854.82,48.50919,32.20734253332155,11.873159003866022,64.00950738361524,-52.13634837974922,25.707939783852417,101004.1389799801,101040.91086683609,406.22775592425023,164.05021674727212,199.8624949035289,-125.55180094062092,101344.13908182712,64225.76351802156,101063.94361904764,0.0114358851974364,101196.88987796212,100993.776,100790.66212203787
