time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-16 01:20:00,62803.99,62847.21,62700.0,62847.21,152.48752,37.69244051549052,-102.87613860776035,-97.9922333718387,-4.883905235921674,31.41589778207753,62950.39696252874,63088.83697647303,463.90524681154056,151.42999911324043,231.9294826081074,-124.58160143346144,63363.37,56683.65188192557,62972.82514285713,-0.0213416367902816,63189.91262340577,62957.96,62726.00737659423
2024-04-16 01:25:00,62847.21,63054.89,62828.0,63048.0,104.28409,54.07344529458058,-90.91415315758786,-96.57661732898852,5.662464171400671,30.072644696144277,62974.79772189655,63085.695670590496,403.2357300876465,132.26703336340725,231.5695195646711,-22.790770679638992,63350.102600000006,56683.78474589922,62982.10085714285,-0.0211093939347525,63146.77786504382,62945.16,62743.54213495617
2024-04-16 01:30:00,63048.0,63338.0,63032.01,63329.12,195.0069,68.14424114137478,-58.0806414441322,-88.87742215201727,30.79678070788508,28.40101848325699,63063.378291422414,63104.42061900662,743.0188047385454,161.56875213654453,236.88526816719445,110.87294103230356,62700.0,56684.04415498022,63030.18895238095,-0.0196473221805995,63374.49140236928,63002.982,62631.47259763073
2024-04-16 01:35:00,63329.11,63354.0,63200.0,63352.0,117.95439,69.06975655351091,-29.86930729320011,-77.07579918025384,47.20649188705373,26.917544521621544,63135.53371856681,63123.46518677534,924.9674901977852,186.48874669727977,230.9648918695377,110.06424279105676,62712.76,56684.20159490399,63076.88647619048,-0.0173143380918168,63538.54774509889,63076.064,62613.58025490111
2024-04-16 01:40:00,63352.01,63527.31,63321.61,63387.56,141.94795,70.65958037166487,-4.589324043401575,-62.57850415288339,57.989180109481815,26.248511295531475,63198.54028892511,63143.780172408005,843.3433002723759,209.0197201096265,229.1602567359991,130.74725552927256,62738.4096,56684.39206082082,63125.24561904762,-0.0143538050704219,63614.449650136194,63192.778000000006,62771.10634986382
2024-04-16 01:45:00,63387.57,63411.66,63260.14,63340.02,100.41494,65.27683975238472,11.476865956225083,-47.767430131061694,59.24429608728678,25.29643981656285,63233.91021669383,63158.875543761234,492.9887637846259,216.2964621872093,223.61452411199943,80.68874218252549,62785.743624,56684.52583563199,63162.002666666674,-0.0112186011568516,63537.83438189232,63291.34,63044.84561810769
2024-04-16 01:50:00,63340.03,63340.03,63209.68,63290.21,59.80178,59.57116390612951,19.96009896497708,-34.22192431185394,54.18202327683102,24.140891099772062,63247.98516252037,63168.97819424114,126.5307533909945,222.39395642324396,216.95277238971363,49.04632689909951,62830.23760656,56684.6049059881,63186.6377142857,-0.0082330631423616,63403.04737669549,63339.78199999999,63276.516623304495
2024-04-16 01:55:00,63290.22,63459.99,63264.0,63459.98,79.1675,70.2181249329921,39.92194706056034,-19.393150037371083,59.31509709793143,23.582898482249306,63300.98387189028,63191.36294853029,225.6521067519352,239.8628949008832,215.45543150473395,72.77093044268288,62872.0619501664,56684.71226911977,63230.30495238096,-0.0049349813174454,63478.78005337597,63365.954000000005,63253.12794662404
2024-04-16 02:00:00,63459.98,63467.86,63340.62,63467.86,115.63293,70.6486603355049,55.73522466181021,-4.367475097534824,60.10269975934503,23.09807577805901,63342.7029039177,63212.6319524895,273.7447494318185,243.99478970800843,209.1543292543957,78.18238586248238,62911.37683315642,56684.86926116641,63270.682095238095,-0.0015352065384655,63525.99837471591,63389.126,63252.253625284095
2024-04-16 02:05:00,63467.85,63498.1,63367.99,63403.42,67.33432,61.8714291144327,62.34887264386634,8.975794450745411,53.37307819312093,22.7818751177415,63357.88217793827,63227.30795614416,274.6291571437323,195.88784170530388,203.5083057362246,76.5790615302585,62948.33282316704,56684.95980754223,63298.49533333333,0.0015901693898531,63529.61257857186,63392.298,63254.98342142813
2024-04-16 02:10:00,63403.43,63540.61,63400.0,63540.61,64.60044,71.05762889960523,77.76390883898421,22.733417328393173,55.03049151059104,22.67999163053467,63403.56413345371,63251.40811336384,333.6360042940505,133.5376569242581,199.0155696122086,120.8569987525988,62983.07145377702,56685.0484491251,63343.26266666667,0.0048183851723981,63599.23400214703,63432.416000000005,63265.59799785298
2024-04-16 02:15:00,63540.61,63558.0,63335.58,63387.58,141.01903,53.7300473851318,76.7474966404261,33.53623319079976,43.21126344962634,22.142349721316908,63399.56810009029,63261.88287387432,216.71617848516323,75.35139063175741,200.68731463990784,47.17242002529844,63027.67453747486,56685.237621497,63363.544,0.0074937860944785,63560.24808924258,63451.89,63343.53191075742
2024-04-16 02:20:00,63387.57,63431.05,63310.02,63328.0,76.22088,48.234735939212825,70.32372643765848,40.89373184017151,29.429994597486967,21.467319669149244,63381.67607506771,63266.96880665322,291.0746120178228,75.46232425025676,194.99750645134344,-54.468856316188734,63080.70708372737,56685.33895595987,63372.57114285714,0.0094847462516919,63571.03130600892,63425.494000000006,63279.956693991095
2024-04-16 02:25:00,63327.99,63336.81,63179.21,63288.84,86.94991,44.63420673098417,61.365573413415405,44.98810015482029,16.377473258595117,19.99226667306069,63358.46705630078,63268.65120614143,343.84270813482,81.89732335287155,192.3262559905331,-121.5509948300227,63128.43637535464,56685.453869267134,63373.12542857143,0.0107918821395086,63561.61135406741,63389.69,63217.76864593259
2024-04-16 02:30:00,63288.85,63326.08,63236.51,63293.81,63.44072,45.256555032274825,54.0442219167744,46.79932450721111,7.244897409563293,18.622574605264184,63342.30279222559,63270.58649797671,373.3000125818071,87.31882856731897,184.98652341978072,-87.02810577082573,63171.39273781917,56685.53777332495,63369.72476190476,0.0115789971610712,63554.41800629091,63367.768,63181.1179937091
2024-04-16 02:35:00,63293.8,63316.0,63210.62,63306.11,51.8499,47.02500538382607,48.67342832918803,47.17414527160649,1.499283057581536,17.404137761785716,63333.25459416919,63273.31907505542,143.96758591357502,89.67210723973612,179.30034317551048,-94.2180658612861,63179.21,56685.6064738991,63363.71076190476,0.011999327872261,63392.85179295678,63320.868,63248.88420704321
2024-04-16 02:40:00,63306.11,63440.0,63306.1,63440.0,61.67182,62.745437808851015,54.59154243202647,48.65762470369049,5.9339177283359845,16.83700915938241,63359.94094562689,63286.14068466655,223.9246606199013,86.06833362784963,176.05746152011696,22.696954920466112,63210.62,56685.68983907684,63373.09057142857,0.0125463067379868,63443.31433030995,63331.352,63219.38966969005
2024-04-16 02:45:00,63440.0,63440.0,63318.68,63416.0,59.69202,58.980593253026136,56.69158576124028,50.26441691520044,6.427168846039834,16.31038974286506,63373.95570922017,63296.12986276912,260.9196183380409,83.26515958156429,172.14764284010857,23.84370591769344,63210.62,56685.77023938658,63378.21438095238,0.0130557781681729,63479.41180916903,63348.952000000005,63218.49219083098
2024-04-16 02:50:00,63416.0,63525.34,63364.53,63496.89,91.43993,66.99111182755595,64.14362442929269,53.040258418018894,11.103366011273792,16.33718347890703,63404.689281915125,63311.572950248425,314.40071786414774,86.81911734640465,171.33781120867206,87.83130156924118,63245.358,56685.894878060986,63393.514,0.0137425805647019,63547.76235893207,63390.562,63233.36164106792
2024-04-16 02:55:00,63496.9,63496.9,63391.89,63419.99,86.53029,54.78572793528864,63.11666185378999,55.05553910517312,8.061122748616874,16.362063376660288,63408.51446143634,63319.91272330624,247.94012348425167,87.25804884954904,166.6001104080528,74.79395112162756,63276.6222,56686.01148873492,63397.519047619055,0.0142539948860065,63539.76806174212,63415.798,63291.82793825787
2024-04-16 03:00:00,63419.99,63474.0,63315.66,63456.4,98.33215,59.0271015516128,64.49728477208555,56.94388823855561,7.553396533529941,15.749045339081608,63420.48584607725,63330.41174459038,117.44436640922504,74.41807736722228,166.01010252176303,54.73599649455823,63304.75998,56686.1447154989,63405.61714285714,0.0147104948311475,63504.578183204605,63445.85599999999,63387.13381679538
2024-04-16 03:05:00,63456.39,63492.87,63308.0,63328.0,119.59211,42.25369506197568,54.60122255967144,56.47535510277878,-1.8741325431073363,15.311164842295922,63397.364384557935,63330.22622577575,223.83788777005972,76.4014499799343,167.357238055923,9.601476709489445,63558.0,56686.30366673035,63395.01247619048,0.0146851149169877,63535.37494388502,63423.45599999999,63311.53705611496
2024-04-16 03:10:00,63327.99,63581.83,63308.0,63581.83,131.02297,65.50620899754657,66.47420831849013,58.47512574592105,7.99908257256908,15.498048107865918,63443.480788418456,63349.58036225454,335.5431497039099,97.434252134584,174.96243533764292,123.69677527650988,63308.0,56686.48445715885,63419.50876190476,0.0150933664247118,63624.39357485195,63456.622,63288.85042514804
2024-04-16 03:15:00,63581.82,63719.98,63366.58,63379.99,189.60335,47.32321217151576,58.91766772135452,58.56363414100775,0.3540335803467727,16.45278007002766,63427.60809131384,63351.919565158045,342.7043332572939,89.53326728168037,187.70797567066853,101.40401602074026,63308.0,56686.7384045348,63416.00761904762,0.0151214968043898,63604.59416662865,63433.242000000006,63261.88983337136
2024-04-16 03:20:00,63380.0,63559.55,63360.81,63492.0,124.13029,55.54129654011165,61.261145399133966,59.10313639263299,2.158009006500976,17.284475274041945,63443.70606848538,63362.69498322281,353.0065395446145,82.11637749838687,188.4959774084783,61.841909734300415,63308.0,56686.90743146464,63427.66428571429,0.0152101208158217,63624.14726977232,63447.64400000001,63271.1407302277
2024-04-16 03:25:00,63491.99,63492.0,63228.01,63268.0,175.81202,40.41160997134405,44.53012482873601,56.1885340798536,-11.65840925111759,16.87942270389446,63399.77955136403,63355.41075374415,452.6831739764748,89.17467278146543,193.88840759358683,-146.91449218935037,63719.98,56687.13893871377,63409.91723809525,0.0146141254218619,63636.30558698824,63409.964,63183.62241301176
2024-04-16 03:30:00,63268.0,63388.0,63200.0,63336.01,146.21737,45.7916567794495,36.33960871429008,52.21874900674089,-15.879140292450812,16.27690533102319,63383.83716352303,63353.91838807152,448.2014093701728,93.56349613508056,193.46780705118775,-134.0937139335287,63710.140600000006,56687.33345331381,63402.37704761904,0.0137667337564468,63635.66670468509,63411.566000000006,63187.46529531492
2024-04-16 03:35:00,63336.01,63372.09,63060.58,63091.99,125.31076,32.97354749114034,10.042428183427546,43.783484842078224,-33.74105665865068,15.534453500050756,63310.87537264227,63333.77005052757,530.4390702369274,139.14442560451675,201.89939226181687,-176.10020124791762,63689.73497600001,56687.49402857841,63362.224571428575,0.0120074713889837,63578.81753511846,63313.598,63048.378464881534
2024-04-16 03:40:00,63092.0,63167.77,63038.0,63062.54,98.80644,31.688894523444503,-13.0245073115002,32.421886411362536,-45.44639372286274,14.996450601086002,63248.79152948171,63312.90620048699,635.9725112566375,165.6439236037029,196.747292814544,-157.33738006511498,63651.98567744,56687.62005291629,63320.0201904762,0.0095990022442093,63568.094255628326,63250.10800000001,62932.12174437169
2024-04-16 03:45:00,63062.53,63195.13,62933.33,63140.81,151.26455,39.23874216212057,-24.704704553259944,20.996568218438043,-45.70127277169799,15.161058445145068,63221.79614711128,63299.66803121877,420.1390374844632,174.27964329445206,201.393914756362,-113.5034868291092,63602.8668232448,56687.81534485495,63290.454380952375,0.0070821366670834,63389.93951874224,63179.87000000001,62969.80048125778
2024-04-16 03:50:00,63140.81,63255.48,63138.01,63240.0,70.27739,47.98167323831552,-25.6617285511893,11.664908864512576,-37.32663741570188,14.81912303323577,63226.34711033346,63295.07818266348,403.39924989815336,167.9188693657536,195.3993494166219,-40.857159580995365,63535.913140920326,56687.90746791481,63275.6881904762,0.0048930514117553,63375.96962494908,63174.27,62972.57037505093
2024-04-16 03:55:00,63240.01,63255.47,63212.0,63254.74,48.98319,49.28302434614684,-24.943251870921813,4.343276717425697,-29.286528588347508,14.501611579319995,63233.445332750096,63291.97524553552,309.05302639264846,167.7774544123143,184.5472530297204,-14.891524054308231,63475.65482682829,56687.971820404266,63264.792095238095,0.0030534660032179,63312.54251319633,63158.016,63003.48948680368
2024-04-16 04:00:00,63254.74,63275.22,63089.0,63153.42,110.32721,40.8528040717043,-32.17859633086482,-2.9610978922324067,-29.21749843863241,14.990930839850774,63213.43899956257,63281.3171497251,281.4534599439212,134.99634858924162,184.66673495616905,-42.21286228620184,63421.42234414547,56688.114523709264,63241.92247619048,0.0012084579341661,63311.02872997197,63170.302,63029.57527002804
2024-04-16 04:05:00,63153.42,63471.7,63153.42,63471.7,125.97757,64.04027386170387,-12.090748299982806,-4.787027973782487,-7.303720326200319,13.936714451845669,63278.004249671925,63295.96198436164,474.9761772574275,147.91329129738125,194.21053960215687,120.19135319436852,62933.33,56688.28548364422,63264.76133333333,0.0004185903757777,63489.62208862871,63252.134,63014.64591137128
2024-04-16 04:10:00,63471.7,63551.75,63439.99,63516.0,103.95993,66.25014397397328,7.319283613658627,-2.3657656562942644,9.685049269952891,13.432593106380608,63337.50318725394,63312.887985564594,564.4947222018818,152.3831675167007,188.3212153448601,171.90167752382445,62944.0974,56688.42747899193,63293.01438095238,0.0005053165555822,63609.41936110094,63327.172,63044.92463889906
2024-04-16 04:15:00,63515.99,63637.01,63407.97,63637.01,147.78558,71.90886669734208,32.09638230824203,4.526663936612994,27.569718371629037,13.465012277300174,63412.37989044045,63337.82044821348,707.5743504688871,194.999430583688,191.22969996308444,140.41245086492805,62968.403504,56688.63290159292,63336.83447619048,0.0015478765066684,63760.36117523445,63406.574,63052.78682476556
2024-04-16 04:20:00,63637.0,63676.64,63571.99,63676.63,67.97558,73.64500337024151,54.30343818225083,14.48201878574056,39.821419396510265,13.718401275123387,63478.442417830345,63363.88272142783,739.1566044845531,230.38594585596493,185.0454356800071,121.93966296169836,63008.51989376,56688.72792261035,63382.99428571429,0.0033051285958828,63860.53030224228,63490.952000000005,63121.37369775773
2024-04-16 04:25:00,63676.63,63718.16,63609.97,63624.0,132.75324,67.04033562346798,66.88488152305945,24.96259133320434,41.922290189855104,14.18692236543094,63514.83181337276,63383.89174285646,310.97248166479403,232.1522648419735,179.55576170286392,97.36337847910735,63061.9695022592,56688.912089324,63421.23390476191,0.0052967195487595,63740.55424083239,63585.06799999999,63429.5817591676
2024-04-16 04:30:00,63624.01,63829.81,63594.07,63829.8,116.60344,76.80243675520767,92.39701084679837,38.449475235923146,53.94753561087522,15.20445206031546,63593.57386002957,63418.19237802136,406.40586712358345,242.9620176262192,183.56892158123063,106.88325814446816,63127.58855203328,56689.07864366448,63484.58961904762,0.007984012925402,63859.890933561794,63656.688,63453.48506643821
2024-04-16 04:35:00,63829.81,63899.69,63640.8,63640.82,144.24581,57.90416645819134,96.2568613329422,50.01095245532696,46.24590887761525,16.479014958714554,63605.38539502218,63435.31757971203,304.40480343184026,221.7798222839841,188.94899861114268,83.73244977338624,63211.85512578929,56689.27921859831,63519.53085714286,0.0104229912275118,63833.85440171592,63681.652,63529.44959828408
2024-04-16 04:40:00,63640.82,63644.0,63355.65,63508.0,135.60843,47.95266364081377,87.58868879266083,57.52649972279373,30.062189069867102,15.563785706885172,63581.03904626664,63440.9085351188,414.8844919932308,201.547726399354,196.0490701389181,-18.814278150465316,63308.15200817879,56689.46417001413,63533.212095238094,0.0121605136225503,63863.29224599661,63655.85,63448.40775400338
2024-04-16 04:45:00,63508.0,63554.48,63336.22,63346.22,128.55492,38.325306303072125,66.89369675918715,59.39993913007242,7.493757629114732,14.595846329234732,63522.33428469998,63433.62480164812,638.4860384634521,189.30920867156985,197.63556512899552,-94.01849462173487,63899.69,56689.6353323592,63523.68466666666,0.0128307105700982,63909.01101923173,63589.768,63270.52498076828
2024-04-16 04:50:00,63346.23,63346.23,63133.33,63172.9,129.36807,30.46268108581556,36.0912534650488,54.7382019970677,-18.646948532018904,14.517539855021052,63434.97571352498,63413.56904767519,910.9186383169,184.93486221150425,198.72588190549595,-175.2403804154754,63888.420600000005,56689.80308389748,63488.62666666666,0.0121978093414151,63955.007319158445,63499.548,63044.088680841545
2024-04-16 04:55:00,63172.91,63267.51,63116.73,63147.5,112.999,29.401905065262213,9.520777910212928,45.694717179696745,-36.17393926948382,14.526515289452108,63363.10678514374,63393.10219785402,761.1964099978795,223.15550944248452,195.3011760551033,-134.81331174020323,63858.216976,56689.94902852217,63449.13095238096,0.0106174389602225,63743.68620499894,63363.088,62982.48979500106
2024-04-16 05:00:00,63147.5,63174.38,63018.99,63050.01,132.88092,25.33806493669894,-19.18202519298211,32.719368705160974,-51.90139389814309,15.006442648025972,63284.83258885781,63366.7104903268,650.2681812315132,266.2332275115584,192.450377765453,-118.9721168581706,63813.72775744001,56690.1180524576,63396.572857142855,0.0081493517611191,63570.06009061576,63244.926,62919.79190938424
2024-04-16 05:05:00,63050.01,63154.42,63043.2,63116.0,131.14962,32.874219482986504,-36.1872182203515,18.93805132005848,-55.12526954040997,15.45208948098742,63242.62444164336,63347.42506799397,395.2575063455152,279.126953304842,186.6482079250636,-86.80902318987627,63750.14873684481,56690.2865962229,63354.62285714285,0.0053804062459141,63364.15475317276,63166.526,62968.89724682724
2024-04-16 05:10:00,63116.0,63118.32,62842.06,63068.0,203.22642,30.21239134836047,-52.92704502846027,4.565032050354731,-57.492077078815,16.742552074758,63198.96833123252,63325.93083199444,185.5376659190806,281.1646818427129,193.0490502161306,-90.49837124056369,63691.65603789722,56690.54579946412,63307.594190476186,0.0023704879709266,63203.650832959545,63110.882000000005,63018.11316704047
2024-04-16 05:15:00,63068.0,63100.0,62944.67,63006.15,128.70736,26.85068590301013,-70.37303987778432,-10.42258233527308,-59.950457542511245,17.940838768973535,63150.76374842439,63301.33230645641,198.54686065217535,282.2266165083312,190.35483234355,-78.3042971551519,63606.6964341075,56690.708355227,63253.132380952375,-0.0008668481576533,63176.80543032608,63077.53199999999,62978.258569673904
2024-04-16 05:20:00,63006.16,63116.0,62992.67,63078.87,185.03236,36.77615166233767,-77.43855675542727,-23.82577721930392,-53.61277953612336,18.91836276326176,63132.79031131829,63284.219821344384,144.03634320161655,213.82139545838984,185.56734431901083,-56.23592794372748,63530.23279069675,56690.94472481524,63212.80038095238,-0.003891790557895,63135.824171600805,63063.806,62991.78782839919
2024-04-16 05:25:00,63078.87,63081.15,62750.0,62795.53,216.75176,22.501060506634037,-104.6943485341544,-39.99949148227402,-64.69485705188039,20.744137508385137,63048.47523348872,63246.62829662559,457.1667171821464,192.07397931013983,195.9661054390816,-141.88696258043447,63461.41551162707,56691.20931150162,63138.85285714286,-0.0075104642403493,63241.49335859107,63012.91,62784.32664140892
2024-04-16 05:30:00,62795.53,63000.0,62795.52,63000.0,145.06369,41.99773412955769,-108.5445062122526,-53.70849442826975,-54.836011783982855,22.43949977171399,63036.35642511654,63227.656889192855,408.5520178621082,141.08390322881044,196.5742407648617,-96.11499261361357,63376.04565023182,56691.39230743197,63100.182095238095,-0.0107269846903343,63193.98600893105,62989.71,62785.43399106895
2024-04-16 05:35:00,62999.99,63133.26,62976.0,63060.0,94.89915,46.717817475679965,-105.53771229951236,-64.07433800251827,-41.46337429699408,22.91035570159946,63042.2673188374,63214.7602054088,403.8194439340441,105.0922348503661,193.7660807102289,20.89627270047625,63300.920172204,56691.51315423646,63075.95542857143,-0.0133304138630453,63190.01972196702,62988.11,62786.20027803298
2024-04-16 05:40:00,63060.01,63253.23,63060.0,63225.94,87.14396,58.04803189803146,-88.74187419353257,-69.00784524072114,-19.73402895281143,22.48191662263504,63088.18548912805,63215.620189608126,558.6714476640336,113.04965191974536,193.72778923092704,140.81455722418912,62750.0,56691.62701276729,63079.22552380953,-0.0148739084020244,63311.40372383201,63032.06799999999,62752.732276167975
2024-04-16 05:45:00,63225.94,63449.93,63164.63,63415.47,150.5792,67.51561110163927,-59.452236085497134,-67.09672340967634,7.6444873241792095,20.89615527445372,63170.00661684604,63230.99325194597,838.4410536911746,159.62831167798507,200.26866142871816,192.69009888827043,62760.0646,56691.82944993723,63113.51733333334,-0.0150274704831837,63518.60852684559,63099.388,62680.16747315441
2024-04-16 05:50:00,63415.47,63500.0,63397.99,63431.99,83.92515,68.26471547073871,-34.50916080328898,-60.57921088839888,26.070050085109894,19.652322475842503,63235.502462634526,63246.45454025782,708.7125286449154,193.3670731600407,193.2501856123813,155.08740505305545,62787.659216,56691.94254998504,63152.15800000001,-0.0141625599598661,63581.03626432247,63226.68000000001,62872.32373567755
2024-04-16 05:55:00,63432.0,63432.0,63329.74,63401.55,82.40115,64.95278466302022,-17.001860672753537,-51.86374084526981,34.86188017251627,18.38580986516822,63277.01434697589,63258.384960238,576.6320603798813,212.8471080356389,186.7508866400685,93.99273188723464,62830.39966304,56692.053091051646,63187.46390476191,-0.0127183311728334,63595.306030189946,63306.990000000005,63018.67396981007
2024-04-16 06:00:00,63401.56,63521.15,63319.0,63511.35,114.40305,71.03541263152495,5.6674127705191495,-40.357510122112025,46.02492289263117,17.433480479432493,63335.59826023192,63277.84380945047,374.9058615940885,238.83792222668532,187.85082330863517,90.52119099688012,62870.5756832576,56692.20906804153,63236.88285714287,-0.0105842081219203,63584.71293079704,63397.26,63209.80706920295
2024-04-16 06:05:00,63511.35,63554.99,63456.0,63485.12,93.8864,67.66872422991938,21.27123198936897,-28.03176169981583,49.3029936891848,16.733720158484182,63372.97869517394,63293.78813180044,168.35423891726532,245.21502463299885,181.5036216437325,84.13184757932963,62922.62162859699,56692.336574970825,63279.58114285714,-0.0081395543793079,63533.27311945863,63449.096,63364.918880541365
2024-04-16 06:10:00,63485.13,63504.0,63373.38,63438.0,83.14307,61.395998230463206,29.49517887605907,-16.52637358464085,46.02155246069992,15.570594013004255,63389.23402138046,63304.88135243118,157.46113130990125,245.1981817137864,177.86907724060893,54.62663905522412,62985.85846573729,56692.44870416103,63312.78133333334,-0.0057212743219851,63532.33256565495,63453.602,63374.87143434505
